渔船ID,lat,lon,速度,方向,time,type
25741,25.179,119.266,0.05,0,1006 07:36:05,围网
25741,25.179,119.266,0.0,0,1006 07:26:06,围网
25741,25.179,119.266,0.0,0,1006 07:16:06,围网
25741,25.178,119.266,0.0,0,1006 07:06:06,围网
25741,25.179,119.266,0.0,0,1006 06:56:06,围网
25741,25.178,119.266,0.05,0,1006 06:46:05,围网
25741,25.179,119.266,0.0,0,1006 06:36:05,围网
25741,25.179,119.266,0.0,0,1006 06:26:06,围网
25741,25.179,119.266,0.0,0,1006 06:17:03,围网
25741,25.179,119.266,0.0,0,1006 06:06:06,围网
25741,25.179,119.266,0.05,0,1006 05:56:06,围网
25741,25.178,119.266,0.0,0,1006 05:46:05,围网
25741,25.178,119.266,0.0,0,1006 05:36:05,围网
25741,25.179,119.266,0.05,0,1006 05:26:05,围网
25741,25.179,119.266,0.0,0,1006 05:16:04,围网
25741,25.179,119.266,0.05,0,1006 05:06:04,围网
25741,25.178,119.265,0.97,40,1006 04:56:05,围网
25741,25.17,119.258,9.17,17,1006 04:46:06,围网
25741,25.151,119.241,8.69,33,1006 04:36:05,围网
25741,25.13,119.228,8.26,30,1006 04:26:05,围网
25741,25.123,119.228,2.48,244,1006 04:17:20,围网
25741,25.139,119.234,3.78,126,1006 03:56:06,围网
25741,25.144,119.224,3.29,69,1006 03:46:06,围网
25741,25.143,119.215,2.48,141,1006 03:36:06,围网
25741,25.149,119.216,4.37,301,1006 03:26:06,围网
25741,25.139,119.216,3.78,12,1006 03:16:06,围网
25741,25.13,119.211,3.78,30,1006 03:06:06,围网
25741,25.118,119.211,5.88,344,1006 02:56:06,围网
25741,25.116,119.226,4.59,260,1006 02:46:06,围网
25741,25.117,119.24,4.75,266,1006 02:36:06,围网
25741,25.115,119.255,5.99,278,1006 02:26:06,围网
25741,25.119,119.268,4.48,232,1006 02:18:33,围网
25741,25.136,119.292,4.37,223,1006 01:56:07,围网
25741,25.144,119.304,4.48,225,1006 01:46:07,围网
25741,25.156,119.308,5.18,155,1006 01:36:07,围网
25741,25.157,119.298,2.97,67,1006 01:26:07,围网
25741,25.155,119.289,2.7,67,1006 01:16:07,围网
25741,25.149,119.281,3.29,27,1006 01:06:07,围网
25741,25.14,119.277,3.29,29,1006 00:56:06,围网
25741,25.134,119.271,3.35,29,1006 00:46:06,围网
25741,25.129,119.263,2.97,72,1006 00:36:06,围网
25741,25.131,119.254,3.78,122,1006 00:26:06,围网
25741,25.135,119.245,3.45,110,1006 00:17:04,围网
25741,25.141,119.235,4.05,113,1006 00:06:06,围网
25741,25.138,119.223,4.26,24,1005 23:56:06,围网
25741,25.126,119.224,4.37,10,1005 23:46:05,围网
25741,25.12,119.218,2.75,103,1005 23:36:07,围网
25741,25.121,119.22,0.59,257,1005 23:26:07,围网
25741,25.121,119.223,0.76,237,1005 23:16:07,围网
25741,25.119,119.226,2.05,288,1005 23:06:07,围网
25741,25.121,119.234,4.7,259,1005 22:56:07,围网
25741,25.126,119.245,3.89,245,1005 22:46:06,围网
25741,25.128,119.257,4.16,279,1005 22:37:03,围网
25741,25.138,119.277,3.89,184,1005 22:17:04,围网
25741,25.146,119.286,3.89,252,1005 22:06:07,围网
25741,25.15,119.297,4.26,242,1005 21:56:07,围网
25741,25.155,119.309,3.89,255,1005 21:46:07,围网
25741,25.156,119.321,3.78,272,1005 21:36:07,围网
25741,25.151,119.327,3.56,53,1005 21:26:07,围网
25741,25.146,119.316,3.78,55,1005 21:16:07,围网
25741,25.141,119.307,3.56,64,1005 21:06:07,围网
25741,25.136,119.297,3.56,45,1005 20:56:08,围网
25741,25.13,119.288,3.35,27,1005 20:46:08,围网
25741,25.122,119.282,3.89,60,1005 20:36:08,围网
25741,25.119,119.273,3.89,95,1005 20:26:08,围网
25741,25.117,119.263,3.08,79,1005 20:17:23,围网
25741,25.13,119.243,3.89,107,1005 19:56:08,围网
25741,25.135,119.232,5.07,123,1005 19:46:08,围网
25741,25.131,119.22,4.48,11,1005 19:36:07,围网
25741,25.121,119.227,4.37,245,1005 19:26:09,围网
25741,25.127,119.239,4.26,250,1005 19:16:08,围网
25741,25.129,119.252,4.37,280,1005 19:06:08,围网
25741,25.127,119.267,5.45,270,1005 18:56:08,围网
25741,25.135,119.279,4.7,219,1005 18:46:08,围网
25741,25.141,119.292,5.4,273,1005 18:36:07,围网
25741,25.148000000000003,119.307,5.56,211,1005 18:26:07,围网
25741,25.158,119.302,3.99,82,1005 18:17:06,围网
25741,25.153,119.292,3.67,67,1005 18:06:09,围网
25741,25.151,119.28,10.09,124,1005 17:56:09,围网
25741,25.174,119.262,10.79,160,1005 17:46:09,围网
25741,25.18,119.261,0.86,185,1005 17:36:09,围网
25741,25.18,119.261,0.27,0,1005 17:26:09,围网
25741,25.18,119.261,0.0,0,1005 17:16:09,围网
25741,25.18,119.261,0.0,0,1005 17:06:08,围网
25741,25.18,119.261,0.0,0,1005 16:56:09,围网
25741,25.18,119.261,0.05,0,1005 16:46:08,围网
25741,25.18,119.261,0.16,0,1005 16:36:09,围网
25741,25.18,119.261,0.05,0,1005 16:26:09,围网
25741,25.18,119.261,0.0,0,1005 16:17:06,围网
25741,25.18,119.261,0.05,0,1005 16:06:08,围网
25741,25.18,119.261,0.16,0,1005 15:56:09,围网
25741,25.18,119.261,0.0,0,1005 15:46:09,围网
25741,25.18,119.261,0.05,0,1005 15:36:09,围网
25741,25.18,119.261,0.0,0,1005 15:26:09,围网
25741,25.18,119.261,0.05,0,1005 15:16:09,围网
25741,25.18,119.261,0.0,0,1005 15:06:09,围网
25741,25.18,119.261,0.05,0,1005 14:56:09,围网
25741,25.18,119.261,0.0,0,1005 14:46:10,围网
25741,25.18,119.261,0.0,0,1005 14:36:09,围网
25741,25.18,119.261,0.05,0,1005 14:26:10,围网
25741,25.18,119.261,0.05,0,1005 14:17:06,围网
25741,25.18,119.261,0.05,0,1005 14:06:10,围网
25741,25.18,119.261,0.16,0,1005 13:56:09,围网
25741,25.181,119.261,0.05,0,1005 13:46:10,围网
25741,25.18,119.261,0.16,0,1005 13:36:09,围网
25741,25.18,119.261,0.0,0,1005 13:26:10,围网
25741,25.18,119.261,0.16,0,1005 13:16:09,围网
25741,25.18,119.261,0.05,0,1005 13:06:10,围网
25741,25.18,119.261,0.38,109,1005 12:56:09,围网
25741,25.18,119.261,0.0,0,1005 12:46:10,围网
25741,25.18,119.261,0.05,0,1005 12:36:10,围网
25741,25.18,119.261,0.0,0,1005 12:26:09,围网
25741,25.18,119.261,0.0,0,1005 12:17:07,围网
25741,25.18,119.261,0.16,0,1005 12:06:09,围网
25741,25.18,119.261,0.05,0,1005 11:56:10,围网
25741,25.18,119.261,0.0,0,1005 11:46:10,围网
25741,25.18,119.261,0.05,0,1005 11:36:10,围网
25741,25.18,119.261,0.0,0,1005 11:26:10,围网
25741,25.18,119.261,0.16,0,1005 11:16:10,围网
25741,25.18,119.261,0.05,0,1005 11:06:10,围网
25741,25.18,119.261,0.0,0,1005 10:56:10,围网
25741,25.18,119.261,0.0,0,1005 10:46:10,围网
25741,25.18,119.261,0.0,0,1005 10:36:10,围网
25741,25.18,119.261,0.0,0,1005 10:26:10,围网
25741,25.18,119.261,0.05,0,1005 10:17:07,围网
25741,25.164,119.268,9.44,313,1005 10:06:30,围网
25741,25.145,119.29,8.74,313,1005 09:56:10,围网
25741,25.126,119.312,9.66,320,1005 09:46:10,围网
25741,25.106,119.33,9.55,328,1005 09:36:10,围网
25741,25.085,119.349,10.09,310,1005 09:26:10,围网
25741,25.064,119.368,9.44,319,1005 09:16:25,围网
25741,25.16,119.271,10.85,138,1005 06:36:10,围网
25741,25.181,119.261,0.65,21,1005 06:26:10,围网
25741,25.181,119.261,0.0,0,1005 06:17:08,围网
25741,25.18,119.261,0.0,0,1005 06:06:10,围网
25741,25.18,119.261,0.0,0,1005 05:56:09,围网
25741,25.18,119.261,0.0,0,1005 05:46:11,围网
25741,25.18,119.261,0.0,0,1005 05:36:11,围网
25741,25.18,119.261,0.0,0,1005 05:26:11,围网
25741,25.18,119.261,0.05,0,1005 05:16:11,围网
25741,25.18,119.261,0.59,34,1005 05:06:11,围网
25741,25.18,119.261,0.16,0,1005 04:56:11,围网
25741,25.163,119.254,9.66,31,1005 04:46:11,围网
25741,25.139,119.239,9.55,34,1005 04:36:10,围网
25741,25.128,119.234,2.27,281,1005 04:26:10,围网
25741,25.128,119.241,4.59,258,1005 04:17:09,围网
25741,25.126,119.253,3.67,307,1005 04:06:11,围网
25741,25.117,119.255,3.67,30,1005 03:56:11,围网
25741,25.11,119.246,3.89,65,1005 03:46:11,围网
25741,25.103,119.238,3.35,39,1005 03:36:45,围网
25741,25.088,119.222,3.78,44,1005 03:16:11,围网
25741,25.08,119.213,3.67,50,1005 03:06:12,围网
25741,25.073,119.203,4.05,57,1005 02:56:11,围网
25741,25.067,119.193,3.89,70,1005 02:46:12,围网
25741,25.063,119.181,4.59,76,1005 02:36:57,围网
25741,25.045,119.169,4.26,17,1005 02:17:09,围网
25741,25.034,119.161,4.05,21,1005 02:06:12,围网
25741,25.023000000000003,119.156,4.16,23,1005 01:56:12,围网
25741,25.013,119.149,4.16,35,1005 01:46:11,围网
25741,25.003,119.143,4.16,28,1005 01:36:11,围网
25741,24.994,119.136,3.99,71,1005 01:26:11,围网
25741,24.994,119.123,5.18,104,1005 01:16:11,围网
25741,24.988000000000003,119.112,4.48,57,1005 01:06:11,围网
25741,24.979,119.103,4.59,32,1005 00:56:11,围网
25741,24.968000000000004,119.095,4.86,31,1005 00:46:10,围网
25741,24.956,119.088,4.86,28,1005 00:36:12,围网
25741,24.944000000000006,119.081,5.07,19,1005 00:26:12,围网
25741,24.932,119.075,5.18,17,1005 00:17:09,围网
25741,24.918000000000006,119.067,5.18,28,1005 00:06:12,围网
25741,24.908,119.058,5.99,80,1004 23:56:12,围网
25741,24.926,119.039,8.85,137,1004 23:46:12,围网
25741,24.934,119.022,0.97,344,1004 23:36:12,围网
25741,24.933000000000003,119.022,1.89,26,1004 23:26:12,围网
25741,24.928,119.024,1.08,285,1004 23:16:12,围网
25741,24.931,119.025,2.86,176,1004 23:06:12,围网
25741,24.936,119.031,2.75,236,1004 22:56:12,围网
25741,24.939,119.04,3.18,247,1004 22:46:12,围网
25741,24.942,119.05,3.18,249,1004 22:36:12,围网
25741,24.943,119.061,3.56,265,1004 22:26:12,围网
25741,24.943,119.072,3.78,262,1004 22:17:10,围网
25741,24.944000000000006,119.084,3.89,267,1004 22:06:12,围网
25741,24.946,119.095,3.67,255,1004 21:56:12,围网
25741,24.949,119.106,3.99,265,1004 21:46:13,围网
25741,24.954,119.116,3.29,224,1004 21:36:13,围网
25741,24.959,119.125,3.56,232,1004 21:26:13,围网
25741,24.966,119.133,3.45,232,1004 21:16:13,围网
25741,24.974,119.141,3.35,216,1004 21:06:13,围网
25741,24.982,119.146,3.35,202,1004 20:56:13,围网
25741,24.992,119.149,3.35,199,1004 20:46:29,围网
25741,25.0,119.166,5.07,297,1004 20:26:13,围网
25741,25.008000000000006,119.171,4.37,165,1004 20:17:10,围网
25741,25.02,119.169,3.89,179,1004 20:06:12,围网
25741,25.031,119.171,3.56,187,1004 19:56:12,围网
25741,25.041,119.175,4.05,227,1004 19:46:13,围网
25741,25.049,119.184,4.05,226,1004 19:36:11,围网
25741,25.058000000000003,119.192,3.78,218,1004 19:26:12,围网
25741,25.067,119.201,4.16,224,1004 19:16:13,围网
25741,25.076,119.209,4.26,211,1004 19:06:12,围网
25741,25.085,119.217,4.37,216,1004 18:56:12,围网
25741,25.095,119.225,4.16,207,1004 18:46:13,围网
25741,25.103,119.234,4.16,263,1004 18:36:12,围网
25741,25.107,119.246,4.16,234,1004 18:26:13,围网
25741,25.113000000000003,119.255,4.26,241,1004 18:17:10,围网
25741,25.12,119.268,4.26,227,1004 18:06:13,围网
25741,25.127,119.279,4.86,224,1004 17:56:13,围网
25741,25.14,119.284,3.99,145,1004 17:46:13,围网
25741,25.16,119.271,11.39,134,1004 17:36:13,围网
25741,25.18,119.261,0.97,220,1004 17:26:13,围网
25741,25.18,119.261,0.0,0,1004 17:16:13,围网
25741,25.18,119.261,0.0,0,1004 17:06:13,围网
25741,25.18,119.261,0.0,0,1004 16:56:13,围网
25741,25.18,119.261,0.0,0,1004 16:46:13,围网
25741,25.18,119.261,0.0,0,1004 16:36:13,围网
25741,25.18,119.261,0.0,0,1004 16:26:14,围网
25741,25.18,119.261,0.0,0,1004 16:17:11,围网
25741,25.18,119.261,0.0,0,1004 16:06:14,围网
25741,25.18,119.261,0.05,0,1004 15:56:14,围网
25741,25.18,119.261,0.05,0,1004 15:46:14,围网
25741,25.18,119.261,0.05,0,1004 15:36:14,围网
25741,25.18,119.261,0.05,0,1004 15:26:14,围网
25741,25.18,119.261,0.0,0,1004 15:16:13,围网
25741,25.18,119.261,0.0,0,1004 15:06:13,围网
25741,25.18,119.261,0.05,0,1004 14:56:14,围网
25741,25.18,119.261,0.0,0,1004 14:46:13,围网
25741,25.18,119.261,0.0,0,1004 14:36:14,围网
25741,25.18,119.261,0.0,0,1004 14:26:13,围网
25741,25.18,119.261,0.05,0,1004 14:17:11,围网
25741,25.18,119.261,0.16,0,1004 14:06:14,围网
25741,25.18,119.261,0.05,0,1004 13:56:14,围网
25741,25.18,119.261,0.05,0,1004 13:46:13,围网
25741,25.18,119.261,0.0,0,1004 13:36:13,围网
25741,25.18,119.261,0.0,0,1004 13:26:13,围网
25741,25.18,119.261,0.0,0,1004 13:16:14,围网
25741,25.18,119.261,0.0,0,1004 13:06:14,围网
25741,25.18,119.261,0.0,0,1004 12:56:14,围网
25741,25.18,119.261,0.05,0,1004 12:46:14,围网
25741,25.18,119.261,0.0,0,1004 12:36:15,围网
25741,25.18,119.261,0.0,0,1004 12:26:14,围网
25741,25.18,119.261,0.05,0,1004 12:17:11,围网
25741,25.18,119.261,0.05,0,1004 12:06:14,围网
25741,25.18,119.261,0.0,0,1004 11:56:13,围网
25741,25.18,119.261,0.0,0,1004 11:46:13,围网
25741,25.18,119.261,0.0,0,1004 11:36:14,围网
25741,25.18,119.261,0.0,0,1004 11:26:14,围网
25741,25.18,119.261,0.0,0,1004 11:16:14,围网
25741,25.18,119.261,0.16,0,1004 11:06:14,围网
25741,25.18,119.261,0.05,0,1004 10:56:14,围网
25741,25.18,119.261,0.0,0,1004 10:46:14,围网
25741,25.18,119.261,0.0,0,1004 10:36:13,围网
25741,25.18,119.261,0.0,0,1004 10:26:14,围网
25741,25.18,119.261,0.0,0,1004 10:17:12,围网
25741,25.18,119.261,0.0,0,1004 10:06:14,围网
25741,25.18,119.261,0.05,0,1004 09:56:14,围网
25741,25.18,119.261,0.0,0,1004 09:46:14,围网
25741,25.18,119.261,0.05,0,1004 09:36:14,围网
25741,25.18,119.261,0.05,0,1004 09:26:14,围网
25741,25.18,119.261,0.0,0,1004 09:16:38,围网
25741,25.18,119.261,0.05,0,1004 08:56:14,围网
25741,25.18,119.261,0.05,0,1004 08:46:14,围网
25741,25.18,119.261,0.0,0,1004 08:36:14,围网
25741,25.18,119.261,0.0,0,1004 08:26:15,围网
25741,25.18,119.261,0.0,0,1004 08:17:12,围网
25741,25.18,119.261,0.0,0,1004 08:06:15,围网
25741,25.18,119.261,0.0,0,1004 07:56:14,围网
25741,25.18,119.261,0.0,0,1004 07:46:15,围网
25741,25.18,119.261,0.0,0,1004 07:36:15,围网
25741,25.18,119.261,0.0,0,1004 07:26:15,围网
25741,25.18,119.261,0.05,0,1004 07:16:15,围网
25741,25.18,119.261,0.05,0,1004 07:06:14,围网
25741,25.18,119.261,0.0,0,1004 06:56:14,围网
25741,25.18,119.261,0.0,0,1004 06:46:13,围网
25741,25.18,119.261,0.0,0,1004 06:36:14,围网
25741,25.18,119.261,0.05,0,1004 06:26:14,围网
25741,25.18,119.261,0.0,0,1004 06:17:12,围网
25741,25.18,119.261,0.0,0,1004 06:06:13,围网
25741,25.18,119.261,0.0,0,1004 05:56:13,围网
25741,25.18,119.261,0.0,0,1004 05:46:15,围网
25741,25.18,119.261,0.0,0,1004 05:36:15,围网
25741,25.18,119.261,0.05,0,1004 05:26:15,围网
25741,25.18,119.261,0.0,0,1004 05:16:15,围网
25741,25.179,119.261,5.4,29,1004 05:06:15,围网
25741,25.154,119.257,9.39,2,1004 04:56:15,围网
25741,25.128,119.251,9.66,21,1004 04:46:14,围网
25741,25.105,119.237,9.55,32,1004 04:36:14,围网
25741,25.081,119.224,9.55,54,1004 04:26:15,围网
25741,25.065,119.207,9.28,44,1004 04:17:13,围网
25741,25.048,119.185,9.77,83,1004 04:06:16,围网
25741,25.028,119.169,9.44,16,1004 03:56:16,围网
25741,25.008000000000006,119.156,9.44,56,1004 03:46:16,围网
25741,24.993,119.142,6.58,54,1004 03:36:16,围网
25741,24.991,119.134,2.05,92,1004 03:26:16,围网
25741,24.992,119.122,3.56,42,1004 03:16:16,围网
25741,24.986,119.113,3.78,34,1004 03:06:16,围网
25741,24.977,119.107,3.56,24,1004 02:56:16,围网
25741,24.968000000000004,119.102,3.67,35,1004 02:46:16,围网
25741,24.959,119.095,3.56,32,1004 02:36:16,围网
25741,24.951,119.088,3.78,40,1004 02:26:16,围网
25741,24.945,119.081,3.67,67,1004 02:17:14,围网
25741,24.948,119.067,4.86,99,1004 02:06:17,围网
25741,24.946,119.056,3.67,88,1004 01:56:16,围网
25741,24.946,119.044,4.05,75,1004 01:46:16,围网
25741,24.943,119.031,4.16,80,1004 01:36:16,围网
25741,24.939,119.019,4.75,60,1004 01:26:17,围网
25741,24.927,119.013,5.45,351,1004 01:16:16,围网
25741,24.917,119.024,4.86,302,1004 01:06:16,围网
25741,24.912,119.036,4.48,301,1004 00:56:15,围网
25741,24.906,119.049,4.16,277,1004 00:46:15,围网
25741,24.902,119.062,4.26,241,1004 00:36:15,围网
25741,24.902,119.075,4.48,247,1004 00:26:16,围网
25741,24.909,119.081,3.29,199,1004 00:17:14,围网
25741,24.917,119.09,4.05,216,1004 00:06:17,围网
25741,24.925,119.091,2.86,234,1003 23:56:17,围网
25741,24.944000000000006,119.102,9.66,199,1003 23:46:17,围网
25741,24.968000000000004,119.111,9.44,223,1003 23:36:16,围网
25741,24.973000000000006,119.119,3.67,21,1003 23:26:29,围网
25741,24.969,119.119,3.67,219,1003 23:06:17,围网
25741,24.968000000000004,119.113,5.77,105,1003 22:56:17,围网
25741,24.963,119.101,4.16,69,1003 22:46:17,围网
25741,24.959,119.089,4.05,81,1003 22:36:17,围网
25741,24.955,119.077,4.75,49,1003 22:26:17,围网
25741,24.95,119.066,3.99,80,1003 22:17:15,围网
25741,24.949,119.052,4.86,77,1003 22:06:17,围网
25741,24.941,119.038,5.07,48,1003 21:56:17,围网
25741,24.937,119.026,4.16,101,1003 21:46:18,围网
25741,24.935,119.012,4.26,53,1003 21:36:17,围网
25741,24.932,118.999,4.26,80,1003 21:26:18,围网
25741,24.931,118.986,3.89,86,1003 21:16:18,围网
25741,24.93,118.972,5.56,75,1003 21:06:18,围网
25741,24.918000000000006,118.969,4.16,347,1003 20:56:18,围网
25741,24.907,118.976,4.86,286,1003 20:46:18,围网
25741,24.903,118.988,4.16,312,1003 20:36:18,围网
25741,24.893,118.998,4.7,274,1003 20:26:17,围网
25741,24.891,119.009,4.37,301,1003 20:17:15,围网
25741,24.891,119.021,3.29,253,1003 20:06:17,围网
25741,24.896,119.031,3.18,251,1003 19:56:17,围网
25741,24.896,119.042,4.7,279,1003 19:46:18,围网
25741,24.904,119.051,4.05,175,1003 19:36:18,围网
25741,24.91,119.058,3.99,254,1003 19:26:17,围网
25741,24.914,119.07,4.26,230,1003 19:16:18,围网
25741,24.922,119.08,4.48,230,1003 19:06:18,围网
25741,24.934,119.086,4.59,168,1003 18:56:18,围网
25741,24.944000000000006,119.089,3.56,213,1003 18:46:18,围网
25741,24.965,119.105,10.15,213,1003 18:36:18,围网
25741,24.989,119.12,9.98,217,1003 18:26:18,围网
25741,25.009,119.136,9.28,227,1003 18:17:15,围网
25741,25.03,119.16,10.25,207,1003 18:06:18,围网
25741,25.056,119.173,10.47,216,1003 17:56:18,围网
25741,25.08,119.192,10.58,206,1003 17:46:18,围网
25741,25.105,119.208,10.25,212,1003 17:36:18,围网
25741,25.125,119.23,9.88,235,1003 17:26:18,围网
25741,25.146,119.25,9.44,215,1003 17:16:18,围网
25741,25.17,119.259,9.17,190,1003 17:06:18,围网
25741,25.182,119.262,0.16,0,1003 16:56:18,围网
25741,25.182,119.262,0.05,0,1003 16:46:18,围网
25741,25.182,119.262,0.16,0,1003 16:36:18,围网
25741,25.182,119.262,0.0,0,1003 16:26:19,围网
25741,25.182,119.262,0.05,0,1003 16:17:16,围网
25741,25.182,119.262,0.0,0,1003 16:06:47,围网
25741,25.182,119.262,0.0,0,1003 15:46:19,围网
25741,25.182,119.262,0.0,0,1003 15:36:19,围网
25741,25.182,119.262,0.05,0,1003 15:26:19,围网
25741,25.182,119.262,0.0,0,1003 15:16:19,围网
25741,25.182,119.262,0.16,0,1003 15:06:19,围网
25741,25.182,119.262,0.05,0,1003 14:56:19,围网
25741,25.182,119.262,0.0,0,1003 14:46:19,围网
25741,25.182,119.262,0.0,0,1003 14:36:18,围网
25741,25.182,119.262,0.05,0,1003 14:26:18,围网
25741,25.182,119.262,0.05,0,1003 14:17:16,围网
25741,25.182,119.262,0.0,0,1003 14:06:19,围网
25741,25.182,119.262,0.0,0,1003 13:56:19,围网
25741,25.182,119.262,0.05,0,1003 13:46:19,围网
25741,25.182,119.262,0.0,0,1003 13:36:18,围网
25741,25.182,119.262,0.0,0,1003 13:26:19,围网
25741,25.182,119.262,0.0,0,1003 13:16:18,围网
25741,25.182,119.262,0.0,0,1003 13:06:19,围网
25741,25.182,119.262,0.0,0,1003 12:56:19,围网
25741,25.182,119.262,0.0,0,1003 12:46:19,围网
25741,25.182,119.262,0.0,0,1003 12:36:19,围网
25741,25.182,119.262,0.05,0,1003 12:28:25,围网
25741,25.182,119.262,0.0,0,1003 12:06:19,围网
25741,25.182,119.262,0.0,0,1003 11:56:19,围网
25741,25.182,119.262,0.0,0,1003 11:46:19,围网
25741,25.182,119.262,0.0,0,1003 11:36:19,围网
25741,25.182,119.262,0.0,0,1003 11:26:34,围网
