渔船ID,lat,lon,速度,方向,time,type
25732,26.125,121.517,1.51,81,1023 14:19:13,围网
25732,26.109,121.518,5.99,10,1023 14:09:37,围网
25732,26.091,121.514,5.88,5,1023 13:59:19,围网
25732,26.075,121.512,5.5,359,1023 13:49:18,围网
25732,26.06,121.515,1.62,304,1023 13:39:18,围网
25732,26.064,121.517,2.48,200,1023 13:29:15,围网
25732,26.067,121.52,1.62,208,1023 13:19:28,围网
25732,26.075,121.524,1.3,213,1023 12:59:07,围网
25732,26.079,121.526,0.7,188,1023 12:49:06,围网
25732,26.083,121.528,1.3,220,1023 12:40:17,围网
25732,26.095,121.53,2.32,197,1023 12:09:09,围网
25732,26.1,121.53,1.51,185,1023 11:58:52,围网
25732,26.105,121.529,5.4,81,1023 11:48:55,围网
25732,26.109,121.529,0.38,165,1023 11:39:26,围网
25732,26.114,121.528,8.9,200,1023 11:28:56,围网
25732,26.118,121.526,1.62,182,1023 11:18:56,围网
25732,26.123,121.525,2.0,166,1023 11:08:51,围网
25732,26.128,121.522,2.21,164,1023 10:58:50,围网
25732,26.132,121.52,1.51,149,1023 10:48:49,围网
25732,26.137,121.517,1.08,162,1023 10:38:47,围网
25732,26.142,121.514,2.48,164,1023 10:28:42,围网
25732,26.147,121.51,1.78,153,1023 10:18:44,围网
25732,26.151,121.506,0.81,71,1023 10:08:43,围网
25732,26.155,121.502,2.0,143,1023 09:59:23,围网
25732,26.164,121.492,0.38,3,1023 09:38:43,围网
25732,26.168000000000006,121.488,0.32,0,1023 09:28:38,围网
25732,26.172,121.483,0.7,132,1023 09:18:37,围网
25732,26.176,121.479,1.51,147,1023 09:08:34,围网
25732,26.179,121.476,1.08,133,1023 08:58:34,围网
25732,26.181,121.475,4.59,346,1023 08:48:30,围网
25732,26.186,121.472,1.62,186,1023 08:28:31,围网
25732,26.189,121.471,0.7,106,1023 08:18:32,围网
25732,26.191,121.47,2.91,10,1023 08:08:32,围网
25732,26.193,121.469,0.38,163,1023 07:59:03,围网
25732,26.197,121.468,0.11,196,1023 07:38:27,围网
25732,26.198,121.467,0.49,227,1023 07:28:30,围网
25732,26.2,121.467,0.11,198,1023 07:18:26,围网
25732,26.201,121.466,0.11,205,1023 07:08:27,围网
25732,26.203000000000007,121.466,0.81,261,1023 06:58:25,围网
25732,26.205,121.466,0.7,197,1023 06:48:29,围网
25732,26.206,121.466,0.7,260,1023 06:38:21,围网
25732,26.208,121.466,1.78,175,1023 06:28:22,围网
25732,26.209,121.466,1.03,30,1023 06:18:21,围网
25732,26.211,121.466,0.32,0,1023 06:08:20,围网
25732,26.212,121.467,0.38,30,1023 05:58:18,围网
25732,26.214,121.467,1.03,194,1023 05:48:20,围网
25732,26.215,121.468,0.38,189,1023 05:38:16,围网
25732,26.216,121.469,1.08,198,1023 05:28:15,围网
25732,26.218000000000004,121.47,10.09,181,1023 05:18:14,围网
25732,26.22,121.47,1.19,234,1023 05:08:26,围网
25732,26.211,121.475,10.09,10,1023 04:58:26,围网
25732,26.213,121.485,0.59,189,1023 04:48:26,围网
25732,26.215,121.484,2.7,209,1023 04:38:26,围网
25732,26.215,121.485,0.59,284,1023 04:28:24,围网
25732,26.215,121.487,7.07,91,1023 04:18:22,围网
25732,26.217,121.491,0.92,312,1023 04:08:22,围网
25732,26.218000000000004,121.494,1.08,244,1023 03:58:22,围网
25732,26.219,121.497,2.32,288,1023 03:48:16,围网
25732,26.221,121.501,0.11,0,1023 03:38:20,围网
25732,26.222,121.505,0.81,258,1023 03:28:19,围网
25732,26.223000000000006,121.51,10.09,108,1023 03:18:16,围网
25732,26.223000000000006,121.514,1.08,244,1023 03:08:29,围网
25732,26.226,121.529,1.62,271,1023 02:38:14,围网
25732,26.226,121.534,2.21,263,1023 02:28:14,围网
25732,26.227,121.539,1.62,256,1023 02:18:14,围网
25732,26.228,121.545,1.3,238,1023 02:08:53,围网
25732,26.23,121.555,1.51,268,1023 01:48:09,围网
25732,26.231,121.56,2.0,266,1023 01:38:06,围网
25732,26.233,121.565,1.67,235,1023 01:28:06,围网
25732,26.228,121.545,8.42,50,1023 01:18:06,围网
25732,26.22,121.521,8.47,71,1023 01:08:02,围网
25732,26.215,121.512,1.3,2,1023 00:48:03,围网
25732,26.215,121.516,5.61,247,1023 00:38:01,围网
25732,26.215,121.517,0.0,306,1023 00:28:01,围网
25732,26.215,121.519,0.81,262,1023 00:18:00,围网
25732,26.215,121.52,0.49,292,1023 00:08:12,围网
25732,26.215,121.522,0.32,289,1022 23:57:55,围网
25732,26.216,121.523,0.49,0,1022 23:47:50,围网
25732,26.216,121.525,0.38,216,1022 23:37:51,围网
25732,26.216,121.527,1.03,266,1022 23:27:50,围网
25732,26.217,121.529,2.32,119,1022 23:17:48,围网
25732,26.209,121.533,9.17,331,1022 23:08:01,围网
25732,26.187,121.547,9.28,336,1022 22:58:03,围网
25732,26.166,121.563,8.09,328,1022 22:48:01,围网
25732,26.147,121.581,5.61,323,1022 22:38:01,围网
25732,26.138,121.584,0.92,124,1022 22:27:55,围网
25732,26.141,121.583,0.7,127,1022 22:18:18,围网
25732,26.145,121.581,1.51,144,1022 21:57:56,围网
25732,26.148000000000003,121.579,0.59,160,1022 21:47:54,围网
25732,26.151,121.577,1.03,104,1022 21:37:53,围网
25732,26.154,121.576,0.92,186,1022 21:27:53,围网
25732,26.143,121.59,0.92,295,1022 21:17:52,围网
25732,26.133000000000006,121.594,6.1,117,1022 21:07:50,围网
25732,26.135,121.59,0.81,122,1022 20:57:53,围网
25732,26.137,121.584,7.07,254,1022 20:47:51,围网
25732,26.141,121.585,0.7,107,1022 20:37:49,围网
25732,26.144,121.582,0.92,133,1022 20:27:47,围网
25732,26.147,121.58,1.78,154,1022 20:17:47,围网
25732,26.151,121.577,2.21,155,1022 20:07:45,围网
25732,26.154,121.574,1.51,115,1022 19:57:46,围网
25732,26.158,121.571,1.62,150,1022 19:47:45,围网
25732,26.162,121.568,2.32,146,1022 19:37:45,围网
25732,26.165,121.565,0.32,142,1022 19:27:43,围网
25732,26.171,121.561,1.19,145,1022 19:07:39,围网
25732,26.173,121.559,1.78,147,1022 18:57:42,围网
25732,26.175,121.557,1.19,132,1022 18:47:38,围网
25732,26.178,121.555,0.81,166,1022 18:37:39,围网
25732,26.18,121.553,1.03,124,1022 18:28:20,围网
25732,26.18,121.553,1.03,124,1022 18:27:37,围网
25732,26.182,121.551,0.32,168,1022 18:07:36,围网
25732,26.184,121.551,0.32,115,1022 17:57:33,围网
25732,26.185,121.551,1.51,91,1022 17:47:33,围网
25732,26.186,121.551,1.08,200,1022 17:37:31,围网
25732,26.188,121.552,0.32,128,1022 17:27:28,围网
25732,26.189,121.552,0.81,257,1022 17:17:27,围网
25732,26.191,121.553,1.78,218,1022 17:07:25,围网
25732,26.193,121.555,0.22,210,1022 16:57:25,围网
25732,26.196,121.556,0.38,205,1022 16:47:24,围网
25732,26.198,121.558,0.49,198,1022 16:37:22,围网
25732,26.201,121.559,0.32,0,1022 16:27:23,围网
25732,26.208,121.565,1.62,235,1022 15:57:20,围网
25732,26.211,121.566,0.59,207,1022 15:47:21,围网
25732,26.231,121.579,7.5,219,1022 15:37:47,围网
25732,26.222,121.564,6.8,40,1022 14:57:20,围网
25732,26.188,121.547,7.88,345,1022 14:37:18,围网
25732,26.168000000000006,121.556,8.2,337,1022 14:27:08,围网
25732,26.146,121.563,7.72,351,1022 14:17:12,围网
25732,26.126,121.571,7.88,343,1022 14:07:10,围网
25732,26.105,121.579,7.77,338,1022 13:57:29,围网
25732,26.068,121.595,1.89,247,1022 13:37:10,围网
25732,26.07,121.6,1.51,221,1022 13:17:01,围网
25732,26.07,121.603,2.21,266,1022 13:07:00,围网
25732,26.071,121.606,0.59,226,1022 12:57:05,围网
25732,26.072,121.608,1.08,242,1022 12:47:04,围网
25732,26.073,121.611,1.19,206,1022 12:37:12,围网
25732,26.074,121.613,0.81,182,1022 12:27:00,围网
25732,26.075,121.615,0.49,142,1022 12:17:03,围网
25732,26.076,121.617,1.62,230,1022 12:07:23,围网
25732,26.077,121.618,1.08,130,1022 11:56:54,围网
25732,26.078000000000007,121.619,0.59,196,1022 11:46:55,围网
25732,26.08,121.62,0.59,205,1022 11:37:12,围网
25732,26.081,121.621,0.92,174,1022 11:27:25,围网
25732,26.084,121.622,0.49,209,1022 11:07:02,围网
25732,26.086,121.622,0.7,228,1022 10:57:03,围网
25732,26.088,121.622,0.49,185,1022 10:47:05,围网
25732,26.09,121.622,0.7,129,1022 10:37:00,围网
25732,26.092,121.621,0.38,126,1022 10:26:58,围网
25732,26.094,121.62,0.0,114,1022 10:16:57,围网
25732,26.096,121.619,0.59,152,1022 10:06:56,围网
25732,26.098000000000006,121.618,0.7,154,1022 09:56:56,围网
25732,26.1,121.616,1.4,124,1022 09:46:54,围网
25732,26.102,121.615,0.92,156,1022 09:36:54,围网
25732,26.105,121.612,1.3,212,1022 09:26:56,围网
25732,26.108,121.61,1.89,126,1022 09:16:53,围网
25732,26.111,121.606,0.7,155,1022 09:06:50,围网
25732,26.117,121.599,2.48,131,1022 08:46:51,围网
25732,26.12,121.596,1.19,117,1022 08:36:48,围网
25732,26.124,121.592,1.4,136,1022 08:26:49,围网
25732,26.127,121.589,1.4,146,1022 08:17:12,围网
25732,26.134,121.581,2.37,123,1022 07:56:44,围网
25732,26.14,121.573,3.08,301,1022 07:36:44,围网
25732,26.143,121.57,1.3,134,1022 07:26:40,围网
25732,26.146,121.566,1.51,154,1022 07:16:42,围网
25732,26.148000000000003,121.563,0.81,152,1022 07:06:39,围网
25732,26.151,121.56,1.19,124,1022 06:56:42,围网
25732,26.153,121.557,1.03,128,1022 06:47:11,围网
25732,26.156,121.554,0.59,144,1022 06:36:41,围网
25732,26.158,121.552,0.81,171,1022 06:26:38,围网
25732,26.159,121.547,8.42,40,1022 06:16:35,围网
25732,26.129,121.508,7.07,30,1022 05:56:33,围网
25732,26.113000000000003,121.492,9.17,30,1022 05:46:32,围网
25732,26.096,121.479,6.91,10,1022 05:36:31,围网
25732,26.08,121.465,7.88,40,1022 05:26:30,围网
25732,26.063,121.452,6.58,30,1022 05:16:30,围网
25732,26.046,121.439,6.8,30,1022 05:06:27,围网
25732,26.03,121.421,1.03,159,1022 04:46:34,围网
25732,26.031,121.417,1.89,81,1022 04:36:34,围网
25732,26.036,121.416,7.29,241,1022 04:26:34,围网
25732,26.039,121.414,0.59,145,1022 04:16:33,围网
25732,26.042,121.411,2.59,50,1022 04:06:29,围网
25732,26.047,121.409,0.38,205,1022 03:46:21,围网
25732,26.05,121.407,0.7,168,1022 03:36:39,围网
25732,26.057,121.406,0.49,238,1022 03:06:17,围网
25732,26.06,121.406,2.37,153,1022 02:56:18,围网
25732,26.062,121.406,1.4,161,1022 02:46:17,围网
25732,26.063,121.407,0.49,229,1022 02:36:16,围网
25732,26.065,121.408,1.03,114,1022 02:26:28,围网
25732,26.069000000000006,121.411,1.4,81,1022 02:06:13,围网
25732,26.071,121.413,1.19,204,1022 01:56:25,围网
25732,26.077,121.419,0.92,277,1022 01:26:09,围网
25732,26.079,121.421,0.7,246,1022 01:16:12,围网
25732,26.081,121.423,1.3,208,1022 01:06:08,围网
25732,26.083,121.426,0.81,231,1022 00:56:41,围网
25732,26.086,121.428,0.92,213,1022 00:46:11,围网
25732,26.088,121.431,1.08,263,1022 00:36:10,围网
25732,26.09,121.433,1.03,205,1022 00:26:09,围网
25732,26.091,121.436,1.03,232,1022 00:16:08,围网
25732,26.082,121.433,7.5,20,1022 00:06:05,围网
25732,26.066,121.414,8.9,40,1021 23:56:03,围网
25732,26.051,121.395,2.21,61,1021 23:46:01,围网
25732,26.035,121.377,7.18,40,1021 23:35:58,围网
25732,26.019,121.359,3.02,40,1021 23:26:03,围网
25732,25.989,121.322,8.8,50,1021 23:05:53,围网
25732,25.974,121.303,8.2,61,1021 22:55:54,围网
25732,25.962,121.283,7.5,50,1021 22:46:32,围网
25732,25.95,121.253,0.49,199,1021 22:16:00,围网
25732,25.951,121.255,1.03,265,1021 22:06:01,围网
25732,25.952,121.256,0.92,206,1021 21:55:49,围网
25732,25.953000000000007,121.257,1.03,226,1021 21:45:51,围网
25732,25.954,121.259,1.67,240,1021 21:35:49,围网
25732,25.956,121.26,0.59,240,1021 21:25:49,围网
25732,25.957,121.262,1.89,215,1021 21:16:08,围网
25732,25.934,121.242,7.99,40,1021 20:56:10,围网
25732,25.92,121.222,8.09,40,1021 20:45:46,围网
25732,25.901,121.206,9.12,30,1021 20:35:40,围网
25732,25.882,121.19,6.31,30,1021 20:25:40,围网
25732,25.862,121.174,7.29,30,1021 20:15:40,围网
25732,25.842,121.158,3.29,10,1021 20:05:39,围网
25732,25.827,121.137,7.77,71,1021 19:55:51,围网
25732,25.788,121.099,5.61,30,1021 19:36:21,围网
25732,25.727,121.044,9.88,40,1021 19:05:32,围网
25732,25.707,121.026,6.1,20,1021 18:55:34,围网
25732,25.686,121.008,3.62,30,1021 18:45:32,围网
25732,25.666,120.989,3.29,71,1021 18:35:28,围网
25732,25.645,120.972,3.4,20,1021 18:25:29,围网
25732,25.631,120.949,2.59,61,1021 18:15:28,围网
25732,25.62,120.922,8.69,50,1021 18:05:40,围网
25732,25.607,120.896,10.09,302,1021 17:55:24,围网
25732,25.597,120.87,8.8,61,1021 17:45:26,围网
25732,25.583,120.847,1.62,50,1021 17:35:20,围网
25732,25.566,120.825,8.8,50,1021 17:25:19,围网
25732,25.55,120.803,4.91,50,1021 17:15:19,围网
25732,25.532,120.782,9.5,40,1021 17:05:52,围网
25732,25.497,120.744,8.9,61,1021 16:45:17,围网
25732,25.479,120.727,8.58,30,1021 16:35:15,围网
25732,25.46,120.71,8.47,40,1021 16:25:15,围网
25732,25.441,120.693,8.42,40,1021 16:15:23,围网
25732,25.408,120.656,8.8,30,1021 15:55:13,围网
25732,25.391,120.638,7.61,40,1021 15:45:10,围网
25732,25.374,120.62,7.61,50,1021 15:35:11,围网
25732,25.358,120.602,7.02,50,1021 15:25:11,围网
25732,25.343000000000004,120.584,8.31,20,1021 15:15:41,围网
25732,25.291,120.536,8.2,40,1021 14:45:04,围网
25732,25.274,120.522,7.72,40,1021 14:35:08,围网
25732,25.258000000000006,120.505,7.72,50,1021 14:25:07,围网
25732,25.243,120.488,8.42,40,1021 14:15:02,围网
25732,25.228,120.47,7.72,40,1021 14:05:06,围网
25732,25.214,120.451,3.08,81,1021 13:54:56,围网
25732,25.201,120.432,6.91,50,1021 13:44:57,围网
25732,25.186,120.414,7.07,50,1021 13:34:53,围网
25732,25.171,120.397,3.89,30,1021 13:24:52,围网
25732,25.155,120.382,8.69,40,1021 13:15:10,围网
25732,25.138,120.366,8.09,50,1021 13:04:49,围网
25732,25.124,120.349,7.29,50,1021 12:54:52,围网
25732,25.11,120.333,7.18,40,1021 12:45:15,围网
25732,25.095,120.317,5.18,40,1021 12:34:57,围网
25732,25.081,120.302,7.07,40,1021 12:25:05,围网
25732,25.067,120.288,6.21,40,1021 12:15:00,围网
25732,25.051,120.273,7.18,40,1021 12:04:42,围网
25732,25.036,120.26,7.07,40,1021 11:55:03,围网
25732,25.023000000000003,120.243,7.61,50,1021 11:44:37,围网
25732,25.007,120.228,7.88,50,1021 11:34:38,围网
25732,24.992,120.212,8.31,40,1021 11:24:38,围网
25732,24.976,120.196,7.77,50,1021 11:14:38,围网
25732,24.979,120.199,2.81,219,1021 11:04:38,围网
25732,24.988000000000003,120.202,6.21,207,1021 10:54:35,围网
25732,24.996,120.203,1.78,196,1021 10:44:35,围网
25732,25.001,120.203,1.67,164,1021 10:34:33,围网
25732,25.006,120.204,1.89,155,1021 10:24:32,围网
25732,25.011,120.204,1.62,154,1021 10:14:32,围网
25732,25.016,120.204,1.67,103,1021 10:04:26,围网
25732,25.016,120.196,1.89,61,1021 09:54:28,围网
25732,25.013,120.188,3.72,61,1021 09:44:25,围网
25732,25.001,120.156,3.72,91,1021 09:24:32,围网
25732,24.997,120.132,4.7,71,1021 09:14:33,围网
25732,24.989,120.107,8.9,81,1021 09:04:18,围网
25732,24.983,120.083,2.0,20,1021 08:54:20,围网
25732,24.978,120.058,1.08,183,1021 08:44:19,围网
25732,24.972,120.034,8.31,91,1021 08:34:15,围网
25732,24.966,120.01,8.2,81,1021 08:24:15,围网
25732,24.963,119.986,6.42,81,1021 08:14:40,围网
25732,24.958,119.935,7.5,91,1021 07:54:49,围网
25732,24.944000000000006,119.862,6.1,181,1021 07:24:04,围网
25732,24.942,119.841,7.72,71,1021 07:14:07,围网
25732,24.937,119.818,7.29,61,1021 07:04:03,围网
25732,24.934,119.795,9.28,91,1021 06:54:01,围网
25732,24.93,119.773,7.5,71,1021 06:44:03,围网
25732,24.928,119.748,7.29,81,1021 06:34:03,围网
25732,24.926,119.725,8.2,71,1021 06:24:02,围网
25732,24.923,119.702,7.02,61,1021 06:14:00,围网
25732,24.92,119.679,3.62,91,1021 06:04:00,围网
25732,24.917,119.655,3.51,81,1021 05:53:56,围网
25732,24.913,119.632,6.8,81,1021 05:43:57,围网
25732,24.91,119.609,8.42,81,1021 05:33:58,围网
25732,24.908,119.587,4.8,112,1021 05:23:56,围网
25732,24.902,119.567,1.62,71,1021 05:13:57,围网
25732,24.898000000000003,119.546,7.39,81,1021 05:03:55,围网
25732,24.895,119.525,6.48,71,1021 04:53:54,围网
25732,24.893,119.504,7.02,91,1021 04:43:53,围网
25732,24.889,119.483,5.72,232,1021 04:33:52,围网
25732,24.886,119.463,4.37,81,1021 04:23:53,围网
25732,24.883000000000006,119.443,3.29,91,1021 04:13:53,围网
25732,24.879,119.423,7.07,71,1021 04:03:52,围网
25732,24.876,119.402,3.18,71,1021 03:53:51,围网
25732,24.872,119.382,7.29,71,1021 03:43:51,围网
25732,24.869,119.362,5.99,71,1021 03:33:50,围网
25732,24.866,119.342,7.39,71,1021 03:23:49,围网
25732,24.862,119.322,7.18,81,1021 03:13:49,围网
25732,24.859,119.302,6.42,91,1021 03:03:45,围网
25732,24.858,119.281,7.77,71,1021 02:53:49,围网
25732,24.856,119.26,7.99,71,1021 02:43:46,围网
25732,24.851,119.239,7.5,61,1021 02:33:53,围网
25732,24.848000000000006,119.218,5.99,81,1021 02:23:43,围网
25732,24.845,119.196,6.69,61,1021 02:13:45,围网
25732,24.842,119.174,5.4,71,1021 02:03:38,围网
25732,24.839,119.153,2.91,71,1021 01:53:36,围网
25732,24.835,119.132,7.5,81,1021 01:43:35,围网
25732,24.832,119.11,5.29,81,1021 01:33:34,围网
25732,24.828000000000007,119.088,5.72,71,1021 01:23:32,围网
25732,24.825,119.066,8.09,81,1021 01:13:34,围网
25732,24.82,119.044,7.61,61,1021 01:03:46,围网
25732,24.817,119.022,7.29,71,1021 00:53:32,围网
25732,24.814,118.999,2.59,91,1021 00:43:32,围网
25732,24.811,118.977,5.29,81,1021 00:33:32,围网
25732,24.807,118.954,5.29,81,1021 00:23:30,围网
25732,24.803,118.931,8.31,71,1021 00:13:30,围网
25732,24.8,118.908,7.5,71,1021 00:03:30,围网
25732,24.797,118.885,5.88,71,1020 23:53:28,围网
25732,24.794,118.862,8.09,81,1020 23:43:29,围网
25732,24.791,118.839,7.5,71,1020 23:33:27,围网
25732,24.789,118.815,2.7,91,1020 23:23:26,围网
25732,24.787,118.792,0.11,91,1020 23:13:26,围网
25732,24.788,118.771,7.29,81,1020 23:03:41,围网
25732,24.781,118.767,0.22,279,1020 22:53:25,围网
25732,24.781,118.768,0.11,268,1020 22:43:23,围网
25732,24.781,118.768,0.22,267,1020 22:33:20,围网
25732,24.781,118.768,0.11,0,1020 22:23:21,围网
25732,24.781,118.768,0.11,81,1020 22:13:18,围网
25732,24.781,118.768,0.22,40,1020 22:03:19,围网
25732,24.781,118.768,0.0,0,1020 21:53:24,围网
25732,24.781,118.768,0.22,125,1020 21:43:18,围网
25732,24.781,118.768,0.0,0,1020 21:33:23,围网
25732,24.781,118.768,0.22,0,1020 21:23:15,围网
25732,24.781,118.768,0.0,239,1020 21:13:18,围网
25732,24.781,118.768,0.11,0,1020 21:03:12,围网
25732,24.781,118.768,0.11,0,1020 20:53:18,围网
25732,24.781,118.769,0.22,0,1020 20:43:18,围网
25732,24.781,118.768,0.0,0,1020 20:33:17,围网
25732,24.781,118.768,0.11,0,1020 20:23:15,围网
25732,24.781,118.768,0.0,348,1020 20:13:14,围网
25732,24.781,118.768,0.11,0,1020 20:03:12,围网
25732,24.781,118.768,0.32,124,1020 19:53:08,围网
25732,24.781,118.768,0.11,262,1020 19:43:10,围网
25732,24.781,118.769,0.11,0,1020 19:35:10,围网
25732,24.781,118.768,0.11,0,1020 19:13:08,围网
25732,24.781,118.768,0.11,136,1020 19:02:53,围网
25732,24.781,118.768,0.0,30,1020 18:43:01,围网
25732,24.781,118.768,0.11,122,1020 18:32:59,围网
25732,24.781,118.768,0.11,192,1020 18:22:59,围网
25732,24.781,118.768,0.11,0,1020 18:12:57,围网
25732,24.781,118.768,0.11,0,1020 18:03:16,围网
25732,24.781,118.768,0.0,0,1020 17:52:52,围网
25732,24.781,118.768,0.0,0,1020 17:42:54,围网
25732,24.781,118.769,0.11,61,1020 17:32:54,围网
25732,24.781,118.769,0.0,0,1020 17:22:53,围网
25732,24.781,118.769,0.22,129,1020 17:12:51,围网
25732,24.781,118.769,0.0,81,1020 17:03:00,围网
25732,24.781,118.768,0.11,357,1020 16:52:58,围网
25732,24.781,118.768,0.11,10,1020 16:42:49,围网
25732,24.781,118.768,0.11,204,1020 16:33:02,围网
25732,24.781,118.768,0.11,7,1020 16:23:14,围网
25732,24.781,118.768,0.11,0,1020 16:12:49,围网
25732,24.781,118.768,0.0,0,1020 16:02:44,围网
25732,24.781,118.769,0.0,0,1020 15:52:45,围网
25732,24.781,118.769,0.0,195,1020 15:42:45,围网
25732,24.781,118.768,0.0,0,1020 15:32:42,围网
25732,24.781,118.768,0.0,298,1020 15:22:42,围网
25732,24.781,118.768,0.32,0,1020 15:12:50,围网
25732,24.781,118.768,0.22,40,1020 15:02:38,围网
25732,24.781,118.768,0.11,0,1020 14:52:37,围网
25732,24.781,118.768,0.32,0,1020 14:42:41,围网
25732,24.781,118.768,0.0,290,1020 14:33:15,围网
25732,24.781,118.768,0.11,0,1020 14:22:40,围网
25732,24.781,118.768,0.32,0,1020 14:12:38,围网
25732,24.781,118.768,0.32,326,1020 14:02:57,围网
25732,24.781,118.768,0.11,174,1020 13:52:34,围网
25732,24.781,118.768,0.0,319,1020 13:42:34,围网
25732,24.781,118.768,0.11,50,1020 13:32:46,围网
25732,24.781,118.769,0.0,137,1020 13:22:31,围网
25732,24.781,118.768,0.11,0,1020 13:12:32,围网
25732,24.781,118.768,0.0,333,1020 13:02:59,围网
25732,24.781,118.768,0.22,203,1020 12:42:28,围网
25732,24.781,118.768,0.32,262,1020 12:32:28,围网
25732,24.781,118.768,0.22,166,1020 12:22:29,围网
25732,24.781,118.768,0.32,50,1020 12:12:27,围网
25732,24.781,118.768,0.0,168,1020 12:02:28,围网
25732,24.781,118.768,0.11,0,1020 11:52:27,围网
25732,24.781,118.768,0.11,0,1020 11:42:24,围网
25732,24.781,118.768,0.0,0,1020 11:32:41,围网
25732,24.781,118.768,0.11,0,1020 11:22:20,围网
25732,24.781,118.768,0.11,20,1020 11:12:20,围网
25732,24.781,118.768,0.0,188,1020 11:02:42,围网
25732,24.781,118.768,0.11,0,1020 10:42:36,围网
25732,24.781,118.768,0.0,271,1020 10:32:29,围网
25732,24.781,118.768,0.0,0,1020 10:22:30,围网
25732,24.781,118.768,0.11,30,1020 10:02:17,围网
25732,24.781,118.768,0.0,0,1020 09:52:16,围网
25732,24.781,118.768,0.11,0,1020 09:42:15,围网
25732,24.781,118.768,0.0,0,1020 09:33:25,围网
25732,24.781,118.768,0.32,81,1020 09:12:15,围网
25732,24.781,118.768,0.0,0,1020 09:02:13,围网
25732,24.781,118.768,0.11,137,1020 08:52:13,围网
25732,24.781,118.768,0.11,176,1020 08:42:12,围网
25732,24.781,118.768,0.11,241,1020 08:32:22,围网
25732,24.781,118.768,0.11,61,1020 08:22:11,围网
25732,24.781,118.768,0.0,10,1020 08:12:40,围网
25732,24.781,118.768,0.11,91,1020 08:02:10,围网
25732,24.781,118.768,0.32,0,1020 07:52:25,围网
25732,24.781,118.768,0.0,235,1020 07:32:16,围网
25732,24.781,118.768,0.11,219,1020 07:22:03,围网
25732,24.781,118.768,0.11,81,1020 07:12:03,围网
25732,24.781,118.768,0.0,188,1020 07:02:07,围网
25732,24.781,118.769,0.32,338,1020 06:52:15,围网
