渔船ID,lat,lon,速度,方向,time,type
20452,27.309,125.526,0.11,81,1009 10:09:49,围网
20452,27.309,125.526,0.22,40,1009 10:00:43,围网
20452,27.308000000000003,125.526,0.11,81,1009 09:39:46,围网
20452,27.308000000000003,125.526,0.38,131,1009 09:29:44,围网
20452,27.308000000000003,125.525,0.49,61,1009 09:19:42,围网
20452,27.308000000000003,125.525,0.7,101,1009 09:09:40,围网
20452,27.308000000000003,125.524,2.59,313,1009 08:59:40,围网
20452,27.307,125.524,0.22,120,1009 08:49:40,围网
20452,27.307,125.523,0.22,0,1009 08:39:39,围网
20452,27.307,125.522,0.7,81,1009 08:29:38,围网
20452,27.306,125.522,0.81,273,1009 08:19:33,围网
20452,27.306,125.521,4.7,106,1009 08:09:33,围网
20452,27.305,125.521,1.08,122,1009 07:59:34,围网
20452,27.305,125.52,0.59,40,1009 07:48:37,围网
20452,27.304,125.52,2.1,104,1009 07:39:30,围网
20452,27.304,125.519,1.3,153,1009 07:29:32,围网
20452,27.303,125.519,1.51,81,1009 07:19:26,围网
20452,27.302,125.518,1.4,118,1009 07:09:24,围网
20452,27.301,125.518,3.4,182,1009 06:59:23,围网
20452,27.3,125.518,1.62,81,1009 06:49:20,围网
20452,27.299,125.517,0.81,91,1009 06:39:21,围网
20452,27.298,125.517,0.59,91,1009 06:29:18,围网
20452,27.297,125.517,0.11,30,1009 06:19:14,围网
20452,27.296,125.517,0.11,0,1009 06:08:33,围网
20452,27.295,125.517,0.38,106,1009 05:59:16,围网
20452,27.294,125.517,1.62,298,1009 05:49:16,围网
20452,27.293000000000006,125.517,1.51,323,1009 05:39:15,围网
20452,27.291,125.517,0.59,1,1009 05:29:15,围网
20452,27.291,125.516,0.59,5,1009 05:19:14,围网
20452,27.295,125.526,5.99,282,1009 05:08:29,围网
20452,27.294,125.542,6.31,256,1009 04:59:20,围网
20452,27.297,125.557,0.81,357,1009 04:49:09,围网
20452,27.296,125.557,5.4,200,1009 04:39:06,围网
20452,27.295,125.555,1.08,347,1009 04:28:11,围网
20452,27.292,125.555,1.08,318,1009 04:18:07,围网
20452,27.289,125.555,1.51,334,1009 04:09:27,围网
20452,27.289,125.554,6.91,278,1009 03:59:18,围网
20452,27.282,125.555,0.0,216,1009 03:48:59,围网
20452,27.282,125.557,0.0,30,1009 03:38:59,围网
20452,27.282,125.556,0.11,10,1009 03:28:03,围网
20452,27.281,125.556,0.32,2,1009 03:18:57,围网
20452,27.281,125.556,0.32,133,1009 03:08:57,围网
20452,27.281,125.556,0.0,105,1009 02:58:56,围网
20452,27.28,125.556,0.11,168,1009 02:48:55,围网
20452,27.28,125.557,0.11,162,1009 02:38:54,围网
20452,27.28,125.557,0.0,156,1009 02:27:59,围网
20452,27.28,125.557,0.0,175,1009 02:18:49,围网
20452,27.28,125.557,0.11,326,1009 02:08:51,围网
20452,27.279,125.557,0.11,347,1009 01:59:00,围网
20452,27.279,125.557,0.32,150,1009 01:48:49,围网
20452,27.279,125.558,0.22,160,1009 01:37:55,围网
20452,27.279,125.558,0.0,0,1009 01:28:48,围网
20452,27.279,125.558,0.22,0,1009 01:17:54,围网
20452,27.279,125.558,0.22,282,1009 01:08:51,围网
20452,27.279,125.558,0.0,146,1009 00:57:58,围网
20452,27.279,125.558,0.11,123,1009 00:48:45,围网
20452,27.279,125.558,0.22,312,1009 00:38:45,围网
20452,27.279,125.558,0.32,244,1009 00:28:45,围网
20452,27.279,125.558,0.11,259,1009 00:18:44,围网
20452,27.279,125.559,0.32,269,1009 00:08:55,围网
20452,27.279,125.56,0.22,174,1008 23:58:01,围网
20452,27.279,125.56,0.22,229,1008 23:48:48,围网
20452,27.28,125.56,0.11,156,1008 23:38:42,围网
20452,27.28,125.561,0.32,0,1008 23:28:52,围网
20452,27.28,125.561,0.32,167,1008 23:18:49,围网
20452,27.28,125.561,0.32,20,1008 23:09:10,围网
20452,27.281,125.562,0.22,195,1008 22:59:06,围网
20452,27.281,125.562,0.22,229,1008 22:48:41,围网
20452,27.282,125.562,0.0,200,1008 22:38:41,围网
20452,27.282,125.562,0.0,202,1008 22:28:42,围网
20452,27.282,125.562,0.0,20,1008 22:18:27,围网
20452,27.283,125.562,0.32,224,1008 22:08:29,围网
20452,27.283,125.562,0.32,170,1008 21:58:29,围网
20452,27.283,125.562,0.22,222,1008 21:48:39,围网
20452,27.283,125.562,0.22,61,1008 21:38:26,围网
20452,27.284,125.562,0.32,61,1008 21:28:33,围网
20452,27.284,125.562,0.0,196,1008 21:18:26,围网
20452,27.284,125.562,0.11,0,1008 21:08:25,围网
20452,27.285,125.561,0.32,354,1008 20:58:24,围网
20452,27.285,125.561,0.32,193,1008 20:48:17,围网
20452,27.285,125.56,0.32,71,1008 20:37:24,围网
20452,27.285,125.56,0.32,355,1008 20:28:15,围网
20452,27.285,125.56,0.11,50,1008 20:17:18,围网
20452,27.286,125.56,0.11,0,1008 20:08:12,围网
20452,27.286,125.56,0.32,171,1008 19:58:41,围网
20452,27.286,125.56,0.59,175,1008 19:47:15,围网
20452,27.286,125.56,0.38,177,1008 19:38:06,围网
20452,27.286,125.56,0.81,228,1008 19:28:05,围网
20452,27.286,125.56,0.81,226,1008 19:18:01,围网
20452,27.286,125.56,0.49,0,1008 19:08:00,围网
20452,27.285,125.561,0.49,336,1008 18:57:24,围网
20452,27.284,125.561,0.59,20,1008 18:48:05,围网
20452,27.284,125.56,0.38,10,1008 18:38:06,围网
20452,27.283,125.559,0.81,20,1008 18:28:02,围网
20452,27.282,125.559,0.7,297,1008 18:17:45,围网
20452,27.281,125.559,0.38,2,1008 18:07:54,围网
20452,27.28,125.559,0.49,277,1008 17:57:53,围网
20452,27.278,125.558,1.03,20,1008 17:47:50,围网
20452,27.277,125.557,0.92,30,1008 17:38:27,围网
20452,27.287,125.555,4.21,160,1008 17:17:48,围网
20452,27.29,125.549,4.8,194,1008 17:07:49,围网
20452,27.292,125.578,3.02,250,1008 16:58:23,围网
20452,27.292,125.578,1.78,250,1008 16:47:53,围网
20452,27.293000000000006,125.591,5.18,348,1008 16:38:16,围网
20452,27.296,125.579,5.61,91,1008 16:27:46,围网
20452,27.295,125.563,4.91,91,1008 16:17:30,围网
20452,27.291,125.557,4.91,81,1008 16:07:38,围网
20452,27.298,125.546,5.02,122,1008 15:57:28,围网
20452,27.3,125.544,0.7,20,1008 15:47:26,围网
20452,27.299,125.544,0.38,40,1008 15:37:25,围网
20452,27.298,125.545,0.38,30,1008 15:27:25,围网
20452,27.297,125.545,0.59,6,1008 15:16:31,围网
20452,27.296,125.546,0.49,10,1008 15:07:24,围网
20452,27.295,125.546,0.22,348,1008 14:57:23,围网
20452,27.295,125.547,0.49,320,1008 14:47:22,围网
20452,27.294,125.548,0.32,0,1008 14:37:22,围网
20452,27.293000000000006,125.55,0.32,356,1008 14:27:22,围网
20452,27.292,125.551,0.59,324,1008 14:17:20,围网
20452,27.292,125.552,1.67,352,1008 14:07:20,围网
20452,27.291,125.553,0.0,0,1008 13:57:20,围网
20452,27.283,125.545,6.91,20,1008 13:47:22,围网
20452,27.269,125.532,5.72,30,1008 13:37:19,围网
20452,27.254,125.519,2.37,40,1008 13:27:21,围网
20452,27.239,125.506,0.7,10,1008 13:17:17,围网
20452,27.224,125.494,6.69,30,1008 13:07:16,围网
20452,27.209,125.482,4.32,40,1008 12:57:13,围网
20452,27.195,125.469,5.61,30,1008 12:47:11,围网
20452,27.18,125.457,6.69,30,1008 12:37:12,围网
20452,27.165,125.446,6.21,30,1008 12:27:31,围网
20452,27.161,125.446,0.11,307,1008 12:17:08,围网
20452,27.16,125.448,0.32,271,1008 12:07:13,围网
20452,27.16,125.449,0.22,274,1008 11:57:06,围网
20452,27.16,125.45,0.32,299,1008 11:47:06,围网
20452,27.16,125.451,0.32,0,1008 11:37:04,围网
20452,27.16,125.453,0.11,282,1008 11:27:03,围网
20452,27.16,125.454,0.22,278,1008 11:17:02,围网
20452,27.16,125.455,0.22,283,1008 11:07:00,围网
20452,27.16,125.457,0.32,285,1008 10:57:02,围网
20452,27.16,125.458,0.32,0,1008 10:46:58,围网
20452,27.16,125.459,0.11,277,1008 10:37:55,围网
20452,27.161,125.461,0.0,0,1008 10:16:54,围网
20452,27.161,125.462,0.22,20,1008 10:06:04,围网
20452,27.162,125.463,0.11,0,1008 09:56:55,围网
20452,27.162,125.464,0.22,269,1008 09:46:53,围网
20452,27.162,125.465,0.32,81,1008 09:37:27,围网
20452,27.163,125.467,0.22,354,1008 08:56:53,围网
20452,27.163,125.468,0.22,20,1008 08:46:50,围网
20452,27.163,125.468,0.32,0,1008 08:35:57,围网
20452,27.164,125.469,0.0,0,1008 08:26:51,围网
20452,27.164,125.469,0.11,0,1008 08:16:52,围网
20452,27.164,125.469,0.7,228,1008 08:05:56,围网
20452,27.164,125.47,0.22,2,1008 07:55:54,围网
20452,27.164,125.47,0.22,91,1008 07:45:54,围网
20452,27.164,125.47,4.48,2,1008 07:36:44,围网
20452,27.164,125.47,0.32,123,1008 07:26:43,围网
20452,27.163,125.471,1.3,332,1008 07:16:43,围网
20452,27.162,125.471,1.08,323,1008 07:05:48,围网
20452,27.161,125.471,0.38,0,1008 06:56:40,围网
20452,27.161,125.471,0.11,352,1008 06:46:43,围网
20452,27.16,125.471,0.59,318,1008 06:36:39,围网
20452,27.16,125.471,0.22,0,1008 06:26:39,围网
20452,27.159,125.471,0.11,101,1008 06:16:35,围网
20452,27.159,125.471,0.49,245,1008 06:06:37,围网
20452,27.158,125.471,1.3,91,1008 05:56:37,围网
20452,27.157,125.471,0.32,71,1008 05:46:34,围网
20452,27.156,125.471,0.49,294,1008 05:36:35,围网
20452,27.155,125.471,0.38,0,1008 05:26:34,围网
20452,27.154,125.472,0.81,328,1008 05:16:32,围网
20452,27.153,125.471,0.49,50,1008 05:06:33,围网
20452,27.152,125.472,0.11,1,1008 04:56:32,围网
20452,27.151,125.472,0.32,150,1008 04:46:32,围网
20452,27.151,125.471,0.38,0,1008 04:36:31,围网
20452,27.151,125.471,0.49,20,1008 04:26:30,围网
20452,27.148000000000003,125.47,1.08,30,1008 04:15:31,围网
20452,27.145,125.468,1.03,10,1008 04:06:27,围网
20452,27.143,125.466,7.61,71,1008 03:55:34,围网
20452,27.144,125.468,1.62,10,1008 03:46:45,围网
20452,27.143,125.468,0.0,343,1008 03:36:24,围网
20452,27.141,125.468,0.11,349,1008 03:25:32,围网
20452,27.14,125.469,0.0,10,1008 03:15:26,围网
20452,27.139,125.469,0.0,50,1008 03:05:27,围网
20452,27.139,125.468,0.11,358,1008 02:56:15,围网
20452,27.138,125.468,0.22,322,1008 02:45:18,围网
20452,27.138,125.468,0.22,359,1008 02:35:18,围网
20452,27.137,125.468,0.32,0,1008 02:26:08,围网
20452,27.137,125.468,0.11,339,1008 02:16:07,围网
20452,27.136,125.468,0.32,147,1008 02:06:10,围网
20452,27.136,125.467,0.22,20,1008 01:56:12,围网
20452,27.135,125.467,0.22,10,1008 01:46:04,围网
20452,27.134,125.467,1.51,324,1008 01:36:04,围网
20452,27.134,125.467,4.1,140,1008 01:26:05,围网
20452,27.134,125.467,0.32,217,1008 01:15:58,围网
20452,27.133000000000006,125.466,0.59,175,1008 01:06:05,围网
20452,27.133000000000006,125.466,0.32,304,1008 00:56:05,围网
20452,27.133000000000006,125.466,0.7,166,1008 00:44:59,围网
20452,27.132,125.466,0.11,0,1008 00:35:52,围网
20452,27.132,125.465,0.22,0,1008 00:24:58,围网
20452,27.131,125.464,1.3,10,1008 00:15:52,围网
20452,27.128,125.463,1.19,40,1008 00:06:36,围网
