渔船ID,lat,lon,速度,方向,time,type
25727,17.212,109.593,9.5,174,0929 22:51:31,围网
25727,17.264,109.575,10.09,156,0929 22:29:53,围网
25727,17.291,109.563,10.09,159,0929 22:19:49,围网
25727,17.317,109.551,10.09,161,0929 22:09:41,围网
25727,17.343,109.54,10.09,159,0929 21:59:51,围网
25727,17.37,109.529,10.09,157,0929 21:49:48,围网
25727,17.424,109.508,10.09,156,0929 21:28:53,围网
25727,17.451,109.496,10.09,155,0929 21:19:33,围网
25727,17.477999999999998,109.484,10.09,154,0929 21:08:51,围网
25727,17.504,109.471,10.09,158,0929 20:59:33,围网
25727,17.531,109.46,10.09,172,0929 20:49:29,围网
25727,17.558,109.449,9.5,158,0929 20:39:29,围网
25727,17.584,109.438,9.5,152,0929 20:29:29,围网
25727,17.61,109.426,9.5,166,0929 20:19:29,围网
25727,17.636,109.415,10.09,150,0929 20:09:27,围网
25727,17.662,109.405,9.88,160,0929 19:59:24,围网
25727,17.689,109.395,10.09,163,0929 19:49:20,围网
25727,17.717,109.387,10.09,161,0929 19:39:20,围网
25727,17.744,109.378,2.48,123,0929 19:28:36,围网
25727,17.77,109.368,10.09,158,0929 19:19:18,围网
25727,17.795,109.358,9.5,156,0929 19:09:53,围网
25727,17.795,109.358,9.5,156,0929 19:09:39,围网
25727,17.846,109.335,10.09,157,0929 18:48:52,围网
25727,17.871,109.325,10.09,154,0929 18:39:35,围网
25727,17.897000000000006,109.317,9.28,168,0929 18:29:34,围网
25727,17.923,109.309,9.61,168,0929 18:19:33,围网
25727,17.948,109.3,10.09,158,0929 18:09:33,围网
25727,17.974,109.29,9.71,167,0929 17:59:31,围网
25727,18.0,109.281,9.61,160,0929 17:49:31,围网
25727,18.026,109.273,2.91,167,0929 17:38:45,围网
25727,18.052,109.263,9.77,166,0929 17:29:31,围网
25727,18.079,109.254,9.61,158,0929 17:19:23,围网
25727,18.104,109.244,6.21,149,0929 17:09:27,围网
25727,18.154,109.219,8.69,151,0929 16:50:11,围网
25727,18.202,109.193,2.81,158,0929 16:29:18,围网
25727,18.226,109.18,9.28,152,0929 16:19:19,围网
25727,18.25,109.167,10.09,179,0929 16:09:19,围网
25727,18.271,109.149,7.29,124,0929 15:59:18,围网
25727,18.289,109.127,7.72,138,0929 15:49:19,围网
25727,18.314,109.115,3.02,170,0929 15:39:18,围网
25727,18.34,109.113,3.99,231,0929 15:29:17,围网
25727,18.352,109.122,4.8,209,0929 15:19:05,围网
25727,18.36,109.123,0.32,106,0929 15:09:18,围网
25727,18.36,109.123,0.0,244,0929 14:59:17,围网
25727,18.36,109.123,0.22,152,0929 14:49:15,围网
25727,18.36,109.123,0.0,127,0929 14:39:19,围网
25727,18.36,109.123,0.0,280,0929 14:28:35,围网
25727,18.359,109.123,2.1,280,0929 14:19:17,围网
25727,18.359,109.123,8.58,141,0929 14:09:13,围网
25727,18.36,109.123,0.59,172,0929 13:59:12,围网
25727,18.36,109.122,3.99,330,0929 13:49:24,围网
25727,18.36,109.123,0.11,148,0929 13:38:40,围网
25727,18.359,109.123,0.22,137,0929 13:29:09,围网
25727,18.359,109.123,0.0,9,0929 13:19:08,围网
25727,18.359,109.123,0.11,10,0929 13:08:35,围网
25727,18.36,109.122,0.22,336,0929 12:58:37,围网
25727,18.359,109.123,0.0,178,0929 12:49:18,围网
25727,18.36,109.123,5.02,355,0929 12:39:06,围网
25727,18.36,109.123,7.39,153,0929 12:29:03,围网
25727,18.36,109.123,0.0,195,0929 12:19:12,围网
25727,18.36,109.123,0.0,0,0929 12:09:00,围网
25727,18.357,109.122,0.81,71,0929 11:58:57,围网
25727,18.357,109.122,1.08,20,0929 11:48:54,围网
25727,18.357,109.122,0.22,0,0929 11:38:52,围网
25727,18.359,109.123,1.19,20,0929 11:28:51,围网
25727,18.348,109.12,6.1,30,0929 11:18:49,围网
25727,18.329,109.114,6.48,2,0929 11:08:19,围网
25727,18.299,109.12,10.09,334,0929 10:58:49,围网
25727,18.276,109.141,10.09,301,0929 10:48:47,围网
25727,18.253,109.161,10.09,337,0929 10:38:46,围网
25727,18.226,109.175,10.09,327,0929 10:28:46,围网
25727,18.198,109.19,10.09,331,0929 10:18:45,围网
25727,18.171,109.204,8.58,333,0929 10:08:44,围网
25727,18.144,109.217,10.09,329,0929 09:58:13,围网
25727,18.116,109.23,10.09,335,0929 09:48:43,围网
25727,18.089,109.243,4.1,357,0929 09:38:42,围网
25727,18.062,109.256,4.32,4,0929 09:28:11,围网
25727,18.035,109.27,10.09,332,0929 09:18:36,围网
25727,18.008,109.28,10.09,344,0929 09:08:52,围网
25727,17.980999999999995,109.293,10.09,332,0929 08:58:37,围网
25727,17.955,109.308,10.09,332,0929 08:48:40,围网
25727,17.929000000000006,109.32,6.31,348,0929 08:38:46,围网
25727,17.875999999999994,109.347,10.09,333,0929 08:17:49,围网
25727,17.85,109.36,9.88,334,0929 08:08:32,围网
25727,17.824,109.373,6.58,20,0929 07:58:31,围网
25727,17.798,109.386,9.71,330,0929 07:48:24,围网
25727,17.748,109.413,10.09,342,0929 07:28:49,围网
25727,17.698,109.44,10.09,330,0929 07:08:57,围网
25727,17.647000000000006,109.462,9.61,340,0929 06:48:17,围网
25727,17.622,109.474,10.09,338,0929 06:38:14,围网
25727,17.597,109.487,9.71,334,0929 06:28:13,围网
25727,17.572,109.499,10.09,336,0929 06:17:25,围网
25727,17.548,109.51,9.39,333,0929 06:08:21,围网
25727,17.522000000000002,109.522,9.5,337,0929 05:58:03,围网
25727,17.497,109.534,9.28,334,0929 05:48:00,围网
25727,17.472,109.546,9.88,349,0929 05:37:59,围网
25727,17.447,109.556,9.77,329,0929 05:27:58,围网
25727,17.422,109.568,9.71,338,0929 05:17:50,围网
25727,17.397000000000002,109.581,3.89,281,0929 05:07:51,围网
25727,17.373,109.592,9.5,340,0929 04:57:48,围网
25727,17.348,109.604,9.61,337,0929 04:47:44,围网
25727,17.326,109.616,8.8,340,0929 04:37:01,围网
25727,17.302,109.627,9.12,358,0929 04:26:51,围网
25727,17.278,109.637,2.0,314,0929 04:17:34,围网
25727,17.254,109.647,8.09,351,0929 04:07:32,围网
25727,17.230999999999998,109.658,9.01,336,0929 03:57:29,围网
25727,17.208,109.669,8.58,332,0929 03:47:26,围网
25727,17.192,109.677,1.89,194,0929 03:37:24,围网
25727,17.195999999999998,109.674,1.3,186,0929 03:27:24,围网
25727,17.2,109.676,1.67,226,0929 03:17:21,围网
25727,17.201,109.678,0.92,210,0929 03:06:38,围网
25727,17.204,109.681,5.18,30,0929 02:57:16,围网
25727,17.208,109.683,7.39,209,0929 02:46:28,围网
25727,17.21,109.686,1.3,204,0929 02:37:10,围网
25727,17.2,109.686,8.47,359,0929 02:27:06,围网
25727,17.198,109.688,1.62,189,0929 02:17:01,围网
25727,17.201,109.69,3.89,81,0929 02:06:57,围网
25727,17.206,109.69,4.21,255,0929 01:56:12,围网
25727,17.207,109.692,1.67,181,0929 01:46:54,围网
25727,17.21,109.694,0.11,212,0929 01:36:53,围网
25727,17.212,109.696,1.03,226,0929 01:26:08,围网
25727,17.215,109.699,1.3,200,0929 01:16:46,围网
25727,17.218,109.701,3.29,209,0929 01:06:46,围网
25727,17.221,109.704,1.08,50,0929 00:56:02,围网
25727,17.225,109.706,1.4,229,0929 00:46:42,围网
25727,17.227999999999998,109.709,0.59,198,0929 00:36:37,围网
25727,17.23,109.71,0.81,216,0929 00:26:33,围网
25727,17.234,109.713,7.5,250,0929 00:16:32,围网
25727,17.235,109.715,1.19,232,0929 00:06:58,围网
25727,17.241,109.72,1.3,228,0928 23:46:24,围网
25727,17.243,109.722,1.4,192,0928 23:36:23,围网
25727,17.246,109.725,1.3,235,0928 23:26:21,围网
25727,17.249000000000002,109.727,1.08,218,0928 23:16:18,围网
25727,17.253,109.73,1.62,197,0928 23:06:30,围网
25727,17.262,109.737,1.67,206,0928 22:36:12,围网
25727,17.266,109.741,7.18,337,0928 22:26:08,围网
25727,17.268,109.741,1.62,262,0928 22:16:06,围网
25727,17.272000000000002,109.744,1.08,221,0928 22:06:05,围网
25727,17.275,109.746,1.03,201,0928 21:56:00,围网
25727,17.278,109.748,0.59,221,0928 21:45:17,围网
25727,17.282,109.75,0.22,0,0928 21:35:56,围网
25727,17.285,109.752,1.4,198,0928 21:25:52,围网
25727,17.288,109.754,1.03,220,0928 21:15:48,围网
25727,17.291,109.756,1.51,213,0928 21:05:46,围网
25727,17.294,109.758,0.59,106,0928 20:56:57,围网
25727,17.304000000000002,109.766,0.38,0,0928 20:25:37,围网
25727,17.312,109.784,9.5,246,0928 20:15:34,围网
25727,17.331,109.802,10.09,232,0928 20:05:31,围网
25727,17.374000000000002,109.852,1.51,206,0928 19:35:22,围网
25727,17.377,109.854,0.7,204,0928 19:25:19,围网
25727,17.38,109.858,2.37,220,0928 19:15:13,围网
25727,17.382,109.869,10.09,234,0928 19:05:16,围网
25727,17.396,109.892,9.5,233,0928 18:55:11,围网
25727,17.41,109.915,8.8,237,0928 18:45:15,围网
25727,17.412,109.928,4.59,71,0928 18:35:15,围网
25727,17.403,109.91,0.22,136,0928 18:04:54,围网
25727,17.403,109.909,0.22,110,0928 17:54:49,围网
25727,17.403,109.91,0.0,118,0928 17:44:44,围网
25727,17.403,109.91,0.22,81,0928 17:34:40,围网
25727,17.403,109.91,0.32,0,0928 17:24:54,围网
25727,17.403,109.91,0.22,176,0928 17:04:49,围网
25727,17.403,109.91,0.0,0,0928 16:44:45,围网
25727,17.403,109.91,0.32,304,0928 16:24:40,围网
25727,17.403,109.91,0.0,0,0928 16:14:52,围网
25727,17.403,109.91,4.32,276,0928 15:54:22,围网
25727,17.403,109.91,0.22,275,0928 15:44:31,围网
25727,17.403,109.91,0.22,300,0928 15:34:31,围网
25727,17.403,109.91,0.0,91,0928 15:04:37,围网
25727,17.403,109.91,0.32,119,0928 14:54:46,围网
25727,17.403,109.91,0.11,193,0928 14:35:04,围网
25727,17.403,109.91,0.11,174,0928 14:15:27,围网
25727,17.403,109.91,0.11,317,0928 13:54:19,围网
25727,17.403,109.91,0.11,200,0928 13:43:35,围网
25727,17.403,109.91,0.22,350,0928 13:34:15,围网
25727,17.403,109.91,0.22,134,0928 13:24:11,围网
25727,17.403,109.91,0.22,0,0928 13:14:07,围网
25727,17.403,109.91,0.32,229,0928 13:04:36,围网
25727,17.403,109.91,0.11,274,0928 12:54:35,围网
25727,17.403,109.91,0.22,159,0928 12:44:23,围网
25727,17.403,109.91,0.49,152,0928 12:34:24,围网
25727,17.403,109.91,0.0,273,0928 12:14:43,围网
25727,17.403,109.91,0.0,258,0928 11:54:14,围网
25727,17.403,109.91,0.11,193,0928 11:44:11,围网
25727,17.403,109.91,0.0,119,0928 11:34:26,围网
25727,17.403,109.91,0.11,139,0928 11:14:00,围网
25727,17.403,109.91,0.22,292,0928 11:04:03,围网
25727,17.403,109.91,0.11,0,0928 10:43:52,围网
25727,17.403,109.91,0.22,0,0928 10:33:49,围网
25727,17.403,109.91,0.32,61,0928 10:23:45,围网
25727,17.404,109.91,0.11,0,0928 10:13:46,围网
25727,17.404,109.91,0.32,0,0928 10:03:39,围网
25727,17.404,109.91,0.11,0,0928 09:53:38,围网
25727,17.404,109.91,0.32,323,0928 09:43:37,围网
25727,17.404,109.91,0.32,0,0928 09:33:41,围网
25727,17.404,109.91,0.32,40,0928 09:13:36,围网
25727,17.404,109.91,0.11,294,0928 09:03:29,围网
25727,17.404,109.91,0.22,0,0928 08:55:02,围网
25727,17.404,109.91,0.32,0,0928 08:32:37,围网
25727,17.404,109.91,0.32,40,0928 08:23:21,围网
25727,17.404,109.91,0.32,30,0928 08:13:19,围网
25727,17.404,109.909,0.11,0,0928 08:03:16,围网
25727,17.404,109.91,0.22,189,0928 07:53:10,围网
25727,17.404,109.91,0.32,0,0928 07:44:12,围网
25727,17.404,109.909,0.22,0,0928 07:23:14,围网
25727,17.404,109.909,0.22,172,0928 06:52:57,围网
25727,17.404,109.909,0.22,292,0928 06:42:11,围网
25727,17.404,109.91,0.0,101,0928 06:32:52,围网
25727,17.404,109.91,0.11,0,0928 06:22:52,围网
25727,17.404,109.91,0.11,0,0928 06:12:49,围网
25727,17.404,109.909,0.0,109,0928 06:03:10,围网
25727,17.404,109.91,0.22,0,0928 05:52:49,围网
25727,17.459,109.988,3.29,174,0928 02:31:59,围网
25727,17.463,109.991,1.19,220,0928 02:21:53,围网
25727,17.465,109.994,5.18,311,0928 02:11:48,围网
25727,17.471,110.002,30.28,138,0928 02:01:44,围网
25727,17.489,110.015,10.09,233,0928 01:51:39,围网
25727,17.508,110.039,10.09,227,0928 01:40:57,围网
25727,17.528,110.062,10.09,229,0928 01:31:32,围网
25727,17.547,110.087,10.09,238,0928 01:21:32,围网
25727,17.561,110.114,10.09,239,0928 01:11:29,围网
25727,17.55,110.103,7.02,10,0928 01:01:30,围网
25727,17.543,110.093,2.37,252,0928 00:51:28,围网
25727,17.546,110.096,0.59,238,0928 00:42:27,围网
25727,17.555999999999994,110.105,1.51,237,0928 00:11:34,围网
25727,17.562,110.111,1.19,225,0927 23:51:22,围网
25727,17.565,110.115,1.51,225,0927 23:41:18,围网
25727,17.569000000000006,110.118,1.3,218,0927 23:31:15,围网
25727,17.572,110.121,1.62,219,0927 23:21:11,围网
25727,17.575,110.125,1.67,231,0927 23:11:46,围网
25727,17.582,110.133,0.49,230,0927 22:51:00,围网
25727,17.586,110.137,1.78,233,0927 22:41:00,围网
25727,17.587,110.14,1.4,221,0927 22:30:58,围网
25727,17.590999999999998,110.143,7.77,248,0927 22:20:51,围网
25727,17.592,110.147,1.03,241,0927 22:11:44,围网
25727,17.596,110.155,2.59,230,0927 21:50:54,围网
25727,17.599,110.159,1.08,204,0927 21:40:41,围网
25727,17.601,110.163,1.03,215,0927 21:30:38,围网
25727,17.602999999999994,110.167,1.4,219,0927 21:20:35,围网
25727,17.605999999999995,110.171,1.67,252,0927 21:10:32,围网
25727,17.608,110.175,1.4,239,0927 21:01:12,围网
25727,17.617,110.193,0.92,259,0927 20:22:23,围网
25727,17.621,110.202,1.89,273,0927 20:00:20,围网
25727,17.624000000000006,110.206,1.67,237,0927 19:50:17,围网
25727,17.627,110.21,2.32,219,0927 19:40:43,围网
25727,17.63,110.214,1.08,322,0927 19:30:29,围网
25727,17.679000000000006,110.249,10.09,236,0927 19:03:06,围网
25727,17.717,110.3,10.09,231,0927 18:40:01,围网
25727,17.734,110.325,10.09,228,0927 18:30:01,围网
25727,17.752,110.35,10.09,237,0927 18:20:01,围网
25727,17.77,110.372,10.09,248,0927 18:10:08,围网
25727,17.775,110.397,9.17,271,0927 18:00:46,围网
25727,17.749000000000006,110.427,0.0,187,0927 17:29:43,围网
25727,17.750999999999994,110.431,2.1,221,0927 17:19:32,围网
25727,17.754,110.434,2.0,256,0927 17:10:55,围网
25727,17.758,110.442,3.29,150,0927 16:49:59,围网
25727,17.764,110.452,0.81,214,0927 16:19:17,围网
25727,17.766,110.456,1.62,232,0927 16:09:34,围网
25727,17.768,110.459,1.08,216,0927 15:59:16,围网
25727,17.771,110.463,2.32,265,0927 15:49:10,围网
25727,17.773,110.466,1.4,247,0927 15:39:05,围网
25727,17.775,110.47,1.19,238,0927 15:29:04,围网
25727,17.777,110.473,0.49,259,0927 15:19:00,围网
25727,17.779,110.477,1.4,203,0927 15:09:21,围网
25727,17.783,110.484,0.92,239,0927 14:48:56,围网
25727,17.785,110.487,1.3,226,0927 14:38:56,围网
25727,17.787,110.49,0.92,218,0927 14:28:53,围网
25727,17.788,110.494,1.89,237,0927 14:19:10,围网
25727,17.79,110.497,1.4,272,0927 14:08:52,围网
25727,17.792,110.501,2.1,247,0927 13:58:50,围网
25727,17.794,110.504,0.81,238,0927 13:48:48,围网
25727,17.796,110.508,1.62,256,0927 13:38:47,围网
25727,17.798,110.511,1.19,230,0927 13:29:57,围网
25727,17.802,110.518,1.08,242,0927 13:08:35,围网
25727,17.804000000000006,110.522,1.08,238,0927 12:58:49,围网
25727,17.807000000000006,110.529,2.48,240,0927 12:38:27,围网
25727,17.809,110.532,1.51,211,0927 12:28:25,围网
25727,17.811,110.535,1.62,303,0927 12:18:22,围网
25727,17.813,110.539,0.59,257,0927 12:08:19,围网
25727,17.814,110.542,1.51,260,0927 11:58:19,围网
25727,17.816,110.546,1.03,259,0927 11:48:18,围网
25727,17.817999999999994,110.55,0.59,201,0927 11:38:15,围网
25727,17.819000000000006,110.553,0.7,270,0927 11:28:14,围网
25727,17.822,110.555,1.4,238,0927 11:18:13,围网
25727,17.824,110.558,1.3,227,0927 11:08:10,围网
25727,17.827,110.561,1.51,226,0927 10:58:25,围网
25727,17.832,110.565,1.19,236,0927 10:38:27,围网
25727,17.837,110.57,0.81,228,0927 10:18:02,围网
25727,17.84,110.573,1.19,198,0927 10:08:01,围网
25727,17.842,110.575,0.92,221,0927 09:58:00,围网
25727,17.844,110.578,1.51,230,0927 09:47:59,围网
25727,17.847,110.581,1.19,217,0927 09:37:57,围网
25727,17.849,110.583,1.51,189,0927 09:27:56,围网
25727,17.852,110.586,1.51,237,0927 09:18:42,围网
25727,17.857,110.591,0.49,278,0927 08:57:49,围网
25727,17.859,110.594,1.4,222,0927 08:47:10,围网
25727,17.862000000000005,110.597,1.3,229,0927 08:37:46,围网
25727,17.864,110.6,1.51,199,0927 08:27:43,围网
25727,17.867,110.603,0.59,285,0927 08:17:41,围网
25727,17.87,110.606,1.03,222,0927 08:06:55,围网
25727,17.872,110.609,1.4,227,0927 07:57:35,围网
25727,17.875,110.612,1.51,234,0927 07:47:47,围网
25727,17.881,110.619,0.7,213,0927 07:27:23,围网
25727,17.885,110.622,1.62,217,0927 07:16:41,围网
25727,17.887,110.624,1.78,253,0927 07:09:20,围网
25727,17.893,110.63,1.3,217,0927 06:47:19,围网
25727,17.896,110.633,1.3,236,0927 06:37:19,围网
25727,17.899,110.636,1.67,240,0927 06:27:18,围网
25727,17.902,110.639,1.03,228,0927 06:19:20,围网
25727,17.909000000000006,110.651,3.18,339,0927 05:37:10,围网
25727,17.902,110.651,2.59,342,0927 05:27:08,围网
25727,17.904,110.654,2.1,231,0927 05:17:05,围网
25727,17.908,110.658,0.32,170,0927 04:57:02,围网
25727,17.910999999999994,110.663,4.37,30,0927 04:48:05,围网
25727,17.917,110.668,1.08,225,0927 04:26:56,围网
25727,17.92,110.672,1.08,217,0927 04:16:52,围网
25727,17.923,110.675,1.78,205,0927 04:06:49,围网
25727,17.926,110.678,1.19,214,0927 03:56:47,围网
25727,17.93,110.681,1.19,245,0927 03:46:44,围网
25727,17.933,110.684,2.1,199,0927 03:36:44,围网
25727,17.936,110.687,1.67,221,0927 03:26:43,围网
25727,17.939,110.69,1.03,246,0927 03:16:36,围网
25727,17.942999999999994,110.693,1.03,227,0927 03:06:28,围网
25727,17.945999999999994,110.696,1.89,218,0927 02:56:36,围网
25727,17.95,110.699,1.4,237,0927 02:48:28,围网
25727,17.956,110.705,1.4,210,0927 02:26:26,围网
25727,17.96,110.708,2.21,208,0927 02:16:31,围网
25727,17.963,110.711,1.67,188,0927 02:10:39,围网
25727,17.968,110.717,3.62,203,0927 01:46:13,围网
25727,17.99,110.723,4.8,199,0927 01:37:56,围网
25727,18.045,110.736,10.09,198,0927 01:16:05,围网
25727,18.074,110.743,10.09,189,0927 01:07:16,围网
25727,18.119,110.757,0.92,228,0927 00:45:57,围网
25727,18.122,110.76,2.1,212,0927 00:35:55,围网
25727,18.126,110.765,2.1,234,0927 00:25:53,围网
25727,18.129,110.77,2.81,218,0927 00:16:08,围网
25727,18.136,110.779,1.67,243,0926 23:55:07,围网
25727,18.14,110.784,1.89,277,0926 23:45:44,围网
25727,18.142,110.785,5.99,50,0926 23:36:00,围网
25727,18.101,110.785,7.07,20,0926 23:15:54,围网
25727,18.096,110.807,7.18,213,0926 22:55:36,围网
25727,18.102,110.81,1.08,194,0926 22:45:33,围网
25727,18.105,110.813,0.22,0,0926 22:35:29,围网
25727,18.106,110.815,1.51,239,0926 22:25:27,围网
25727,18.107,110.819,1.51,50,0926 22:15:24,围网
25727,18.111,110.823,1.08,267,0926 22:05:21,围网
25727,18.114,110.828,0.22,0,0926 21:55:20,围网
25727,18.116,110.83,0.38,272,0926 21:45:17,围网
25727,18.117,110.832,0.59,216,0926 21:35:14,围网
25727,18.118,110.832,0.59,231,0926 21:25:27,围网
25727,18.121,110.838,2.1,234,0926 21:05:12,围网
25727,18.128,110.847,1.89,228,0926 20:45:09,围网
