渔船ID,lat,lon,速度,方向,time,type
23409,24.526,118.592,0.32,0,1009 14:21:44,刺网
23409,24.526,118.592,0.32,0,1009 14:12:30,刺网
23409,24.526,118.592,0.22,168,1009 14:02:39,刺网
23409,24.526,118.592,0.11,0,1009 13:52:29,刺网
23409,24.526,118.592,0.0,346,1009 13:42:29,刺网
23409,24.526,118.592,0.22,214,1009 13:32:30,刺网
23409,24.526,118.592,0.11,20,1009 13:22:29,刺网
23409,24.526,118.592,0.32,0,1009 13:11:33,刺网
23409,24.526,118.592,0.22,0,1009 13:02:29,刺网
23409,24.526,118.592,0.0,325,1009 12:52:27,刺网
23409,24.526,118.592,0.11,165,1009 12:41:30,刺网
23409,24.526,118.592,0.22,326,1009 12:32:29,刺网
23409,24.526,118.592,0.32,317,1009 12:22:25,刺网
23409,24.526,118.592,0.11,154,1009 12:12:28,刺网
23409,24.526,118.592,0.32,297,1009 12:01:34,刺网
23409,24.526,118.592,0.22,313,1009 11:51:38,刺网
23409,24.526,118.592,0.22,61,1009 11:41:24,刺网
23409,24.526,118.592,0.22,150,1009 11:31:38,刺网
23409,24.526,118.592,0.22,0,1009 11:22:31,刺网
23409,24.526,118.592,0.22,138,1009 11:12:40,刺网
23409,24.526,118.592,0.32,342,1009 11:02:44,刺网
23409,24.526,118.592,0.32,338,1009 10:51:30,刺网
23409,24.525,118.592,0.0,360,1009 10:42:41,刺网
23409,24.525,118.592,0.0,137,1009 10:32:44,刺网
23409,24.525,118.592,0.0,137,1009 10:23:04,刺网
23409,24.526,118.593,0.0,137,1009 10:12:54,刺网
23409,24.526,118.593,0.11,137,1009 10:02:26,刺网
23409,24.526,118.593,0.22,133,1009 09:52:14,刺网
23409,24.526,118.592,0.22,0,1009 09:42:00,刺网
23409,24.526,118.592,0.32,155,1009 09:31:41,刺网
23409,24.526,118.592,0.22,334,1009 09:21:08,刺网
23409,24.526,118.592,1.51,10,1009 09:12:01,刺网
23409,24.526,118.592,2.48,20,1009 09:02:00,刺网
23409,24.526,118.592,7.29,187,1009 08:52:00,刺网
23409,24.526,118.592,0.32,216,1009 08:42:00,刺网
23409,24.526,118.592,0.22,308,1009 08:31:55,刺网
23409,24.526,118.592,0.0,0,1009 08:11:57,刺网
23409,24.526,118.592,0.22,0,1009 08:01:58,刺网
23409,24.526,118.592,0.11,301,1009 07:51:29,刺网
23409,24.526,118.592,0.22,352,1009 07:41:55,刺网
23409,24.526,118.592,0.22,330,1009 07:31:52,刺网
23409,24.526,118.593,0.11,352,1009 07:21:56,刺网
23409,24.526,118.592,0.0,188,1009 07:11:52,刺网
23409,24.526,118.592,0.32,328,1009 07:01:54,刺网
23409,24.526,118.592,0.0,10,1009 06:50:56,刺网
23409,24.526,118.592,0.22,152,1009 06:41:51,刺网
23409,24.526,118.592,0.0,0,1009 06:31:50,刺网
23409,24.526,118.592,0.11,0,1009 06:21:48,刺网
23409,24.526,118.592,0.22,120,1009 06:10:55,刺网
23409,24.526,118.592,0.11,147,1009 06:01:48,刺网
23409,24.526,118.592,0.22,106,1009 05:50:53,刺网
23409,24.526,118.592,0.22,196,1009 05:41:45,刺网
23409,24.526,118.592,0.11,0,1009 05:31:47,刺网
23409,24.526,118.592,0.11,157,1009 05:21:45,刺网
23409,24.526,118.592,0.0,0,1009 05:11:46,刺网
23409,24.526,118.592,0.7,1,1009 05:00:51,刺网
23409,24.526,118.592,0.22,138,1009 04:51:44,刺网
23409,24.526,118.592,0.11,91,1009 04:41:45,刺网
23409,24.526,118.592,0.32,61,1009 04:31:44,刺网
23409,24.526,118.592,0.22,150,1009 04:21:44,刺网
23409,24.526,118.592,0.32,119,1009 04:10:50,刺网
23409,24.526,118.592,0.32,163,1009 04:01:42,刺网
23409,24.526,118.592,0.22,0,1009 03:51:40,刺网
23409,24.526,118.592,0.11,169,1009 03:41:37,刺网
23409,24.526,118.592,0.11,160,1009 03:21:42,刺网
23409,24.526,118.592,0.0,141,1009 03:10:50,刺网
23409,24.526,118.592,0.11,305,1009 03:01:42,刺网
23409,24.526,118.592,0.22,322,1009 02:51:43,刺网
23409,24.526,118.592,0.22,327,1009 02:41:39,刺网
23409,24.526,118.593,0.32,311,1009 02:31:37,刺网
23409,24.526,118.593,0.32,135,1009 02:11:38,刺网
23409,24.526,118.593,0.32,0,1009 02:01:57,刺网
23409,24.526,118.593,0.22,81,1009 01:51:37,刺网
23409,24.526,118.593,0.11,81,1009 01:41:33,刺网
23409,24.526,118.593,0.32,123,1009 01:31:35,刺网
23409,24.526,118.593,0.22,50,1009 01:21:34,刺网
23409,24.526,118.593,0.11,308,1009 01:11:32,刺网
23409,24.526,118.593,0.22,174,1009 01:00:42,刺网
23409,24.526,118.592,0.32,287,1009 00:51:32,刺网
23409,24.526,118.592,0.11,290,1009 00:40:38,刺网
23409,24.526,118.592,0.11,185,1009 00:31:30,刺网
23409,24.526,118.592,0.22,305,1009 00:21:31,刺网
23409,24.526,118.592,0.0,305,1009 00:11:31,刺网
23409,24.526,118.592,0.11,0,1009 00:00:37,刺网
23409,24.526,118.593,0.22,20,1008 23:51:32,刺网
23409,24.525,118.593,0.22,0,1008 23:41:26,刺网
23409,24.526,118.592,0.0,313,1008 23:31:29,刺网
23409,24.526,118.593,0.22,81,1008 23:21:27,刺网
23409,24.526,118.593,0.0,303,1008 23:11:36,刺网
23409,24.526,118.593,0.11,310,1008 23:00:44,刺网
23409,24.526,118.593,0.11,298,1008 22:50:43,刺网
23409,24.526,118.592,0.32,294,1008 22:41:39,刺网
23409,24.526,118.592,0.0,91,1008 22:31:36,刺网
23409,24.526,118.592,0.11,295,1008 22:20:56,刺网
23409,24.526,118.593,0.32,306,1008 22:10:40,刺网
23409,24.526,118.592,0.0,299,1008 22:00:40,刺网
23409,24.526,118.592,0.0,0,1008 21:51:29,刺网
23409,24.526,118.592,0.22,302,1008 21:41:22,刺网
23409,24.526,118.593,0.32,279,1008 21:31:24,刺网
23409,24.526,118.592,0.11,349,1008 21:21:21,刺网
23409,24.526,118.592,0.32,292,1008 21:11:15,刺网
23409,24.526,118.592,0.0,313,1008 20:51:17,刺网
23409,24.526,118.592,0.11,152,1008 20:41:16,刺网
23409,24.526,118.592,0.32,0,1008 20:30:22,刺网
23409,24.526,118.592,0.22,155,1008 20:21:16,刺网
23409,24.526,118.592,0.22,325,1008 20:11:14,刺网
23409,24.526,118.592,0.11,103,1008 20:01:15,刺网
23409,24.526,118.592,0.11,127,1008 19:51:15,刺网
23409,24.526,118.592,0.11,118,1008 19:40:20,刺网
23409,24.526,118.592,0.11,0,1008 19:31:14,刺网
23409,24.526,118.592,0.11,332,1008 19:20:24,刺网
23409,24.526,118.592,0.32,166,1008 19:11:14,刺网
23409,24.526,118.592,0.22,164,1008 19:01:12,刺网
23409,24.526,118.592,0.22,164,1008 18:51:12,刺网
23409,24.526,118.592,0.22,0,1008 18:41:11,刺网
23409,24.526,118.592,0.11,346,1008 18:31:11,刺网
23409,24.526,118.592,0.32,151,1008 18:21:11,刺网
23409,24.526,118.592,0.32,0,1008 18:11:10,刺网
23409,24.526,118.592,0.32,0,1008 18:01:10,刺网
23409,24.526,118.592,0.0,0,1008 17:50:19,刺网
23409,24.526,118.592,0.11,358,1008 17:40:27,刺网
23409,24.526,118.592,0.22,20,1008 17:31:11,刺网
23409,24.526,118.592,0.32,173,1008 17:21:11,刺网
23409,24.526,118.592,0.22,0,1008 17:11:09,刺网
23409,24.526,118.592,0.32,0,1008 17:01:09,刺网
23409,24.526,118.592,0.0,340,1008 16:51:09,刺网
23409,24.526,118.592,0.0,0,1008 16:41:09,刺网
23409,24.526,118.592,0.0,159,1008 16:31:09,刺网
23409,24.526,118.592,0.0,162,1008 16:21:06,刺网
23409,24.526,118.592,0.11,0,1008 16:11:07,刺网
23409,24.526,118.592,0.32,178,1008 16:01:04,刺网
23409,24.526,118.592,0.11,349,1008 15:51:07,刺网
23409,24.526,118.592,0.32,0,1008 15:41:02,刺网
23409,24.526,118.592,0.32,0,1008 15:31:06,刺网
23409,24.526,118.592,0.32,10,1008 15:21:02,刺网
23409,24.526,118.592,0.22,10,1008 15:11:01,刺网
23409,24.526,118.592,0.0,0,1008 15:01:09,刺网
23409,24.526,118.592,0.11,0,1008 14:50:59,刺网
23409,24.526,118.592,0.32,307,1008 14:41:00,刺网
23409,24.526,118.592,0.11,0,1008 14:31:00,刺网
23409,24.526,118.592,1.51,113,1008 14:21:00,刺网
23409,24.526,118.592,0.22,4,1008 14:10:58,刺网
23409,24.526,118.592,0.22,175,1008 14:00:34,刺网
23409,24.526,118.592,0.22,0,1008 13:50:57,刺网
23409,24.526,118.592,0.32,130,1008 13:40:55,刺网
23409,24.526,118.592,0.32,50,1008 13:30:57,刺网
23409,24.526,118.592,0.11,143,1008 13:20:06,刺网
23409,24.526,118.592,0.0,135,1008 13:10:04,刺网
23409,24.526,118.592,0.32,91,1008 13:00:56,刺网
23409,24.526,118.592,0.32,136,1008 12:50:56,刺网
23409,24.526,118.592,0.32,10,1008 12:40:03,刺网
23409,24.526,118.592,0.32,50,1008 12:30:55,刺网
23409,24.526,118.592,0.22,20,1008 12:20:55,刺网
23409,24.526,118.592,0.11,61,1008 12:10:54,刺网
23409,24.526,118.592,0.22,10,1008 12:00:51,刺网
23409,24.526,118.592,0.11,20,1008 11:50:51,刺网
23409,24.526,118.592,0.11,338,1008 11:40:48,刺网
23409,24.526,118.592,0.22,299,1008 11:30:47,刺网
23409,24.526,118.592,0.0,0,1008 11:10:45,刺网
23409,24.526,118.592,0.0,323,1008 11:00:45,刺网
23409,24.526,118.592,0.32,121,1008 10:50:43,刺网
23409,24.526,118.592,0.11,0,1008 10:40:44,刺网
23409,24.526,118.592,0.32,0,1008 10:30:43,刺网
23409,24.526,118.592,0.22,307,1008 10:20:44,刺网
23409,24.526,118.592,0.11,0,1008 10:10:43,刺网
23409,24.526,118.592,0.11,0,1008 09:59:50,刺网
23409,24.526,118.592,0.32,331,1008 09:49:49,刺网
23409,24.526,118.593,0.32,326,1008 09:40:40,刺网
23409,24.526,118.593,0.0,149,1008 09:30:43,刺网
23409,24.526,118.593,0.11,0,1008 09:20:44,刺网
23409,24.526,118.593,0.22,0,1008 09:10:43,刺网
23409,24.526,118.593,0.32,71,1008 09:00:41,刺网
23409,24.526,118.593,0.32,190,1008 08:50:39,刺网
23409,24.526,118.593,0.32,0,1008 08:39:47,刺网
23409,24.526,118.592,0.11,40,1008 08:30:38,刺网
23409,24.526,118.593,0.0,153,1008 08:20:36,刺网
23409,24.526,118.593,0.32,277,1008 08:10:38,刺网
23409,24.526,118.593,0.11,173,1008 08:00:56,刺网
23409,24.526,118.593,0.32,221,1008 07:50:32,刺网
23409,24.526,118.593,0.11,145,1008 07:40:32,刺网
23409,24.526,118.593,0.32,181,1008 07:30:34,刺网
23409,24.526,118.593,0.32,322,1008 07:20:32,刺网
23409,24.526,118.593,1.89,174,1008 07:10:31,刺网
23409,24.526,118.593,0.22,346,1008 06:59:39,刺网
23409,24.526,118.592,0.0,138,1008 06:49:39,刺网
23409,24.526,118.592,0.11,0,1008 06:40:31,刺网
23409,24.526,118.592,0.11,0,1008 06:30:30,刺网
23409,24.526,118.592,0.22,0,1008 06:20:30,刺网
23409,24.526,118.592,0.22,319,1008 06:09:49,刺网
23409,24.526,118.592,0.0,0,1008 06:00:30,刺网
23409,24.526,118.593,0.32,124,1008 05:50:30,刺网
23409,24.526,118.593,0.11,274,1008 05:40:26,刺网
23409,24.526,118.593,0.22,1,1008 05:30:28,刺网
23409,24.526,118.592,0.0,335,1008 05:20:28,刺网
23409,24.526,118.592,0.11,5,1008 05:10:22,刺网
23409,24.526,118.592,0.22,117,1008 04:50:24,刺网
23409,24.526,118.592,0.32,40,1008 04:40:25,刺网
23409,24.526,118.592,0.0,81,1008 04:30:22,刺网
23409,24.526,118.592,0.0,129,1008 04:20:22,刺网
23409,24.526,118.592,0.22,155,1008 04:10:23,刺网
23409,24.526,118.592,0.0,260,1008 04:00:21,刺网
23409,24.526,118.592,0.0,0,1008 03:50:21,刺网
23409,24.526,118.592,0.32,0,1008 03:40:19,刺网
23409,24.526,118.592,0.32,170,1008 03:30:22,刺网
23409,24.526,118.592,0.22,71,1008 03:20:20,刺网
23409,24.526,118.592,0.22,332,1008 03:10:20,刺网
23409,24.526,118.592,0.32,163,1008 03:00:20,刺网
23409,24.526,118.592,0.22,169,1008 02:50:18,刺网
23409,24.526,118.592,0.11,0,1008 02:39:25,刺网
23409,24.526,118.592,0.32,162,1008 02:30:16,刺网
23409,24.526,118.592,0.0,0,1008 02:20:16,刺网
23409,24.526,118.592,0.32,0,1008 02:10:16,刺网
23409,24.526,118.592,0.11,150,1008 02:00:15,刺网
23409,24.526,118.592,0.11,0,1008 01:50:14,刺网
23409,24.526,118.592,0.11,121,1008 01:40:13,刺网
23409,24.526,118.592,0.11,133,1008 01:30:15,刺网
23409,24.526,118.592,0.11,0,1008 01:19:21,刺网
23409,24.526,118.592,0.22,10,1008 01:10:14,刺网
23409,24.526,118.592,0.22,0,1008 01:00:12,刺网
23409,24.526,118.592,0.22,101,1008 00:50:12,刺网
23409,24.526,118.592,0.32,112,1008 00:40:11,刺网
23409,24.526,118.592,0.22,61,1008 00:30:12,刺网
23409,24.526,118.593,0.22,348,1008 00:20:18,刺网
23409,24.526,118.592,0.0,0,1008 00:09:16,刺网
23409,24.526,118.592,0.0,323,1008 00:00:06,刺网
