渔船ID,lat,lon,速度,方向,time,type
24658,24.875,118.949,0.22,340,1026 22:44:26,拖网
24658,24.875,118.95,0.22,232,1026 22:34:24,拖网
24658,24.876,118.95,0.0,0,1026 22:24:25,拖网
24658,24.876,118.95,0.11,0,1026 22:14:22,拖网
24658,24.876,118.95,0.0,0,1026 22:04:23,拖网
24658,24.876,118.95,0.11,0,1026 21:54:19,拖网
24658,24.876,118.95,0.22,0,1026 21:44:19,拖网
24658,24.876,118.95,0.0,0,1026 21:34:18,拖网
24658,24.876,118.95,0.11,0,1026 21:24:18,拖网
24658,24.876,118.95,0.0,0,1026 21:14:17,拖网
24658,24.876,118.95,0.11,0,1026 21:04:15,拖网
24658,24.876,118.95,0.0,0,1026 20:54:15,拖网
24658,24.876,118.95,0.11,148,1026 20:44:13,拖网
24658,24.876,118.95,0.32,162,1026 20:34:12,拖网
24658,24.873,118.944,7.88,345,1026 20:24:12,拖网
24658,24.858,118.963,7.61,292,1026 20:14:14,拖网
24658,24.847,118.986,8.69,274,1026 20:04:13,拖网
24658,24.838,119.009,8.58,300,1026 19:54:16,拖网
24658,24.829,119.033,8.47,323,1026 19:44:13,拖网
24658,24.819000000000006,119.056,5.18,278,1026 19:34:11,拖网
24658,24.809,119.079,7.39,281,1026 19:24:10,拖网
24658,24.799,119.102,8.42,300,1026 19:14:08,拖网
24658,24.789,119.125,4.59,287,1026 19:04:07,拖网
24658,24.776,119.146,9.01,309,1026 18:54:09,拖网
24658,24.763,119.167,5.02,304,1026 18:44:07,拖网
24658,24.749,119.188,3.62,310,1026 18:34:06,拖网
24658,24.742,119.193,0.49,341,1026 18:24:05,拖网
24658,24.745,119.197,3.4,235,1026 18:14:09,拖网
24658,24.746,119.198,0.59,91,1026 18:04:18,拖网
24658,24.744,119.204,3.72,320,1026 17:54:39,拖网
24658,24.734,119.21,3.18,345,1026 17:44:17,拖网
24658,24.715,119.209,3.51,50,1026 17:23:58,拖网
24658,24.709,119.2,2.81,71,1026 17:13:53,拖网
24658,24.706,119.19,4.21,81,1026 17:03:55,拖网
24658,24.702,119.181,3.89,40,1026 16:53:56,拖网
24658,24.696,119.172,4.1,40,1026 16:43:53,拖网
24658,24.69,119.163,7.72,30,1026 16:33:53,拖网
24658,24.684,119.155,3.72,50,1026 16:23:51,拖网
24658,24.676,119.147,3.18,30,1026 16:14:19,拖网
24658,24.66,119.131,4.37,50,1026 15:53:50,拖网
24658,24.654,119.122,4.32,61,1026 15:43:47,拖网
24658,24.648000000000003,119.112,3.99,50,1026 15:33:48,拖网
24658,24.641,119.104,3.62,40,1026 15:23:48,拖网
24658,24.634,119.096,2.81,10,1026 15:14:01,拖网
24658,24.627,119.088,4.32,30,1026 15:04:02,拖网
24658,24.619,119.082,3.89,50,1026 14:54:01,拖网
24658,24.613000000000003,119.075,3.4,40,1026 14:43:58,拖网
24658,24.606,119.068,3.51,40,1026 14:34:10,拖网
24658,24.593000000000004,119.057,3.4,20,1026 14:14:11,拖网
24658,24.585,119.054,2.91,71,1026 14:05:29,拖网
24658,24.567,119.05,6.42,334,1026 13:44:15,拖网
24658,24.57,119.051,3.29,214,1026 13:34:12,拖网
24658,24.573,119.053,0.32,142,1026 13:24:12,拖网
24658,24.577,119.057,4.21,247,1026 13:14:06,拖网
24658,24.584,119.066,3.89,245,1026 13:04:09,拖网
24658,24.592,119.076,3.51,242,1026 12:54:07,拖网
24658,24.6,119.087,4.59,238,1026 12:44:04,拖网
24658,24.607,119.097,3.72,261,1026 12:34:03,拖网
24658,24.615,119.108,4.21,230,1026 12:24:05,拖网
24658,24.623,119.119,4.32,225,1026 12:14:01,拖网
24658,24.631,119.13,4.91,219,1026 12:04:00,拖网
24658,24.639,119.141,9.71,226,1026 11:53:59,拖网
24658,24.648000000000003,119.152,5.07,220,1026 11:43:57,拖网
24658,24.656,119.163,5.29,232,1026 11:34:00,拖网
24658,24.664,119.174,3.51,248,1026 11:23:59,拖网
24658,24.673,119.185,5.18,235,1026 11:13:55,拖网
24658,24.681,119.196,4.32,228,1026 11:03:57,拖网
24658,24.689,119.207,3.4,250,1026 10:53:53,拖网
24658,24.697,119.219,1.51,229,1026 10:43:52,拖网
24658,24.704,119.23,5.02,228,1026 10:33:51,拖网
24658,24.711,119.241,3.99,220,1026 10:23:54,拖网
24658,24.719,119.252,3.99,229,1026 10:13:50,拖网
24658,24.727,119.263,3.72,240,1026 10:03:50,拖网
24658,24.735,119.273,3.62,196,1026 09:53:50,拖网
24658,24.743,119.284,4.7,261,1026 09:43:48,拖网
24658,24.751,119.294,2.48,235,1026 09:33:49,拖网
24658,24.758000000000006,119.305,3.08,224,1026 09:23:48,拖网
24658,24.766,119.316,3.89,236,1026 09:13:43,拖网
24658,24.768,119.322,4.37,30,1026 09:04:10,拖网
24658,24.76,119.312,3.62,71,1026 08:53:45,拖网
24658,24.752,119.302,4.59,50,1026 08:43:43,拖网
24658,24.746,119.292,3.99,50,1026 08:33:43,拖网
24658,24.739,119.282,3.29,20,1026 08:23:42,拖网
24658,24.732,119.275,2.32,214,1026 08:13:42,拖网
24658,24.735,119.279,1.03,173,1026 08:03:45,拖网
24658,24.736,119.281,1.89,229,1026 07:53:42,拖网
24658,24.737,119.285,0.59,61,1026 07:43:41,拖网
24658,24.735,119.279,3.29,61,1026 07:33:38,拖网
24658,24.73,119.272,3.29,61,1026 07:23:39,拖网
24658,24.725,119.264,2.0,71,1026 07:13:35,拖网
24658,24.72,119.256,3.72,61,1026 07:03:37,拖网
24658,24.713,119.249,2.81,50,1026 06:53:46,拖网
24658,24.706,119.242,3.78,50,1026 06:43:39,拖网
24658,24.704,119.233,3.62,61,1026 06:33:38,拖网
24658,24.7,119.224,3.78,50,1026 06:23:56,拖网
24658,24.695,119.215,0.38,176,1026 06:13:36,拖网
24658,24.691,119.206,3.62,61,1026 06:03:34,拖网
24658,24.684,119.198,2.7,61,1026 05:53:33,拖网
24658,24.68,119.192,1.67,81,1026 05:43:30,拖网
24658,24.689,119.182,7.72,130,1026 05:33:32,拖网
24658,24.701,119.167,6.8,129,1026 05:23:28,拖网
24658,24.711,119.151,6.8,149,1026 05:13:27,拖网
24658,24.723000000000006,119.136,6.31,130,1026 05:03:28,拖网
24658,24.735,119.121,2.37,144,1026 04:53:25,拖网
24658,24.746,119.11,0.81,81,1026 04:43:25,拖网
24658,24.747,119.111,0.11,0,1026 04:33:25,拖网
24658,24.749,119.113,2.48,242,1026 04:23:26,拖网
24658,24.75,119.114,0.7,251,1026 04:13:22,拖网
24658,24.752,119.108,0.81,213,1026 04:03:23,拖网
24658,24.745,119.099,3.02,61,1026 03:53:21,拖网
24658,24.738000000000003,119.09,1.03,122,1026 03:43:19,拖网
24658,24.731,119.08,1.78,10,1026 03:33:20,拖网
24658,24.723000000000006,119.071,1.03,40,1026 03:23:19,拖网
24658,24.716,119.062,3.99,40,1026 03:13:16,拖网
24658,24.709,119.053,2.7,50,1026 03:03:51,拖网
24658,24.696,119.035,3.4,20,1026 02:43:17,拖网
24658,24.689,119.026,1.08,30,1026 02:34:02,拖网
24658,24.676,119.009,1.3,61,1026 02:13:15,拖网
24658,24.67,119.001,7.18,50,1026 02:03:15,拖网
24658,24.664,118.992,2.21,346,1026 01:53:13,拖网
24658,24.657,118.985,1.62,30,1026 01:43:13,拖网
24658,24.651,118.977,1.4,10,1026 01:33:13,拖网
24658,24.647,118.969,0.81,20,1026 01:23:12,拖网
24658,24.641,118.962,3.29,30,1026 01:13:11,拖网
24658,24.637,118.954,3.62,61,1026 01:03:13,拖网
24658,24.644,118.946,4.32,153,1026 00:53:14,拖网
24658,24.655,118.948,4.21,226,1026 00:43:12,拖网
24658,24.662,118.957,4.1,212,1026 00:33:33,拖网
24658,24.669,118.967,3.51,242,1026 00:23:08,拖网
24658,24.676,118.976,3.4,234,1026 00:13:41,拖网
24658,24.683000000000003,118.986,3.78,256,1026 00:03:09,拖网
24658,24.69,118.996,3.99,221,1025 23:53:17,拖网
24658,24.697,119.007,3.62,247,1025 23:43:07,拖网
24658,24.704,119.018,3.02,216,1025 23:33:07,拖网
24658,24.701,119.013,6.21,50,1025 23:23:06,拖网
24658,24.7,119.011,3.18,216,1025 23:13:03,拖网
24658,24.705,119.015,1.67,226,1025 23:03:04,拖网
24658,24.71,119.02,4.37,232,1025 22:53:04,拖网
24658,24.717,119.031,3.99,227,1025 22:43:01,拖网
24658,24.724,119.041,4.1,241,1025 22:33:01,拖网
24658,24.731,119.052,3.78,246,1025 22:23:01,拖网
24658,24.737,119.063,4.48,234,1025 22:13:01,拖网
24658,24.744,119.074,3.78,240,1025 22:03:04,拖网
24658,24.76,119.096,4.37,249,1025 21:42:55,拖网
24658,24.768,119.107,4.48,242,1025 21:32:56,拖网
24658,24.774,119.119,1.51,81,1025 21:22:55,拖网
24658,24.78,119.132,4.32,241,1025 21:12:53,拖网
24658,24.786,119.144,4.32,244,1025 21:02:57,拖网
24658,24.792,119.157,3.18,226,1025 20:52:56,拖网
24658,24.799,119.168,4.48,238,1025 20:42:56,拖网
24658,24.805,119.18,4.37,247,1025 20:32:53,拖网
24658,24.811,119.193,1.89,238,1025 20:22:52,拖网
24658,24.817,119.205,4.8,235,1025 20:12:52,拖网
24658,24.822,119.217,1.78,248,1025 20:02:50,拖网
24658,24.828000000000007,119.229,4.1,239,1025 19:52:52,拖网
24658,24.833,119.242,4.8,253,1025 19:42:52,拖网
24658,24.838,119.254,3.51,243,1025 19:32:48,拖网
24658,24.843000000000004,119.266,4.48,247,1025 19:22:58,拖网
24658,24.847,119.28,4.7,254,1025 19:12:47,拖网
24658,24.85,119.292,3.72,220,1025 19:03:11,拖网
24658,24.852,119.299,2.0,239,1025 18:53:27,拖网
24658,24.854,119.303,5.29,218,1025 18:42:51,拖网
24658,24.845,119.305,7.02,10,1025 18:32:42,拖网
24658,24.826,119.3,7.07,1,1025 18:22:50,拖网
24658,24.809,119.291,7.29,10,1025 18:12:50,拖网
24658,24.791,119.282,7.29,10,1025 18:02:47,拖网
24658,24.773000000000003,119.275,6.91,20,1025 17:52:44,拖网
24658,24.753,119.27,7.88,6,1025 17:42:44,拖网
24658,24.734,119.263,7.18,10,1025 17:32:39,拖网
24658,24.734,119.263,1.19,232,1025 17:22:34,拖网
24658,24.736,119.264,1.78,212,1025 17:12:28,拖网
24658,24.73,119.269,4.37,20,1025 17:02:30,拖网
24658,24.725,119.26,3.62,61,1025 16:52:32,拖网
24658,24.72,119.249,3.08,50,1025 16:42:30,拖网
24658,24.705,119.232,3.18,30,1025 16:22:31,拖网
24658,24.699,119.223,3.72,50,1025 16:12:24,拖网
24658,24.692,119.214,3.99,50,1025 16:02:23,拖网
24658,24.686,119.204,3.89,30,1025 15:52:21,拖网
24658,24.679,119.196,3.99,30,1025 15:42:21,拖网
24658,24.671,119.188,4.21,30,1025 15:32:20,拖网
24658,24.664,119.18,3.89,40,1025 15:22:19,拖网
24658,24.656,119.172,3.51,40,1025 15:12:18,拖网
24658,24.652,119.162,3.4,61,1025 15:02:18,拖网
24658,24.647,119.153,4.1,50,1025 14:52:18,拖网
24658,24.64,119.145,3.62,40,1025 14:42:16,拖网
24658,24.633000000000006,119.137,3.62,40,1025 14:32:16,拖网
24658,24.626,119.13,2.91,40,1025 14:22:23,拖网
24658,24.62,119.122,0.7,50,1025 14:12:14,拖网
24658,24.612,119.116,3.78,30,1025 14:02:16,拖网
24658,24.604,119.109,3.89,40,1025 13:52:15,拖网
24658,24.595,119.103,0.81,40,1025 13:42:14,拖网
24658,24.586,119.097,3.4,5,1025 13:32:13,拖网
24658,24.577,119.091,3.02,1,1025 13:22:12,拖网
24658,24.569000000000006,119.086,4.32,30,1025 13:12:11,拖网
24658,24.565,119.079,2.59,214,1025 13:02:13,拖网
24658,24.558000000000003,119.073,4.32,112,1025 12:52:11,拖网
24658,24.561,119.074,1.89,214,1025 12:42:05,拖网
24658,24.564,119.075,0.81,81,1025 12:32:05,拖网
24658,24.568,119.077,3.78,234,1025 12:22:04,拖网
24658,24.575,119.085,4.91,227,1025 12:12:05,拖网
24658,24.582,119.095,2.91,219,1025 12:02:03,拖网
