渔船ID,lat,lon,速度,方向,time,type
28118,28.529,122.522,0.0,350,1023 04:07:03,围网
28118,28.527,122.521,0.32,10,1023 03:47:03,围网
28118,28.527,122.521,0.0,163,1023 03:37:03,围网
28118,28.527,122.521,0.32,336,1023 03:27:00,围网
28118,28.527,122.52,0.0,348,1023 03:17:01,围网
28118,28.527,122.519,0.11,20,1023 02:47:01,围网
28118,28.526,122.519,0.0,40,1023 02:27:05,围网
28118,28.526,122.519,0.11,286,1023 02:17:00,围网
28118,28.526,122.519,0.11,320,1023 02:07:06,围网
28118,28.526,122.519,0.32,20,1023 01:56:54,围网
28118,28.526,122.519,0.11,0,1023 01:46:54,围网
28118,28.526,122.519,0.22,253,1023 01:36:48,围网
28118,28.526,122.519,0.32,50,1023 01:16:53,围网
28118,28.526,122.519,0.0,0,1023 01:06:53,围网
28118,28.526,122.519,0.11,108,1023 00:56:51,围网
28118,28.526,122.519,0.32,133,1023 00:46:47,围网
28118,28.526,122.519,0.22,176,1023 00:26:47,围网
28118,28.526,122.519,0.22,183,1023 00:16:48,围网
28118,28.526,122.518,0.32,320,1023 00:06:45,围网
28118,28.526,122.518,0.11,152,1022 23:56:48,围网
28118,28.526,122.518,0.22,196,1022 23:46:44,围网
28118,28.526,122.518,0.0,354,1022 23:26:39,围网
28118,28.526,122.518,0.22,0,1022 23:16:44,围网
28118,28.526,122.518,0.59,280,1022 23:06:41,围网
28118,28.526,122.518,0.32,267,1022 22:56:38,围网
28118,28.526,122.518,0.32,281,1022 22:46:40,围网
28118,28.526,122.518,2.32,135,1022 22:36:40,围网
28118,28.526,122.519,2.1,114,1022 22:26:36,围网
28118,28.526,122.52,0.22,217,1022 22:16:55,围网
28118,28.528,122.521,1.08,226,1022 22:06:40,围网
28118,28.531,122.519,7.72,192,1022 21:57:17,围网
28118,28.543000000000006,122.528,1.3,192,1022 21:36:57,围网
28118,28.548,122.532,1.3,192,1022 21:27:17,围网
28118,28.553,122.535,1.3,192,1022 21:17:11,围网
28118,28.553,122.537,3.08,270,1022 21:06:42,围网
28118,28.553,122.538,1.19,156,1022 20:56:24,围网
28118,28.553,122.54,1.78,227,1022 20:46:24,围网
28118,28.553,122.541,0.38,290,1022 20:36:25,围网
28118,28.553,122.543,0.59,230,1022 20:26:21,围网
28118,28.552,122.545,0.59,243,1022 20:16:20,围网
28118,28.551,122.545,8.09,50,1022 20:06:21,围网
28118,28.545,122.534,2.91,239,1022 19:56:18,围网
28118,28.552,122.538,6.31,130,1022 19:46:17,围网
28118,28.561,122.516,1.89,346,1022 19:36:17,围网
28118,28.558000000000003,122.516,0.38,30,1022 19:26:14,围网
28118,28.554,122.517,0.49,129,1022 19:06:15,围网
28118,28.552,122.517,0.11,233,1022 18:56:11,围网
28118,28.551,122.519,1.19,357,1022 18:46:13,围网
28118,28.548,122.517,2.32,154,1022 18:36:18,围网
28118,28.551,122.517,4.21,302,1022 18:16:30,围网
28118,28.552,122.516,0.92,264,1022 18:06:31,围网
28118,28.554,122.516,0.59,91,1022 17:56:16,围网
28118,28.56,122.515,0.32,168,1022 17:16:12,围网
28118,28.562,122.511,0.92,81,1022 16:56:11,围网
28118,28.559,122.512,1.51,222,1022 16:46:12,围网
28118,28.558000000000003,122.511,2.0,200,1022 16:36:37,围网
28118,28.554,122.512,0.38,233,1022 16:16:16,围网
28118,28.553,122.513,0.7,180,1022 16:06:12,围网
28118,28.55,122.514,2.59,265,1022 15:46:07,围网
28118,28.548,122.514,2.1,107,1022 15:36:06,围网
28118,28.553,122.522,8.9,220,1022 15:26:04,围网
28118,28.566,122.546,9.39,268,1022 15:16:02,围网
28118,28.565,122.551,3.02,300,1022 15:05:58,围网
28118,28.563,122.549,1.19,113,1022 14:55:55,围网
28118,28.562,122.548,1.08,91,1022 14:46:00,围网
28118,28.561,122.547,0.49,81,1022 14:35:58,围网
28118,28.56,122.546,1.67,222,1022 14:25:54,围网
28118,28.559,122.546,5.72,309,1022 14:15:56,围网
28118,28.556,122.545,1.51,61,1022 14:05:57,围网
28118,28.555,122.544,0.32,0,1022 13:55:54,围网
28118,28.555,122.542,0.32,0,1022 13:45:57,围网
28118,28.553,122.539,1.62,293,1022 13:35:54,围网
28118,28.554,122.55,8.09,266,1022 13:25:53,围网
28118,28.564,122.553,1.03,160,1022 13:15:52,围网
28118,28.562,122.551,3.99,354,1022 13:05:53,围网
28118,28.56,122.55,1.19,115,1022 12:55:44,围网
28118,28.558000000000003,122.549,0.7,124,1022 12:45:48,围网
28118,28.555,122.547,0.59,91,1022 12:35:47,围网
28118,28.551,122.539,7.29,20,1022 12:25:44,围网
28118,28.55,122.538,0.59,235,1022 12:15:47,围网
28118,28.551,122.54,2.59,230,1022 12:05:47,围网
28118,28.552,122.542,0.49,231,1022 11:55:42,围网
28118,28.553,122.544,0.81,356,1022 11:45:43,围网
28118,28.554,122.546,0.81,256,1022 11:35:45,围网
28118,28.553,122.545,1.03,148,1022 11:26:06,围网
28118,28.551,122.543,1.03,71,1022 11:15:38,围网
28118,28.557,122.548,1.3,50,1022 11:05:35,围网
28118,28.569000000000006,122.553,4.1,260,1022 10:46:20,围网
28118,28.568,122.552,0.49,114,1022 10:35:55,围网
28118,28.568,122.551,1.67,133,1022 10:25:30,围网
28118,28.566,122.55,2.32,353,1022 10:15:27,围网
28118,28.565,122.553,0.92,91,1022 10:05:31,围网
28118,28.569000000000006,122.555,1.4,242,1022 09:55:25,围网
28118,28.57,122.557,1.03,314,1022 09:45:31,围网
28118,28.569000000000006,122.556,0.59,274,1022 09:35:31,围网
28118,28.568,122.556,0.38,232,1022 09:25:30,围网
28118,28.566,122.555,0.92,10,1022 09:15:32,围网
28118,28.569000000000006,122.552,6.8,50,1022 09:05:30,围网
28118,28.565,122.529,6.8,71,1022 08:55:20,围网
28118,28.554,122.517,3.89,350,1022 08:35:22,围网
28118,28.559,122.511,7.18,181,1022 08:25:20,围网
28118,28.556,122.511,3.99,348,1022 08:15:20,围网
28118,28.547,122.514,5.07,304,1022 08:05:14,围网
28118,28.55,122.516,4.21,351,1022 07:45:15,围网
28118,28.556,122.535,5.07,263,1022 07:35:13,围网
28118,28.571,122.558,2.21,211,1022 07:25:09,围网
28118,28.572,122.556,7.77,61,1022 07:15:09,围网
28118,28.563,122.549,1.4,71,1022 07:05:07,围网
28118,28.554,122.543,3.08,30,1022 06:55:06,围网
28118,28.564,122.554,2.59,30,1022 06:35:07,围网
28118,28.556,122.549,3.99,40,1022 06:25:05,围网
28118,28.538,122.567,1.03,91,1022 06:05:04,围网
28118,28.537,122.568,0.81,104,1022 05:55:00,围网
28118,28.538,122.563,7.99,91,1022 05:45:02,围网
28118,28.551,122.542,7.88,143,1022 05:35:02,围网
28118,28.554,122.543,2.59,312,1022 05:24:59,围网
28118,28.553,122.543,0.32,147,1022 05:14:58,围网
28118,28.554,122.542,1.3,183,1022 05:04:54,围网
28118,28.541,122.531,7.61,40,1022 04:54:52,围网
28118,28.533,122.523,0.92,262,1022 04:44:55,围网
28118,28.532,122.521,0.81,7,1022 04:34:54,围网
28118,28.531,122.524,2.37,292,1022 04:24:54,围网
28118,28.532,122.524,0.0,0,1022 04:14:51,围网
28118,28.522,122.514,3.89,4,1022 03:54:52,围网
28118,28.502,122.502,3.89,10,1022 03:44:49,围网
28118,28.481,122.493,1.08,10,1022 03:34:51,围网
28118,28.463,122.477,2.1,71,1022 03:24:48,围网
28118,28.446,122.461,8.47,4,1022 03:14:47,围网
28118,28.412,122.431,7.61,40,1022 02:54:46,围网
28118,28.397,122.414,2.37,30,1022 02:44:45,围网
28118,28.381,122.4,6.8,61,1022 02:35:08,围网
28118,28.365,122.384,8.42,20,1022 02:24:43,围网
28118,28.349,122.371,5.99,30,1022 02:14:41,围网
28118,28.33,122.359,7.39,20,1022 02:04:41,围网
28118,28.314,122.343,9.01,40,1022 01:54:39,围网
28118,28.298,122.327,7.39,30,1022 01:44:33,围网
28118,28.265,122.301,6.8,30,1022 01:24:36,围网
28118,28.25,122.287,6.69,30,1022 01:14:37,围网
28118,28.234,122.274,7.29,30,1022 01:04:36,围网
28118,28.219,122.261,6.91,30,1022 00:54:32,围网
28118,28.207,122.248,6.91,50,1022 00:44:53,围网
28118,28.197,122.235,0.11,71,1022 00:34:33,围网
28118,28.195,122.234,0.32,146,1022 00:24:28,围网
28118,28.195,122.234,0.32,50,1022 00:14:29,围网
28118,28.195,122.234,0.11,0,1022 00:04:27,围网
28118,28.195,122.234,0.0,4,1021 23:54:26,围网
28118,28.195,122.234,0.22,138,1021 23:44:27,围网
28118,28.195,122.234,0.22,146,1021 23:34:20,围网
28118,28.195,122.233,0.32,81,1021 23:14:26,围网
28118,28.195,122.233,0.32,332,1021 23:04:20,围网
28118,28.195,122.233,0.11,286,1021 22:44:23,围网
28118,28.195,122.233,0.32,292,1021 22:34:24,围网
28118,28.195,122.233,0.0,10,1021 22:24:21,围网
28118,28.196,122.233,0.0,163,1021 22:14:19,围网
28118,28.195,122.233,1.19,344,1021 22:04:15,围网
28118,28.195,122.234,0.22,0,1021 21:44:15,围网
28118,28.195,122.234,0.11,339,1021 21:34:14,围网
28118,28.195,122.234,0.22,161,1021 21:24:14,围网
28118,28.195,122.234,0.11,134,1021 21:14:09,围网
28118,28.195,122.234,0.11,182,1021 20:54:11,围网
28118,28.195,122.234,0.11,138,1021 20:44:14,围网
28118,28.195,122.234,0.32,303,1021 20:34:13,围网
28118,28.195,122.234,0.22,325,1021 20:24:10,围网
28118,28.195,122.234,0.11,289,1021 20:14:10,围网
28118,28.195,122.234,0.11,320,1021 20:04:09,围网
28118,28.195,122.234,0.11,118,1021 19:54:08,围网
28118,28.195,122.234,0.22,144,1021 19:44:07,围网
28118,28.195,122.234,0.32,137,1021 19:34:07,围网
28118,28.195,122.234,0.32,101,1021 19:24:09,围网
28118,28.195,122.235,0.11,146,1021 19:14:08,围网
28118,28.195,122.235,0.11,233,1021 19:04:07,围网
28118,28.195,122.235,0.22,124,1021 18:53:56,围网
28118,28.195,122.235,0.22,316,1021 18:34:02,围网
28118,28.195,122.235,0.11,127,1021 18:24:11,围网
28118,28.195,122.235,0.22,125,1021 18:14:02,围网
28118,28.195,122.235,0.0,247,1021 18:04:02,围网
28118,28.195,122.235,0.11,0,1021 17:54:02,围网
28118,28.195,122.235,0.11,121,1021 17:44:07,围网
28118,28.195,122.235,0.32,61,1021 17:34:02,围网
28118,28.195,122.235,0.0,40,1021 17:13:56,围网
28118,28.195,122.235,0.0,40,1021 17:13:53,围网
28118,28.195,122.235,0.32,117,1021 16:53:55,围网
28118,28.195,122.235,0.0,186,1021 16:43:55,围网
28118,28.195,122.235,0.11,0,1021 16:33:54,围网
28118,28.195,122.235,0.22,0,1021 16:23:53,围网
28118,28.195,122.235,0.81,50,1021 16:03:53,围网
28118,28.195,122.235,0.11,253,1021 15:53:49,围网
28118,28.195,122.235,0.81,288,1021 15:43:47,围网
28118,28.195,122.235,0.22,0,1021 15:33:48,围网
28118,28.195,122.236,0.32,243,1021 15:23:43,围网
28118,28.201,122.237,1.08,167,1021 15:03:45,围网
28118,28.204,122.237,0.38,176,1021 14:53:43,围网
28118,28.208,122.237,1.67,170,1021 14:43:45,围网
28118,28.211,122.237,0.81,179,1021 14:33:42,围网
28118,28.217,122.239,0.7,20,1021 14:13:42,围网
28118,28.216,122.239,0.92,210,1021 14:03:42,围网
28118,28.218000000000004,122.239,3.02,50,1021 13:53:40,围网
28118,28.212,122.221,6.48,61,1021 13:43:41,围网
28118,28.206,122.2,6.8,61,1021 13:33:37,围网
28118,28.177,122.146,5.99,61,1021 13:03:33,围网
28118,28.157,122.11,7.5,61,1021 12:43:32,围网
28118,28.143,122.097,6.48,50,1021 12:33:32,围网
28118,28.141,122.09,5.77,110,1021 12:23:31,围网
28118,28.142,122.093,3.62,269,1021 12:13:31,围网
28118,28.122,122.091,7.61,10,1021 12:03:30,围网
28118,28.118,122.087,2.37,30,1021 11:53:25,围网
28118,28.116,122.102,8.9,265,1021 11:33:27,围网
28118,28.116,122.103,2.21,158,1021 11:13:26,围网
28118,28.127,122.133,10.09,218,1021 10:53:23,围网
28118,28.152,122.182,2.91,282,1021 10:33:22,围网
28118,28.151,122.18,0.11,0,1021 10:13:22,围网
28118,28.152,122.198,9.12,264,1021 10:03:40,围网
28118,28.156,122.226,4.37,253,1021 09:53:24,围网
28118,28.169,122.251,5.61,238,1021 09:43:20,围网
28118,28.194000000000006,122.26,5.4,243,1021 09:33:20,围网
28118,28.218000000000004,122.27,5.88,222,1021 09:23:23,围网
28118,28.285,122.311,9.77,222,1021 08:53:17,围网
28118,28.305,122.328,10.09,206,1021 08:43:24,围网
28118,28.328000000000007,122.345,4.7,158,1021 08:33:20,围网
28118,28.351,122.36,9.77,211,1021 08:23:24,围网
28118,28.396,122.393,10.09,228,1021 08:03:14,围网
28118,28.415,122.416,7.07,224,1021 07:53:11,围网
28118,28.435,122.435,10.09,232,1021 07:43:09,围网
28118,28.455,122.454,9.28,220,1021 07:33:11,围网
28118,28.464,122.459,0.92,176,1021 07:23:08,围网
28118,28.466,122.459,0.0,81,1021 07:13:07,围网
28118,28.464,122.461,1.62,314,1021 07:03:07,围网
28118,28.466,122.46,0.32,174,1021 06:53:00,围网
28118,28.467,122.454,7.07,81,1021 06:43:00,围网
28118,28.46,122.431,8.69,30,1021 06:33:03,围网
28118,28.444000000000006,122.413,8.42,40,1021 06:23:20,围网
28118,28.432,122.402,0.22,350,1021 06:13:01,围网
28118,28.429,122.404,0.0,6,1021 06:02:58,围网
28118,28.43,122.402,0.22,107,1021 05:52:59,围网
28118,28.432,122.402,0.11,131,1021 05:43:07,围网
28118,28.429,122.399,0.0,0,1021 05:32:56,围网
28118,28.429,122.399,0.32,262,1021 05:22:53,围网
28118,28.429,122.399,0.22,222,1021 05:12:50,围网
28118,28.429,122.399,0.22,50,1021 04:52:45,围网
28118,28.429,122.4,0.11,270,1021 04:42:44,围网
28118,28.429,122.4,0.22,0,1021 04:32:44,围网
28118,28.429,122.399,0.11,40,1021 04:22:42,围网
28118,28.429,122.399,0.0,232,1021 04:12:42,围网
28118,28.429,122.4,0.22,255,1021 04:03:12,围网
28118,28.429,122.4,0.11,81,1021 03:52:41,围网
28118,28.429,122.4,0.11,71,1021 03:42:39,围网
28118,28.429,122.4,0.32,109,1021 03:32:39,围网
28118,28.429,122.4,0.22,0,1021 03:22:34,围网
28118,28.429,122.4,0.32,40,1021 03:12:36,围网
28118,28.429,122.399,0.22,71,1021 03:02:33,围网
28118,28.429,122.399,0.22,274,1021 02:42:27,围网
28118,28.429,122.399,0.32,120,1021 02:32:29,围网
28118,28.429,122.399,0.11,50,1021 02:22:26,围网
28118,28.429,122.399,0.32,0,1021 02:12:25,围网
28118,28.429,122.399,0.22,40,1021 02:02:25,围网
28118,28.429,122.399,0.22,278,1021 01:52:21,围网
28118,28.429,122.399,0.11,0,1021 01:42:20,围网
28118,28.429,122.399,0.32,0,1021 01:32:21,围网
28118,28.429,122.399,0.22,270,1021 01:22:15,围网
28118,28.429,122.399,0.32,152,1021 01:12:15,围网
28118,28.429,122.399,0.0,10,1021 01:02:15,围网
28118,28.429,122.398,0.22,150,1021 00:52:26,围网
28118,28.429,122.398,0.22,0,1021 00:42:29,围网
28118,28.429,122.398,0.11,0,1021 00:32:28,围网
28118,28.429,122.398,0.11,167,1021 00:22:24,围网
28118,28.429,122.398,0.32,20,1021 00:12:24,围网
28118,28.429,122.398,0.0,338,1021 00:02:22,围网
28118,28.429,122.398,0.32,287,1020 23:52:20,围网
28118,28.429,122.398,0.32,0,1020 23:42:19,围网
28118,28.429,122.398,0.0,149,1020 23:32:53,围网
28118,28.429,122.398,0.11,162,1020 23:22:26,围网
28118,28.429,122.398,0.11,71,1020 23:12:22,围网
28118,28.429,122.398,0.32,278,1020 23:02:59,围网
28118,28.429,122.398,0.11,312,1020 22:52:11,围网
28118,28.43,122.398,0.32,256,1020 22:42:17,围网
28118,28.43,122.398,0.32,209,1020 22:32:14,围网
28118,28.429,122.398,0.22,282,1020 22:22:18,围网
28118,28.429,122.398,0.22,295,1020 22:12:19,围网
28118,28.429,122.398,0.11,0,1020 22:02:18,围网
28118,28.429,122.398,0.0,112,1020 21:52:19,围网
28118,28.429,122.398,0.32,91,1020 21:42:51,围网
28118,28.43,122.398,0.32,91,1020 21:32:51,围网
28118,28.43,122.398,0.7,122,1020 21:22:48,围网
28118,28.43,122.398,0.92,144,1020 21:12:48,围网
28118,28.43,122.398,0.7,144,1020 21:02:02,围网
28118,28.432,122.401,3.08,205,1020 20:51:56,围网
28118,28.454,122.397,8.09,160,1020 20:41:59,围网
28118,28.479,122.397,4.8,203,1020 20:31:56,围网
28118,28.505,122.402,8.09,189,1020 20:21:54,围网
28118,28.532,122.405,10.09,199,1020 20:11:55,围网
28118,28.556,122.416,9.01,193,1020 20:01:53,围网
28118,28.579,122.431,8.8,203,1020 19:51:53,围网
28118,28.603,122.446,9.01,207,1020 19:41:52,围网
28118,28.626,122.46,2.1,214,1020 19:31:50,围网
28118,28.649,122.475,8.8,216,1020 19:21:48,围网
28118,28.714,122.529,9.88,208,1020 18:52:06,围网
28118,28.735,122.548,9.5,234,1020 18:41:46,围网
28118,28.757,122.566,2.48,61,1020 18:31:44,围网
28118,28.78,122.583,4.37,217,1020 18:21:43,围网
28118,28.802,122.601,3.08,225,1020 18:11:45,围网
28118,28.823,122.621,2.48,202,1020 18:01:44,围网
28118,28.842,122.642,10.09,210,1020 17:51:41,围网
28118,28.883000000000006,122.685,2.0,241,1020 17:31:44,围网
28118,28.904,122.707,4.32,208,1020 17:21:37,围网
28118,28.948,122.742,3.02,207,1020 17:01:42,围网
28118,28.961,122.766,8.69,232,1020 16:51:40,围网
28118,28.976,122.789,8.9,251,1020 16:41:43,围网
28118,28.989,122.813,9.28,231,1020 16:31:43,围网
28118,29.005,122.836,8.47,235,1020 16:21:41,围网
28118,29.019,122.859,5.5,214,1020 16:11:42,围网
28118,29.038,122.877,9.12,233,1020 16:01:40,围网
28118,29.053,122.899,8.42,236,1020 15:51:36,围网
28118,29.081,122.939,7.88,226,1020 15:31:35,围网
28118,29.114,122.973,7.88,197,1020 15:11:37,围网
28118,29.131,122.99,7.18,228,1020 15:01:37,围网
28118,29.146,123.006,5.61,257,1020 14:51:30,围网
28118,29.152,123.018,0.38,198,1020 14:41:38,围网
28118,29.152,123.02,2.21,281,1020 14:31:37,围网
28118,29.152,123.02,0.11,188,1020 14:21:38,围网
28118,29.153,123.02,2.7,61,1020 14:11:37,围网
28118,29.153,123.002,9.12,110,1020 14:01:29,围网
28118,29.166,122.978,8.69,141,1020 13:51:28,围网
28118,29.179,122.955,8.47,109,1020 13:41:36,围网
28118,29.189,122.929,9.12,107,1020 13:31:28,围网
28118,29.199,122.849,3.89,111,1020 13:01:19,围网
28118,29.198,122.842,1.51,40,1020 12:41:23,围网
28118,29.198,122.842,1.3,322,1020 12:31:23,围网
28118,29.198,122.841,1.3,257,1020 12:21:23,围网
28118,29.202,122.828,2.0,81,1020 12:11:19,围网
28118,29.192,122.78,3.18,101,1020 11:51:19,围网
28118,29.189,122.755,1.51,231,1020 11:41:17,围网
28118,29.184,122.707,3.51,81,1020 11:21:17,围网
28118,29.179,122.684,6.8,71,1020 11:11:16,围网
28118,29.174,122.659,2.0,61,1020 11:01:17,围网
28118,29.166,122.636,7.5,61,1020 10:51:14,围网
28118,29.159,122.614,5.5,71,1020 10:41:14,围网
28118,29.152,122.592,7.5,50,1020 10:31:16,围网
28118,29.142,122.571,6.8,61,1020 10:21:14,围网
28118,29.123,122.532,7.77,61,1020 10:01:17,围网
28118,29.112,122.511,7.61,40,1020 09:51:25,围网
28118,29.103,122.492,7.07,61,1020 09:41:13,围网
28118,29.098000000000006,122.47,6.31,91,1020 09:31:13,围网
28118,29.095,122.459,4.7,215,1020 09:21:10,围网
28118,29.107,122.461,1.67,257,1020 09:11:11,围网
28118,29.114,122.48,10.09,239,1020 09:01:09,围网
28118,29.123,122.51,10.09,243,1020 08:51:07,围网
28118,29.124,122.54,10.09,240,1020 08:41:05,围网
28118,29.121,122.599,9.39,285,1020 08:21:06,围网
28118,29.118,122.63,9.88,278,1020 08:11:02,围网
28118,29.11,122.656,7.88,302,1020 08:01:08,围网
28118,29.097,122.66,7.02,342,1020 07:51:01,围网
28118,29.092,122.66,1.89,356,1020 07:40:59,围网
28118,29.091,122.659,1.08,185,1020 07:31:00,围网
28118,29.093000000000004,122.659,1.08,222,1020 07:20:58,围网
28118,29.094,122.672,7.5,282,1020 07:10:59,围网
28118,29.09,122.678,3.02,260,1020 07:00:58,围网
28118,29.092,122.68,1.03,10,1020 06:50:54,围网
28118,29.09,122.679,1.78,91,1020 06:40:55,围网
28118,29.096,122.669,0.38,0,1020 06:10:52,围网
28118,29.095,122.67,2.91,191,1020 06:00:51,围网
28118,29.098000000000006,122.671,2.59,181,1020 05:50:51,围网
28118,29.104,122.658,3.78,124,1020 05:40:51,围网
28118,29.106,122.634,5.88,91,1020 05:30:52,围网
28118,29.105,122.61,1.78,81,1020 05:20:47,围网
28118,29.101,122.587,8.47,71,1020 05:10:50,围网
28118,29.097,122.563,2.37,71,1020 05:00:48,围网
28118,29.098000000000006,122.538,7.99,81,1020 04:51:04,围网
28118,29.097,122.514,7.5,40,1020 04:40:46,围网
28118,29.103,122.49,7.39,91,1020 04:31:08,围网
28118,29.094,122.467,0.32,101,1020 04:21:00,围网
28118,29.085,122.449,0.0,0,1020 04:00:43,围网
28118,29.085,122.449,0.22,0,1020 03:50:43,围网
28118,29.085,122.449,0.11,279,1020 03:40:42,围网
28118,29.085,122.449,0.11,335,1020 03:30:41,围网
28118,29.085,122.449,0.0,292,1020 03:21:02,围网
