渔船ID,lat,lon,速度,方向,time,type
26851,27.843000000000004,121.176,0.0,0,1005 15:29:13,刺网
26851,27.843000000000004,121.176,0.0,153,1005 15:18:31,刺网
26851,27.843000000000004,121.176,0.0,0,1005 15:08:51,刺网
26851,27.844,121.176,0.22,0,1005 14:59:22,刺网
26851,27.844,121.176,0.22,137,1005 14:48:30,刺网
26851,27.844,121.176,0.22,30,1005 14:38:29,刺网
26851,27.843000000000004,121.176,0.32,0,1005 14:29:24,刺网
26851,27.844,121.176,0.22,0,1005 14:19:12,刺网
26851,27.844,121.176,0.11,1,1005 14:09:12,刺网
26851,27.843000000000004,121.176,0.32,0,1005 13:59:05,刺网
26851,27.843000000000004,121.176,0.22,0,1005 13:49:13,刺网
26851,27.843000000000004,121.176,0.11,276,1005 13:39:07,刺网
26851,27.844,121.176,0.11,253,1005 13:29:06,刺网
26851,27.843000000000004,121.176,0.0,247,1005 13:19:15,刺网
26851,27.843000000000004,121.176,0.32,306,1005 13:09:08,刺网
26851,27.843000000000004,121.176,0.22,0,1005 12:59:22,刺网
26851,27.844,121.176,0.32,61,1005 12:49:15,刺网
26851,27.844,121.176,0.32,71,1005 12:39:06,刺网
26851,27.844,121.176,0.32,50,1005 12:29:05,刺网
26851,27.844,121.176,0.0,61,1005 12:19:04,刺网
26851,27.844,121.176,0.32,246,1005 12:09:04,刺网
26851,27.843000000000004,121.176,0.0,354,1005 11:58:59,刺网
26851,27.844,121.176,0.0,0,1005 11:49:00,刺网
26851,27.843000000000004,121.176,0.0,0,1005 11:38:11,刺网
26851,27.843000000000004,121.176,0.11,0,1005 11:28:59,刺网
26851,27.843000000000004,121.176,0.22,91,1005 11:18:59,刺网
26851,27.843000000000004,121.176,0.11,10,1005 11:08:08,刺网
26851,27.843000000000004,121.176,0.22,170,1005 10:58:57,刺网
26851,27.843000000000004,121.176,0.11,91,1005 10:48:56,刺网
26851,27.843000000000004,121.176,0.32,0,1005 10:38:56,刺网
26851,27.843000000000004,121.176,1.4,328,1005 10:28:55,刺网
26851,27.843000000000004,121.176,0.0,320,1005 10:18:05,刺网
26851,27.843000000000004,121.176,0.22,200,1005 10:08:55,刺网
26851,27.843000000000004,121.176,0.0,0,1005 09:58:54,刺网
26851,27.843000000000004,121.176,0.22,0,1005 09:48:52,刺网
26851,27.843000000000004,121.176,0.0,0,1005 09:38:52,刺网
26851,27.843000000000004,121.176,0.0,149,1005 09:28:51,刺网
26851,27.843000000000004,121.176,0.22,289,1005 09:18:50,刺网
26851,27.843000000000004,121.176,0.0,169,1005 09:09:08,刺网
26851,27.843000000000004,121.176,0.11,0,1005 08:58:50,刺网
26851,27.843000000000004,121.176,0.32,212,1005 08:48:50,刺网
26851,27.843000000000004,121.176,0.11,190,1005 08:38:50,刺网
26851,27.843000000000004,121.176,4.8,91,1005 08:28:49,刺网
26851,27.843000000000004,121.175,3.4,237,1005 08:18:49,刺网
26851,27.843000000000004,121.176,0.22,71,1005 08:08:49,刺网
26851,27.843000000000004,121.176,0.0,81,1005 07:58:46,刺网
26851,27.843000000000004,121.176,0.0,71,1005 07:48:48,刺网
26851,27.843000000000004,121.176,0.22,81,1005 07:38:47,刺网
26851,27.843000000000004,121.176,0.11,262,1005 07:27:57,刺网
26851,27.843000000000004,121.176,0.22,30,1005 07:18:43,刺网
26851,27.843000000000004,121.176,0.11,316,1005 07:07:53,刺网
26851,27.843000000000004,121.176,0.22,0,1005 06:58:43,刺网
26851,27.843000000000004,121.176,0.11,0,1005 06:48:41,刺网
26851,27.843000000000004,121.176,0.11,0,1005 06:38:42,刺网
26851,27.843000000000004,121.176,0.11,0,1005 06:28:05,刺网
26851,27.843000000000004,121.176,0.11,188,1005 06:17:51,刺网
26851,27.843000000000004,121.176,0.22,0,1005 06:07:51,刺网
26851,27.843000000000004,121.176,0.0,127,1005 05:57:49,刺网
26851,27.844,121.175,0.11,91,1005 05:48:40,刺网
26851,27.844,121.175,0.22,119,1005 05:38:44,刺网
26851,27.844,121.175,0.32,0,1005 05:27:52,刺网
26851,27.844,121.175,0.11,113,1005 05:18:42,刺网
26851,27.844,121.175,0.22,121,1005 05:08:41,刺网
26851,27.843000000000004,121.176,0.11,117,1005 04:58:39,刺网
26851,27.843000000000004,121.176,0.32,126,1005 04:47:49,刺网
26851,27.843000000000004,121.176,0.22,138,1005 04:38:40,刺网
26851,27.843000000000004,121.176,0.11,125,1005 04:28:38,刺网
26851,27.843000000000004,121.176,0.11,0,1005 04:18:37,刺网
26851,27.843000000000004,121.176,0.0,160,1005 04:08:39,刺网
26851,27.843000000000004,121.176,0.0,172,1005 03:58:35,刺网
26851,27.843000000000004,121.176,0.11,30,1005 03:48:36,刺网
26851,27.843000000000004,121.176,0.81,118,1005 03:37:44,刺网
26851,27.843000000000004,121.176,0.11,30,1005 03:28:32,刺网
26851,27.843000000000004,121.176,0.0,81,1005 03:18:33,刺网
26851,27.843000000000004,121.176,0.0,0,1005 03:08:31,刺网
26851,27.843000000000004,121.176,0.11,0,1005 02:58:31,刺网
26851,27.843000000000004,121.176,0.32,0,1005 02:48:31,刺网
26851,27.843000000000004,121.176,0.22,0,1005 02:38:30,刺网
26851,27.843000000000004,121.176,0.22,0,1005 02:27:42,刺网
26851,27.843000000000004,121.176,0.22,0,1005 02:17:43,刺网
26851,27.843000000000004,121.176,0.0,240,1005 02:09:04,刺网
26851,27.843000000000004,121.176,0.0,187,1005 01:58:28,刺网
26851,27.844,121.176,0.32,50,1005 01:48:36,刺网
26851,27.844,121.176,0.32,91,1005 01:38:32,刺网
26851,27.844,121.175,0.11,115,1005 01:28:32,刺网
26851,27.844,121.175,0.22,153,1005 01:18:30,刺网
26851,27.844,121.175,0.22,91,1005 01:08:28,刺网
26851,27.843000000000004,121.176,0.32,0,1005 00:58:29,刺网
26851,27.843000000000004,121.176,0.32,0,1005 00:47:37,刺网
26851,27.843000000000004,121.176,0.32,50,1005 00:38:27,刺网
26851,27.843000000000004,121.176,0.0,40,1005 00:27:34,刺网
26851,27.843000000000004,121.176,0.32,40,1005 00:18:24,刺网
26851,27.843000000000004,121.175,0.32,30,1005 00:08:26,刺网
26851,27.843000000000004,121.176,0.0,348,1004 23:57:30,刺网
26851,27.843000000000004,121.176,0.22,30,1004 23:47:35,刺网
26851,27.843000000000004,121.176,0.0,0,1004 23:38:22,刺网
26851,27.843000000000004,121.176,0.11,0,1004 23:28:20,刺网
26851,27.843000000000004,121.176,0.11,0,1004 23:18:18,刺网
26851,27.843000000000004,121.176,0.0,0,1004 23:08:17,刺网
26851,27.843000000000004,121.176,0.0,0,1004 22:58:16,刺网
26851,27.843000000000004,121.176,0.11,0,1004 22:48:17,刺网
26851,27.843000000000004,121.176,0.11,0,1004 22:37:35,刺网
26851,27.843000000000004,121.176,0.0,0,1004 22:28:31,刺网
26851,27.843000000000004,121.176,0.11,0,1004 22:18:14,刺网
26851,27.843000000000004,121.176,0.0,0,1004 22:08:12,刺网
26851,27.843000000000004,121.176,0.0,227,1004 21:58:11,刺网
26851,27.843000000000004,121.176,0.22,0,1004 21:48:12,刺网
26851,27.843000000000004,121.176,0.11,0,1004 21:38:18,刺网
26851,27.843000000000004,121.176,0.0,161,1004 21:28:14,刺网
26851,27.843000000000004,121.176,0.0,0,1004 21:17:25,刺网
26851,27.843000000000004,121.176,0.0,0,1004 21:07:25,刺网
26851,27.843000000000004,121.176,0.0,0,1004 20:58:11,刺网
26851,27.843000000000004,121.176,0.11,0,1004 20:47:23,刺网
26851,27.843000000000004,121.176,0.0,0,1004 20:38:13,刺网
26851,27.843000000000004,121.176,0.11,0,1004 20:27:23,刺网
26851,27.843000000000004,121.176,0.0,71,1004 20:17:45,刺网
26851,27.843000000000004,121.176,0.22,0,1004 20:08:30,刺网
26851,27.843000000000004,121.176,0.0,81,1004 19:57:58,刺网
26851,27.843000000000004,121.176,0.11,0,1004 19:47:22,刺网
26851,27.843000000000004,121.176,0.11,112,1004 19:38:02,刺网
26851,27.843000000000004,121.176,0.0,0,1004 19:28:20,刺网
26851,27.843000000000004,121.176,0.11,127,1004 19:18:21,刺网
26851,27.843000000000004,121.176,0.22,136,1004 19:08:01,刺网
26851,27.843000000000004,121.176,0.22,130,1004 18:57:09,刺网
26851,27.843000000000004,121.176,0.11,124,1004 18:47:54,刺网
26851,27.843000000000004,121.176,0.22,0,1004 18:37:54,刺网
26851,27.843000000000004,121.176,0.0,0,1004 18:27:53,刺网
26851,27.843000000000004,121.176,0.11,20,1004 18:17:52,刺网
26851,27.843000000000004,121.176,0.32,0,1004 18:07:50,刺网
26851,27.843000000000004,121.176,0.0,81,1004 17:57:48,刺网
26851,27.843000000000004,121.176,0.0,323,1004 17:47:48,刺网
26851,27.843000000000004,121.176,0.32,8,1004 17:37:51,刺网
26851,27.843000000000004,121.176,0.0,330,1004 17:27:51,刺网
26851,27.843000000000004,121.176,0.22,7,1004 17:17:49,刺网
26851,27.843000000000004,121.176,0.11,291,1004 17:07:51,刺网
26851,27.843000000000004,121.176,0.0,0,1004 16:57:51,刺网
26851,27.843000000000004,121.176,0.0,71,1004 16:47:48,刺网
26851,27.843000000000004,121.176,0.22,0,1004 16:37:46,刺网
26851,27.843000000000004,121.176,0.11,157,1004 16:27:49,刺网
26851,27.844,121.176,0.0,355,1004 16:17:45,刺网
26851,27.843000000000004,121.176,0.0,335,1004 16:06:56,刺网
26851,27.844,121.176,0.0,5,1004 15:57:41,刺网
26851,27.844,121.176,0.0,250,1004 15:47:44,刺网
26851,27.844,121.176,2.7,338,1004 15:36:58,刺网
26851,27.844,121.176,0.0,254,1004 15:27:44,刺网
26851,27.844,121.176,0.32,272,1004 15:16:54,刺网
26851,27.844,121.176,0.11,124,1004 15:06:55,刺网
26851,27.844,121.176,0.22,350,1004 14:57:47,刺网
26851,27.844,121.176,0.22,40,1004 14:47:41,刺网
26851,27.844,121.176,0.0,283,1004 14:37:42,刺网
26851,27.844,121.176,0.0,61,1004 14:28:32,刺网
26851,27.844,121.176,0.0,61,1004 14:27:40,刺网
26851,27.844,121.176,0.0,264,1004 14:07:38,刺网
26851,27.844,121.176,0.0,307,1004 13:57:34,刺网
26851,27.844,121.176,0.11,0,1004 13:47:36,刺网
26851,27.844,121.176,0.32,263,1004 13:37:38,刺网
26851,27.844,121.176,0.32,161,1004 13:27:39,刺网
26851,27.844,121.176,0.0,142,1004 13:17:35,刺网
26851,27.844,121.176,0.11,316,1004 13:07:35,刺网
26851,27.843000000000004,121.176,0.11,0,1004 12:57:35,刺网
26851,27.844,121.176,0.22,81,1004 12:47:34,刺网
26851,27.842,121.178,0.0,10,1004 12:36:47,刺网
26851,27.842,121.178,1.19,304,1004 12:27:31,刺网
26851,27.842,121.178,5.07,300,1004 12:17:56,刺网
26851,27.842,121.178,0.0,0,1004 11:56:50,刺网
26851,27.841,121.178,0.22,285,1004 11:47:30,刺网
26851,27.841,121.178,0.32,357,1004 11:37:27,刺网
26851,27.836,121.183,2.91,276,1004 11:27:26,刺网
26851,27.833,121.201,8.47,277,1004 11:16:37,刺网
26851,27.834,121.226,6.42,280,1004 11:07:25,刺网
26851,27.831,121.252,7.99,284,1004 10:57:24,刺网
26851,27.828000000000007,121.277,5.5,276,1004 10:47:22,刺网
26851,27.827,121.303,3.29,258,1004 10:37:23,刺网
26851,27.825,121.329,4.8,285,1004 10:27:18,刺网
26851,27.821,121.355,8.31,289,1004 10:17:23,刺网
26851,27.82,121.407,8.09,268,1004 09:58:02,刺网
26851,27.817,121.485,8.2,271,1004 09:26:28,刺网
26851,27.816,121.511,20.18,230,1004 09:17:14,刺网
26851,27.818,121.537,6.91,308,1004 09:07:13,刺网
26851,27.82,121.563,9.01,251,1004 08:57:10,刺网
26851,27.829,121.612,4.91,256,1004 08:37:13,刺网
26851,27.834,121.636,8.09,254,1004 08:26:20,刺网
26851,27.839,121.66,10.09,261,1004 08:17:08,刺网
26851,27.847,121.683,7.88,257,1004 08:07:07,刺网
26851,27.851,121.706,5.29,232,1004 07:57:01,刺网
26851,27.853,121.719,3.4,5,1004 07:47:03,刺网
26851,27.835,121.72,6.69,6,1004 07:37:03,刺网
26851,27.817,121.71,6.8,40,1004 07:27:01,刺网
26851,27.8,121.698,6.48,40,1004 07:16:59,刺网
26851,27.784,121.688,7.61,20,1004 07:07:12,刺网
26851,27.767,121.686,6.1,348,1004 06:57:01,刺网
26851,27.754,121.697,3.02,332,1004 06:46:58,刺网
26851,27.748,121.716,2.59,266,1004 06:36:57,刺网
26851,27.749,121.741,6.21,264,1004 06:26:06,刺网
26851,27.755,121.765,6.1,245,1004 06:16:54,刺网
26851,27.755,121.776,0.81,159,1004 06:06:04,刺网
26851,27.755,121.787,4.32,264,1004 05:56:48,刺网
26851,27.761,121.797,5.72,213,1004 05:46:17,刺网
26851,27.765,121.803,0.32,184,1004 05:36:49,刺网
26851,27.765,121.804,0.11,346,1004 05:26:47,刺网
26851,27.765,121.804,0.11,198,1004 05:16:47,刺网
26851,27.765,121.804,0.11,312,1004 05:06:46,刺网
26851,27.765,121.804,0.11,332,1004 04:56:46,刺网
26851,27.765,121.804,0.0,10,1004 04:45:57,刺网
26851,27.765,121.804,0.11,0,1004 04:36:46,刺网
26851,27.765,121.804,0.11,91,1004 04:26:45,刺网
26851,27.765,121.804,0.0,264,1004 04:15:57,刺网
26851,27.765,121.804,0.0,216,1004 04:05:56,刺网
26851,27.765,121.804,0.22,0,1004 03:56:41,刺网
26851,27.765,121.804,0.32,8,1004 03:46:43,刺网
26851,27.765,121.804,0.0,40,1004 03:36:41,刺网
26851,27.765,121.804,0.32,0,1004 03:26:41,刺网
26851,27.765,121.804,0.32,61,1004 03:16:40,刺网
26851,27.765,121.804,0.22,20,1004 03:05:52,刺网
26851,27.765,121.804,0.22,0,1004 02:56:38,刺网
26851,27.765,121.804,0.0,298,1004 02:46:36,刺网
26851,27.765,121.804,0.0,10,1004 02:36:36,刺网
26851,27.765,121.804,0.32,214,1004 02:26:32,刺网
26851,27.765,121.804,0.0,103,1004 02:16:31,刺网
26851,27.765,121.804,0.32,0,1004 02:05:44,刺网
26851,27.765,121.804,0.0,10,1004 01:56:28,刺网
26851,27.766,121.804,0.32,151,1004 01:46:30,刺网
26851,27.766,121.804,0.32,128,1004 01:35:40,刺网
26851,27.766,121.804,0.32,0,1004 01:26:26,刺网
26851,27.766,121.804,0.32,351,1004 01:16:25,刺网
26851,27.766,121.804,0.11,327,1004 01:06:29,刺网
26851,27.766,121.804,0.32,8,1004 00:56:27,刺网
26851,27.766,121.804,0.22,337,1004 00:45:37,刺网
26851,27.766,121.804,0.0,321,1004 00:36:25,刺网
26851,27.766,121.804,0.22,81,1004 00:26:21,刺网
26851,27.766,121.804,0.22,150,1004 00:16:22,刺网
26851,27.766,121.804,0.0,0,1004 00:06:20,刺网
26851,27.767,121.804,0.32,111,1003 23:56:12,刺网
26851,27.767,121.804,0.0,81,1003 23:46:14,刺网
26851,27.767,121.804,0.11,102,1003 23:36:14,刺网
26851,27.767,121.803,0.32,81,1003 23:26:13,刺网
26851,27.767,121.803,0.32,71,1003 23:15:24,刺网
26851,27.767,121.803,0.22,91,1003 23:06:11,刺网
26851,27.767,121.803,0.11,71,1003 22:55:23,刺网
26851,27.767,121.803,0.11,81,1003 22:46:11,刺网
26851,27.767,121.803,0.22,61,1003 22:36:09,刺网
26851,27.767,121.803,0.22,240,1003 22:26:19,刺网
