渔船ID,lat,lon,速度,方向,time,type
21369,24.645,120.092,2.21,50,0912 00:03:25,拖网
21369,24.639,120.085,3.18,40,0911 23:53:14,拖网
21369,24.627,120.071,3.99,50,0911 23:43:44,拖网
21369,24.627,120.071,3.4,50,0911 23:32:51,拖网
21369,24.621,120.065,1.3,30,0911 23:22:25,拖网
21369,24.615,120.058,2.21,40,0911 23:12:50,拖网
21369,24.609,120.052,3.02,9,0911 23:02:47,拖网
21369,24.6,120.05,2.91,291,0911 22:52:48,拖网
21369,24.599,120.058,1.4,316,0911 22:42:17,拖网
21369,24.597,120.057,3.51,91,0911 22:32:43,拖网
21369,24.594,120.058,0.92,300,0911 22:22:42,拖网
21369,24.592,120.058,3.62,236,0911 22:12:46,拖网
21369,24.596,120.062,1.67,278,0911 22:02:35,拖网
21369,24.599,120.066,0.38,169,0911 21:52:33,拖网
21369,24.604,120.069,4.8,201,0911 21:42:39,拖网
21369,24.615,120.075,4.32,217,0911 21:32:03,拖网
21369,24.626,120.082,0.49,225,0911 21:22:24,拖网
21369,24.636,120.088,4.1,214,0911 21:12:43,拖网
21369,24.647,120.094,4.48,209,0911 21:02:38,拖网
21369,24.669,120.105,3.08,162,0911 20:42:45,拖网
21369,24.679,120.11,4.59,196,0911 20:32:35,拖网
21369,24.689,120.114,4.37,184,0911 20:22:59,拖网
21369,24.711,120.126,4.37,184,0911 20:12:53,拖网
21369,24.711,120.126,4.59,184,0911 20:02:31,拖网
21369,24.724,120.128,4.48,185,0911 19:52:01,拖网
21369,24.734,120.133,4.48,207,0911 19:41:55,拖网
21369,24.745,120.137,4.1,207,0911 19:31:51,拖网
21369,24.756,120.141,0.0,179,0911 19:21:53,拖网
21369,24.768,120.145,3.29,192,0911 19:11:49,拖网
21369,24.774,120.149,3.4,169,0911 19:01:23,拖网
21369,24.779,120.149,2.7,151,0911 18:51:23,拖网
21369,24.78,120.147,2.7,256,0911 18:41:22,拖网
21369,24.772,120.142,2.91,30,0911 18:31:22,拖网
21369,24.765,120.135,2.81,40,0911 18:21:40,拖网
21369,24.756,120.13,3.89,20,0911 18:11:37,拖网
21369,24.749,120.123,4.21,40,0911 18:01:35,拖网
21369,24.741,120.116,1.51,30,0911 17:51:35,拖网
21369,24.733,120.11,2.81,61,0911 17:41:10,拖网
21369,24.725,120.102,4.21,30,0911 17:31:31,拖网
21369,24.717,120.094,2.37,40,0911 17:21:08,拖网
21369,24.708,120.088,3.4,10,0911 17:11:27,拖网
21369,24.697,120.086,3.4,10,0911 17:01:03,拖网
21369,24.687,120.084,4.21,8,0911 16:51:27,拖网
21369,24.676,120.082,4.32,9,0911 16:41:25,拖网
21369,24.664,120.08,1.51,20,0911 16:31:22,拖网
21369,24.654,120.076,3.51,20,0911 16:21:22,拖网
21369,24.643,120.07,5.77,20,0911 16:10:55,拖网
21369,24.64,120.066,1.03,285,0911 16:01:17,拖网
21369,24.641,120.066,0.92,168,0911 15:51:16,拖网
21369,24.639,120.065,1.19,10,0911 15:40:50,拖网
21369,24.638,120.066,1.3,10,0911 15:31:11,拖网
21369,24.636,120.065,3.99,20,0911 15:21:09,拖网
21369,24.625,120.06,4.59,20,0911 15:11:11,拖网
21369,24.614,120.056,1.03,10,0911 15:01:07,拖网
21369,24.603,120.052,1.4,20,0911 14:50:55,拖网
21369,24.591,120.046,3.99,20,0911 14:41:16,拖网
21369,24.58,120.04,4.21,20,0911 14:31:13,拖网
21369,24.57,120.035,3.99,10,0911 14:21:42,拖网
21369,24.548,120.02,4.8,30,0911 14:11:56,拖网
21369,24.548,120.02,4.8,30,0911 14:01:27,拖网
21369,24.54,120.011,3.99,30,0911 13:51:26,拖网
21369,24.53,120.002,4.32,10,0911 13:41:07,拖网
21369,24.519,119.995,4.48,20,0911 13:30:37,拖网
21369,24.509,119.989,4.32,20,0911 13:21:01,拖网
21369,24.498,119.984,4.37,20,0911 13:10:59,拖网
21369,24.487,119.977,5.61,10,0911 13:00:57,拖网
21369,24.477,119.972,8.31,20,0911 12:50:55,拖网
21369,24.48,119.966,7.99,182,0911 12:40:54,拖网
21369,24.486,119.966,2.37,262,0911 12:30:51,拖网
21369,24.488000000000003,119.966,0.59,1,0911 12:20:51,拖网
21369,24.494,119.967,3.89,209,0911 12:10:50,拖网
21369,24.504,119.971,3.78,206,0911 12:00:44,拖网
21369,24.514,119.975,2.32,188,0911 11:50:58,拖网
21369,24.525,119.979,4.59,207,0911 11:40:55,拖网
21369,24.535,119.983,4.21,198,0911 11:30:51,拖网
21369,24.546,119.987,3.89,199,0911 11:21:01,拖网
21369,24.567,119.995,3.51,202,0911 11:00:47,拖网
21369,24.577,119.999,3.78,198,0911 10:50:47,拖网
21369,24.588,120.004,4.21,204,0911 10:40:44,拖网
21369,24.598000000000006,120.008,4.21,207,0911 10:30:41,拖网
21369,24.609,120.013,3.89,202,0911 10:20:38,拖网
21369,24.621,120.015,8.69,125,0911 10:10:37,拖网
21369,24.626,120.009,1.03,223,0911 10:00:36,拖网
21369,24.627,120.012,0.22,71,0911 09:50:32,拖网
21369,24.633000000000006,120.014,4.21,206,0911 09:40:30,拖网
21369,24.644,120.019,3.89,198,0911 09:31:03,拖网
21369,24.644,120.019,3.89,198,0911 09:30:24,拖网
21369,24.687,120.036,1.3,216,0911 08:50:18,拖网
21369,24.698,120.04,3.4,211,0911 08:40:16,拖网
21369,24.708,120.046,3.89,201,0911 08:30:12,拖网
21369,24.719,120.052,4.21,218,0911 08:20:09,拖网
21369,24.728,120.059,3.72,212,0911 08:10:11,拖网
21369,24.739,120.065,4.32,204,0911 08:00:07,拖网
21369,24.749,120.07,3.99,205,0911 07:50:07,拖网
21369,24.76,120.076,2.81,201,0911 07:40:04,拖网
21369,24.77,120.082,4.1,206,0911 07:30:01,拖网
21369,24.78,120.088,4.37,205,0911 07:20:02,拖网
21369,24.79,120.095,2.59,218,0911 07:10:21,拖网
21369,24.785,120.096,0.92,20,0911 06:49:58,拖网
21369,24.785,120.096,0.7,50,0911 06:39:57,拖网
21369,24.786,120.096,0.22,0,0911 06:29:55,拖网
21369,24.777,120.091,3.99,30,0911 06:19:54,拖网
21369,24.768,120.085,3.99,30,0911 06:09:55,拖网
21369,24.75,120.074,3.99,20,0911 05:50:06,拖网
21369,24.741,120.069,4.59,10,0911 05:39:40,拖网
21369,24.731,120.064,3.18,20,0911 05:30:02,拖网
21369,24.721,120.059,3.29,30,0911 05:20:01,拖网
21369,24.712,120.054,3.99,20,0911 05:09:59,拖网
21369,24.702,120.049,3.08,20,0911 04:59:59,拖网
21369,24.692,120.045,3.89,20,0911 04:49:34,拖网
21369,24.682,120.04,4.21,20,0911 04:39:56,拖网
21369,24.672,120.037,3.51,20,0911 04:29:55,拖网
21369,24.662,120.032,3.78,20,0911 04:19:55,拖网
21369,24.652,120.028,3.29,10,0911 04:09:51,拖网
21369,24.641,120.024,3.78,20,0911 03:59:49,拖网
21369,24.631,120.019,2.91,30,0911 03:49:47,拖网
21369,24.629,120.029,0.81,172,0911 03:39:43,拖网
21369,24.63,120.028,0.59,81,0911 03:29:17,拖网
21369,24.629,120.026,0.49,71,0911 03:19:42,拖网
21369,24.622,120.021,1.19,337,0911 03:09:35,拖网
21369,24.612,120.016,1.89,10,0911 02:59:33,拖网
21369,24.602,120.009,3.72,30,0911 02:49:11,拖网
21369,24.593000000000004,120.002,0.81,71,0911 02:39:32,拖网
21369,24.584,119.996,1.08,20,0911 02:29:27,拖网
21369,24.574,119.99,1.62,350,0911 02:19:25,拖网
21369,24.565,119.984,3.78,30,0911 02:09:23,拖网
21369,24.557,119.978,4.37,30,0911 01:58:57,拖网
21369,24.548,119.971,3.99,40,0911 01:49:18,拖网
21369,24.539,119.964,1.4,30,0911 01:39:16,拖网
21369,24.533,119.955,3.62,50,0911 01:29:14,拖网
21369,24.527,119.946,3.89,61,0911 01:19:12,拖网
21369,24.521,119.936,3.89,40,0911 01:09:34,拖网
21369,24.509,119.918,4.21,50,0911 00:49:02,拖网
21369,24.503,119.908,0.59,40,0911 00:38:38,拖网
21369,24.5,119.901,0.59,199,0911 00:28:58,拖网
21369,24.502,119.9,0.81,61,0911 00:18:58,拖网
21369,24.502,119.899,3.89,30,0911 00:08:56,拖网
21369,24.494,119.893,3.18,30,0910 23:58:56,拖网
21369,24.485,119.887,3.72,20,0910 23:48:53,拖网
21369,24.477,119.883,3.29,20,0910 23:38:51,拖网
21369,24.467,119.879,3.4,10,0910 23:28:45,拖网
21369,24.458,119.875,3.78,30,0910 23:18:46,拖网
21369,24.449,119.871,3.89,20,0910 23:08:46,拖网
21369,24.44,119.868,3.62,20,0910 22:58:42,拖网
21369,24.43,119.865,3.72,20,0910 22:48:39,拖网
21369,24.42,119.863,2.81,7,0910 22:38:38,拖网
21369,24.411,119.86,3.78,20,0910 22:28:35,拖网
21369,24.401,119.856,3.72,30,0910 22:18:37,拖网
21369,24.384,119.844,3.72,30,0910 21:58:31,拖网
21369,24.375,119.836,4.1,40,0910 21:48:32,拖网
21369,24.366,119.828,1.62,178,0910 21:37:56,拖网
21369,24.358,119.81,8.09,61,0910 21:28:16,拖网
21369,24.355,119.796,0.81,321,0910 21:17:50,拖网
21369,24.355,119.797,0.11,0,0910 21:08:20,拖网
21369,24.357,119.798,3.89,213,0910 20:58:17,拖网
21369,24.367,119.805,3.72,206,0910 20:48:16,拖网
21369,24.377,119.811,4.37,208,0910 20:38:09,拖网
21369,24.387,119.817,3.89,200,0910 20:28:05,拖网
21369,24.397,119.821,4.1,199,0910 20:18:03,拖网
21369,24.408,119.825,2.0,196,0910 20:08:02,拖网
21369,24.419,119.828,3.89,189,0910 19:57:39,拖网
21369,24.43,119.829,2.7,184,0910 19:47:56,拖网
21369,24.441,119.83,0.32,184,0910 19:37:55,拖网
21369,24.452,119.831,3.78,186,0910 19:27:53,拖网
21369,24.463,119.832,5.5,193,0910 19:17:54,拖网
21369,24.474,119.833,6.69,179,0910 19:07:53,拖网
21369,24.484,119.835,3.78,190,0910 18:57:27,拖网
21369,24.494,119.837,3.78,196,0910 18:48:14,拖网
21369,24.505,119.84,0.0,182,0910 18:37:48,拖网
21369,24.525,119.844,8.09,81,0910 18:18:12,拖网
21369,24.534,119.842,8.09,81,0910 18:08:11,拖网
21369,24.541,119.765,8.09,81,0910 17:48:22,拖网
21369,24.544,119.739,7.77,91,0910 17:27:36,拖网
21369,24.548,119.713,2.1,114,0910 17:17:36,拖网
21369,24.551,119.688,4.91,81,0910 17:07:35,拖网
21369,24.555,119.663,8.2,110,0910 16:57:31,拖网
21369,24.562,119.637,7.99,118,0910 16:47:14,拖网
21369,24.568,119.612,7.61,103,0910 16:37:39,拖网
21369,24.573,119.586,8.58,91,0910 16:27:33,拖网
21369,24.578000000000007,119.561,8.42,101,0910 16:17:26,拖网
21369,24.584,119.535,8.31,108,0910 16:07:41,拖网
21369,24.589,119.509,8.69,106,0910 15:57:36,拖网
21369,24.594,119.483,5.72,91,0910 15:47:35,拖网
21369,24.602,119.459,6.58,120,0910 15:37:29,拖网
21369,24.614,119.435,8.09,119,0910 15:27:23,拖网
21369,24.624,119.412,8.58,107,0910 15:17:25,拖网
21369,24.631,119.387,6.91,104,0910 15:07:25,拖网
21369,24.637,119.361,7.72,105,0910 14:56:57,拖网
21369,24.643,119.336,8.9,104,0910 14:46:56,拖网
21369,24.649,119.31,8.09,109,0910 14:37:18,拖网
21369,24.657,119.286,6.8,112,0910 14:27:18,拖网
21369,24.664,119.26,9.12,100,0910 14:17:13,拖网
21369,24.671,119.234,8.47,111,0910 14:07:12,拖网
21369,24.677,119.207,9.71,91,0910 13:57:11,拖网
21369,24.686,119.181,5.5,91,0910 13:47:11,拖网
21369,24.692,119.155,8.9,91,0910 13:36:46,拖网
21369,24.7,119.129,9.01,104,0910 13:27:09,拖网
21369,24.707,119.104,8.42,111,0910 13:17:21,拖网
21369,24.712,119.077,8.9,104,0910 13:07:37,拖网
21369,24.717,119.051,8.69,71,0910 12:56:59,拖网
21369,24.723000000000006,119.025,8.58,104,0910 12:47:21,拖网
21369,24.731,119.0,8.47,100,0910 12:37:21,拖网
21369,24.736,118.974,8.42,81,0910 12:27:18,拖网
21369,24.743,118.949,8.47,102,0910 12:17:09,拖网
21369,24.747,118.922,9.12,102,0910 12:07:17,拖网
21369,24.755,118.897,2.0,120,0910 11:57:15,拖网
21369,24.761,118.872,8.9,105,0910 11:47:15,拖网
21369,24.768,118.847,9.01,121,0910 11:37:15,拖网
21369,24.778,118.824,7.88,103,0910 11:26:47,拖网
21369,24.784,118.8,8.47,109,0910 11:17:10,拖网
21369,24.789,118.774,8.69,91,0910 11:07:08,拖网
21369,24.782,118.764,3.08,329,0910 10:57:03,拖网
21369,24.777,118.767,0.11,0,0910 10:46:58,拖网
21369,24.777,118.766,0.32,0,0910 10:37:07,拖网
21369,24.777,118.767,0.11,0,0910 10:27:07,拖网
21369,24.777,118.767,0.0,145,0910 10:16:41,拖网
21369,24.777,118.767,0.22,0,0910 10:06:57,拖网
21369,24.777,118.767,0.11,229,0910 09:57:05,拖网
21369,24.777,118.767,0.22,254,0910 09:47:04,拖网
21369,24.778,118.767,0.22,215,0910 09:37:04,拖网
21369,24.777,118.767,0.22,247,0910 09:26:59,拖网
21369,24.777,118.767,0.22,0,0910 09:16:37,拖网
21369,24.777,118.767,0.22,0,0910 09:07:07,拖网
21369,24.777,118.767,0.32,189,0910 08:46:54,拖网
21369,24.777,118.767,0.32,0,0910 08:36:44,拖网
21369,24.777,118.767,0.22,0,0910 08:26:53,拖网
21369,24.777,118.767,0.0,138,0910 08:16:50,拖网
21369,24.777,118.767,0.11,147,0910 08:06:47,拖网
21369,24.777,118.767,0.0,0,0910 07:56:24,拖网
21369,24.777,118.767,0.0,0,0910 07:46:46,拖网
21369,24.777,118.767,0.11,283,0910 07:36:46,拖网
21369,24.777,118.767,0.11,221,0910 07:26:44,拖网
21369,24.777,118.767,0.11,0,0910 07:16:44,拖网
21369,24.777,118.767,0.11,0,0910 07:06:42,拖网
21369,24.777,118.767,0.11,0,0910 06:56:41,拖网
21369,24.777,118.767,0.32,170,0910 06:46:40,拖网
21369,24.777,118.767,0.11,0,0910 06:36:41,拖网
21369,24.777,118.767,0.0,0,0910 06:27:11,拖网
21369,24.777,118.767,0.32,252,0910 06:16:41,拖网
21369,24.777,118.767,0.11,315,0910 06:06:38,拖网
21369,24.777,118.767,0.11,81,0910 05:56:39,拖网
21369,24.777,118.767,0.32,116,0910 05:46:12,拖网
21369,24.777,118.767,0.32,0,0910 05:36:35,拖网
21369,24.777,118.766,0.0,324,0910 05:26:10,拖网
21369,24.777,118.767,0.0,324,0910 05:16:34,拖网
21369,24.777,118.767,0.11,357,0910 05:06:21,拖网
21369,24.777,118.767,0.32,0,0910 04:56:27,拖网
21369,24.777,118.766,0.11,0,0910 04:46:26,拖网
21369,24.778,118.766,0.0,329,0910 04:36:24,拖网
21369,24.778,118.766,0.11,334,0910 04:26:24,拖网
21369,24.777,118.767,0.0,324,0910 04:16:25,拖网
21369,24.778,118.766,0.0,148,0910 04:06:14,拖网
21369,24.777,118.767,0.0,0,0910 03:56:21,拖网
21369,24.778,118.766,0.32,0,0910 03:46:20,拖网
21369,24.778,118.766,0.11,0,0910 03:36:20,拖网
21369,24.778,118.766,0.0,0,0910 03:26:17,拖网
21369,24.778,118.766,0.22,0,0910 03:16:07,拖网
21369,24.778,118.766,0.11,0,0910 03:06:07,拖网
21369,24.778,118.766,0.11,0,0910 02:55:55,拖网
21369,24.778,118.766,0.22,0,0910 02:46:15,拖网
21369,24.778,118.766,0.22,223,0910 02:36:14,拖网
21369,24.778,118.766,0.11,183,0910 02:16:13,拖网
21369,24.778,118.766,0.11,0,0910 02:06:38,拖网
21369,24.778,118.766,0.11,205,0910 01:55:59,拖网
21369,24.778,118.766,0.11,0,0910 01:46:07,拖网
21369,24.778,118.766,0.11,0,0910 01:36:07,拖网
21369,24.778,118.767,0.22,71,0910 01:26:03,拖网
21369,24.778,118.767,0.32,0,0910 01:16:06,拖网
21369,24.778,118.767,0.22,30,0910 01:06:05,拖网
21369,24.778,118.767,0.11,284,0910 00:56:04,拖网
21369,24.778,118.767,0.32,91,0910 00:46:05,拖网
21369,24.778,118.767,0.11,81,0910 00:36:02,拖网
21369,24.778,118.766,0.11,232,0910 00:26:01,拖网
21369,24.778,118.767,0.32,0,0910 00:16:00,拖网
21369,24.778,118.767,0.22,0,0910 00:05:59,拖网
21369,24.778,118.767,0.0,81,0909 23:55:49,拖网
21369,24.778,118.767,0.22,308,0909 23:45:58,拖网
21369,24.778,118.767,0.11,269,0909 23:35:58,拖网
21369,24.778,118.766,0.0,91,0909 23:25:56,拖网
21369,24.778,118.766,0.0,0,0909 23:15:57,拖网
21369,24.778,118.766,0.0,123,0909 23:05:55,拖网
21369,24.778,118.766,0.22,132,0909 22:55:55,拖网
21369,24.778,118.766,0.0,0,0909 22:45:54,拖网
21369,24.778,118.766,0.22,71,0909 22:35:51,拖网
21369,24.778,118.766,0.22,117,0909 22:25:51,拖网
21369,24.778,118.766,0.0,0,0909 22:15:48,拖网
21369,24.778,118.766,0.32,0,0909 22:05:46,拖网
21369,24.778,118.766,0.11,0,0909 21:55:46,拖网
21369,24.778,118.766,0.11,0,0909 21:45:45,拖网
21369,24.778,118.766,0.11,0,0909 21:35:44,拖网
21369,24.778,118.766,0.0,0,0909 21:25:32,拖网
21369,24.778,118.766,0.11,0,0909 21:15:44,拖网
21369,24.778,118.766,0.22,166,0909 21:05:41,拖网
21369,24.778,118.766,0.11,8,0909 20:55:45,拖网
21369,24.778,118.766,0.11,0,0909 20:45:40,拖网
21369,24.778,118.766,0.0,0,0909 20:35:42,拖网
21369,24.778,118.766,0.11,0,0909 20:25:40,拖网
21369,24.778,118.766,0.11,0,0909 20:15:39,拖网
21369,24.778,118.766,0.11,0,0909 20:05:38,拖网
21369,24.778,118.766,0.11,0,0909 19:55:37,拖网
21369,24.778,118.766,0.0,135,0909 19:45:34,拖网
21369,24.778,118.766,0.32,147,0909 19:35:26,拖网
21369,24.778,118.766,0.11,0,0909 19:25:31,拖网
21369,24.778,118.766,0.32,0,0909 19:15:32,拖网
21369,24.778,118.766,0.22,207,0909 19:06:00,拖网
21369,24.778,118.766,0.32,30,0909 18:45:29,拖网
21369,24.778,118.766,0.32,20,0909 18:35:27,拖网
21369,24.778,118.766,0.22,0,0909 18:25:14,拖网
21369,24.778,118.766,0.22,107,0909 18:15:25,拖网
21369,24.778,118.766,0.32,81,0909 18:05:27,拖网
21369,24.778,118.766,0.32,0,0909 17:55:24,拖网
21369,24.778,118.766,0.11,130,0909 17:45:14,拖网
21369,24.778,118.766,0.32,40,0909 17:35:12,拖网
21369,24.778,118.766,0.0,282,0909 17:25:20,拖网
21369,24.778,118.766,0.0,71,0909 17:15:19,拖网
21369,24.778,118.766,0.0,306,0909 17:05:18,拖网
21369,24.778,118.766,0.11,331,0909 16:55:11,拖网
21369,24.778,118.766,0.32,311,0909 16:45:17,拖网
21369,24.778,118.766,0.22,71,0909 16:35:18,拖网
21369,24.777,118.766,0.11,0,0909 16:25:17,拖网
21369,24.777,118.766,0.32,278,0909 16:15:07,拖网
21369,24.777,118.766,0.22,50,0909 16:05:15,拖网
21369,24.778,118.766,0.0,224,0909 15:55:16,拖网
