渔船ID,lat,lon,速度,方向,time,type
20968,26.913,120.221,0.05,0,0921 12:08:02,围网
20968,26.913,120.221,0.16,0,0921 11:57:04,围网
20968,26.913,120.221,0.05,0,0921 11:47:04,围网
20968,26.913,120.221,0.0,0,0921 11:37:04,围网
20968,26.913,120.221,0.0,0,0921 11:27:04,围网
20968,26.913,120.221,0.05,0,0921 11:17:05,围网
20968,26.913,120.221,0.05,0,0921 11:07:04,围网
20968,26.913,120.221,0.05,0,0921 10:57:04,围网
20968,26.913,120.221,0.0,0,0921 10:47:04,围网
20968,26.913,120.221,0.0,0,0921 10:37:05,围网
20968,26.913,120.221,0.05,0,0921 10:27:05,围网
20968,26.912,120.221,0.05,0,0921 10:17:05,围网
20968,26.912,120.221,0.0,0,0921 10:08:02,围网
20968,26.913,120.221,0.0,0,0921 09:57:05,围网
20968,26.912,120.221,0.0,0,0921 09:47:05,围网
20968,26.912,120.221,0.0,0,0921 09:37:05,围网
20968,26.912,120.221,0.05,0,0921 09:27:05,围网
20968,26.912,120.221,0.05,0,0921 09:17:05,围网
20968,26.912,120.221,0.05,0,0921 09:07:05,围网
20968,26.912,120.221,0.05,0,0921 08:57:05,围网
20968,26.913,120.221,0.05,0,0921 08:47:05,围网
20968,26.912,120.221,0.16,0,0921 08:37:05,围网
20968,26.912,120.22,1.57,29,0921 08:27:05,围网
20968,26.913,120.218,0.05,0,0921 08:17:05,围网
20968,26.912,120.217,0.27,103,0921 08:08:03,围网
20968,26.912,120.218,0.05,0,0921 07:57:06,围网
20968,26.912,120.218,0.05,0,0921 07:47:05,围网
20968,26.912,120.217,0.05,0,0921 07:37:05,围网
20968,26.912,120.218,0.05,0,0921 07:27:06,围网
20968,26.912,120.218,0.16,0,0921 07:17:05,围网
20968,26.912,120.218,0.0,0,0921 07:07:05,围网
20968,26.912,120.218,0.16,40,0921 06:57:05,围网
20968,26.912,120.218,0.16,0,0921 06:47:05,围网
20968,26.912,120.218,0.27,318,0921 06:37:05,围网
20968,26.912,120.218,0.16,281,0921 06:27:05,围网
20968,26.912,120.218,0.05,0,0921 06:17:05,围网
20968,26.912,120.218,0.16,0,0921 06:08:03,围网
20968,26.912,120.218,0.05,0,0921 05:57:05,围网
20968,26.912,120.218,0.16,0,0921 05:47:05,围网
20968,26.912,120.218,0.16,0,0921 05:37:05,围网
20968,26.912,120.218,0.05,0,0921 05:27:06,围网
20968,26.912,120.218,0.05,0,0921 05:17:06,围网
20968,26.912,120.218,0.27,0,0921 05:07:06,围网
20968,26.912,120.218,0.0,0,0921 04:57:06,围网
20968,26.912,120.218,0.16,0,0921 04:47:06,围网
20968,26.912,120.218,0.27,0,0921 04:37:06,围网
20968,26.912,120.218,0.16,0,0921 04:27:07,围网
20968,26.912,120.218,0.16,0,0921 04:17:07,围网
20968,26.912,120.218,0.16,0,0921 04:08:03,围网
20968,26.912,120.218,0.0,0,0921 03:57:06,围网
20968,26.912,120.218,0.05,0,0921 03:47:05,围网
20968,26.912,120.218,0.16,0,0921 03:37:06,围网
20968,26.912,120.218,0.05,0,0921 03:27:06,围网
20968,26.912,120.218,0.05,0,0921 03:17:06,围网
20968,26.912,120.218,0.16,0,0921 03:07:06,围网
20968,26.912,120.218,0.16,0,0921 02:57:06,围网
20968,26.913,120.218,0.27,160,0921 02:47:06,围网
20968,26.912,120.218,0.16,0,0921 02:37:06,围网
20968,26.912,120.218,0.16,0,0921 02:27:06,围网
20968,26.912,120.218,0.27,256,0921 02:17:06,围网
20968,26.912,120.218,0.16,0,0921 02:08:04,围网
20968,26.912,120.218,0.27,0,0921 01:57:06,围网
20968,26.912,120.218,0.05,0,0921 01:47:06,围网
20968,26.912,120.218,0.27,0,0921 01:37:06,围网
20968,26.912,120.218,0.05,0,0921 01:27:06,围网
20968,26.912,120.218,0.16,0,0921 01:17:06,围网
20968,26.912,120.218,0.16,0,0921 01:07:06,围网
20968,26.913,120.218,0.16,0,0921 00:57:06,围网
20968,26.912,120.218,0.49,0,0921 00:47:06,围网
20968,26.913,120.218,0.16,0,0921 00:37:06,围网
20968,26.912,120.218,0.05,0,0921 00:27:06,围网
20968,26.912,120.218,0.05,0,0921 00:17:06,围网
20968,26.912,120.217,0.65,309,0921 00:08:04,围网
20968,26.913,120.217,0.27,0,0920 23:57:07,围网
20968,26.913,120.217,0.49,0,0920 23:47:06,围网
20968,26.913,120.217,0.38,162,0920 23:37:06,围网
20968,26.913,120.217,0.05,0,0920 23:27:07,围网
20968,26.913,120.217,0.27,0,0920 23:17:07,围网
20968,26.913,120.217,0.27,340,0920 23:07:07,围网
20968,26.913,120.217,0.16,0,0920 22:57:07,围网
20968,26.913,120.217,0.76,345,0920 22:47:07,围网
20968,26.913,120.217,0.27,0,0920 22:37:07,围网
20968,26.913,120.217,0.49,9,0920 22:27:07,围网
20968,26.913,120.217,0.16,0,0920 22:17:07,围网
20968,26.913,120.217,0.16,0,0920 22:08:05,围网
20968,26.913,120.217,0.16,0,0920 21:57:07,围网
20968,26.913,120.217,0.59,0,0920 21:47:07,围网
20968,26.913,120.217,0.16,0,0920 21:37:07,围网
20968,26.913,120.217,0.27,0,0920 21:27:07,围网
20968,26.913,120.217,0.16,0,0920 21:17:07,围网
20968,26.913,120.217,0.16,0,0920 21:07:07,围网
20968,26.913,120.217,0.05,0,0920 20:57:07,围网
20968,26.913,120.217,0.27,0,0920 20:47:07,围网
20968,26.913,120.218,0.0,0,0920 20:37:07,围网
20968,26.913,120.218,0.16,0,0920 20:27:07,围网
20968,26.913,120.218,0.16,0,0920 20:17:07,围网
20968,26.913,120.217,0.49,355,0920 20:08:05,围网
20968,26.912,120.217,0.86,355,0920 19:57:07,围网
20968,26.912,120.218,0.27,0,0920 19:47:07,围网
20968,26.912,120.217,0.05,0,0920 19:37:07,围网
20968,26.912,120.217,0.05,0,0920 19:27:07,围网
20968,26.912,120.217,0.27,288,0920 19:17:07,围网
20968,26.912,120.217,0.27,82,0920 19:07:08,围网
20968,26.912,120.217,0.38,318,0920 18:57:07,围网
20968,26.912,120.217,0.16,330,0920 18:47:08,围网
20968,26.912,120.217,0.0,0,0920 18:37:07,围网
20968,26.912,120.217,0.05,0,0920 18:27:08,围网
20968,26.912,120.218,0.05,0,0920 18:17:07,围网
20968,26.912,120.218,0.05,0,0920 18:08:05,围网
20968,26.913,120.217,0.38,0,0920 17:57:07,围网
20968,26.913,120.221,0.16,0,0920 17:47:08,围网
20968,26.913,120.221,0.0,0,0920 17:37:08,围网
20968,26.913,120.221,0.16,0,0920 17:27:07,围网
20968,26.913,120.221,0.05,0,0920 17:17:08,围网
20968,26.913,120.221,0.05,0,0920 17:07:07,围网
20968,26.913,120.221,0.38,1,0920 16:57:08,围网
20968,26.913,120.221,0.05,0,0920 16:47:08,围网
20968,26.913,120.221,0.05,0,0920 16:37:08,围网
20968,26.913,120.221,0.05,0,0920 16:27:08,围网
20968,26.913,120.221,0.0,0,0920 16:17:08,围网
20968,26.913,120.221,0.27,0,0920 16:08:06,围网
20968,26.913,120.221,0.05,0,0920 15:57:08,围网
20968,26.913,120.221,0.05,0,0920 15:47:09,围网
20968,26.913,120.221,0.05,0,0920 15:37:08,围网
20968,26.913,120.221,0.27,0,0920 15:27:09,围网
20968,26.913,120.221,0.05,0,0920 15:17:09,围网
20968,26.913,120.221,0.16,0,0920 15:07:09,围网
20968,26.913,120.221,0.16,0,0920 14:57:08,围网
20968,26.913,120.221,0.16,76,0920 14:47:09,围网
20968,26.913,120.221,0.0,0,0920 14:37:09,围网
20968,26.913,120.221,0.0,0,0920 14:27:09,围网
20968,26.913,120.221,0.0,0,0920 14:17:08,围网
20968,26.912,120.221,1.08,14,0920 14:08:06,围网
20968,26.912,120.219,0.59,142,0920 13:57:09,围网
20968,26.911,120.219,0.05,0,0920 13:47:08,围网
20968,26.911,120.219,0.05,0,0920 13:37:08,围网
20968,26.911,120.219,0.05,0,0920 13:27:08,围网
20968,26.911,120.219,0.0,0,0920 13:17:08,围网
20968,26.912,120.219,1.57,168,0920 13:07:08,围网
20968,26.912,120.221,0.0,0,0920 12:57:09,围网
20968,26.912,120.221,0.16,0,0920 12:47:09,围网
20968,26.912,120.221,0.0,0,0920 12:37:09,围网
20968,26.912,120.221,0.05,0,0920 12:27:09,围网
20968,26.913,120.221,0.0,0,0920 12:17:09,围网
20968,26.913,120.221,0.05,0,0920 12:08:06,围网
20968,26.913,120.221,0.05,0,0920 11:57:08,围网
20968,26.913,120.221,0.05,0,0920 11:47:08,围网
20968,26.913,120.221,0.05,0,0920 11:37:08,围网
20968,26.913,120.221,0.0,0,0920 11:27:09,围网
20968,26.913,120.221,0.0,0,0920 11:17:09,围网
20968,26.913,120.221,0.05,0,0920 11:07:08,围网
20968,26.913,120.221,0.0,0,0920 10:57:09,围网
20968,26.913,120.221,0.0,0,0920 10:47:09,围网
20968,26.913,120.221,0.0,0,0920 10:37:09,围网
20968,26.913,120.221,0.0,0,0920 10:27:09,围网
20968,26.913,120.221,0.05,0,0920 10:17:09,围网
20968,26.913,120.221,0.0,0,0920 10:08:06,围网
20968,26.913,120.221,0.0,0,0920 09:57:09,围网
20968,26.913,120.221,0.05,0,0920 09:47:09,围网
20968,26.913,120.221,0.05,0,0920 09:37:08,围网
20968,26.913,120.221,0.05,0,0920 09:27:08,围网
20968,26.913,120.221,0.0,0,0920 09:17:08,围网
20968,26.913,120.221,0.0,0,0920 09:07:09,围网
20968,26.913,120.221,0.0,0,0920 08:57:09,围网
20968,26.913,120.221,0.0,0,0920 08:47:10,围网
20968,26.913,120.221,0.16,0,0920 08:37:09,围网
20968,26.913,120.221,0.0,0,0920 08:27:10,围网
20968,26.913,120.221,0.05,0,0920 08:17:10,围网
20968,26.913,120.221,0.05,0,0920 08:08:08,围网
20968,26.913,120.221,0.0,0,0920 07:57:10,围网
20968,26.913,120.221,0.0,0,0920 07:47:10,围网
20968,26.913,120.221,0.16,0,0920 07:37:10,围网
20968,26.913,120.221,0.0,0,0920 07:27:10,围网
20968,26.913,120.221,0.05,0,0920 07:17:10,围网
20968,26.913,120.221,0.0,0,0920 07:07:10,围网
20968,26.913,120.221,0.05,0,0920 06:57:10,围网
20968,26.913,120.221,0.0,0,0920 06:47:10,围网
20968,26.913,120.221,0.05,0,0920 06:37:10,围网
20968,26.913,120.221,0.05,0,0920 06:27:10,围网
20968,26.913,120.221,0.05,0,0920 06:17:10,围网
20968,26.913,120.221,0.05,0,0920 06:08:08,围网
20968,26.913,120.221,0.16,0,0920 05:57:10,围网
20968,26.913,120.221,0.27,0,0920 05:47:09,围网
20968,26.913,120.221,0.16,0,0920 05:37:09,围网
20968,26.913,120.221,0.05,0,0920 05:27:10,围网
20968,26.913,120.221,0.16,0,0920 05:17:10,围网
20968,26.913,120.221,0.05,0,0920 05:07:11,围网
20968,26.913,120.221,0.05,0,0920 04:57:11,围网
20968,26.913,120.221,0.0,0,0920 04:47:11,围网
20968,26.913,120.221,0.0,0,0920 04:37:11,围网
20968,26.913,120.221,0.05,0,0920 04:27:11,围网
20968,26.913,120.221,0.05,0,0920 04:17:11,围网
20968,26.913,120.221,0.16,0,0920 04:08:08,围网
20968,26.913,120.221,0.05,0,0920 03:57:11,围网
20968,26.913,120.221,0.05,0,0920 03:47:10,围网
20968,26.913,120.221,0.16,0,0920 03:37:11,围网
20968,26.913,120.221,0.0,0,0920 03:27:11,围网
20968,26.913,120.221,0.05,0,0920 03:17:11,围网
20968,26.913,120.221,0.05,0,0920 03:07:11,围网
20968,26.913,120.221,0.05,0,0920 02:57:11,围网
20968,26.913,120.221,0.0,0,0920 02:47:11,围网
20968,26.913,120.221,0.05,0,0920 02:37:11,围网
20968,26.913,120.221,0.05,0,0920 02:27:11,围网
20968,26.913,120.221,0.0,0,0920 02:17:11,围网
20968,26.913,120.221,0.0,0,0920 02:08:09,围网
20968,26.913,120.221,0.0,0,0920 01:57:11,围网
20968,26.913,120.221,0.16,0,0920 01:47:11,围网
20968,26.913,120.221,0.0,0,0920 01:37:11,围网
20968,26.913,120.221,0.05,0,0920 01:27:11,围网
20968,26.913,120.221,0.16,0,0920 01:17:10,围网
20968,26.913,120.221,0.27,133,0920 01:07:11,围网
20968,26.913,120.221,0.05,0,0920 00:57:11,围网
20968,26.913,120.221,0.05,0,0920 00:47:11,围网
20968,26.913,120.221,0.0,0,0920 00:37:11,围网
20968,26.913,120.221,0.05,0,0920 00:27:11,围网
20968,26.913,120.221,0.05,0,0920 00:17:12,围网
20968,26.913,120.221,0.0,0,0920 00:08:09,围网
