渔船ID,lat,lon,速度,方向,time,type
27465,24.777,118.778,0.22,262,1006 16:18:19,拖网
27465,24.777,118.778,0.11,0,1006 16:08:21,拖网
27465,24.777,118.778,0.11,0,1006 15:58:19,拖网
27465,24.777,118.778,0.22,0,1006 15:48:12,拖网
27465,24.777,118.778,0.0,0,1006 15:27:21,拖网
27465,24.777,118.778,0.11,0,1006 15:18:12,拖网
27465,24.777,118.778,0.32,0,1006 15:07:27,拖网
27465,24.777,118.778,0.22,239,1006 14:58:11,拖网
27465,24.777,118.778,0.32,244,1006 14:48:10,拖网
27465,24.777,118.778,0.32,270,1006 14:37:18,拖网
27465,24.777,118.778,0.0,91,1006 14:28:07,拖网
27465,24.777,118.778,0.32,138,1006 14:18:07,拖网
27465,24.777,118.778,0.0,261,1006 14:08:42,拖网
27465,24.777,118.778,0.11,0,1006 13:57:26,拖网
27465,24.777,118.778,0.11,0,1006 13:48:14,拖网
27465,24.777,118.778,0.22,0,1006 13:38:12,拖网
27465,24.777,118.778,0.32,101,1006 13:28:14,拖网
27465,24.777,118.778,0.22,0,1006 13:18:14,拖网
27465,24.777,118.778,0.0,220,1006 13:08:12,拖网
27465,24.777,118.778,0.0,205,1006 12:58:04,拖网
27465,24.777,118.778,0.11,188,1006 12:48:15,拖网
27465,24.777,118.778,0.11,0,1006 12:38:02,拖网
27465,24.777,118.778,0.0,0,1006 12:27:58,拖网
27465,24.777,118.778,0.22,7,1006 12:17:59,拖网
27465,24.777,118.778,0.22,0,1006 12:08:06,拖网
27465,24.777,118.778,0.0,0,1006 11:57:59,拖网
27465,24.777,118.778,0.22,0,1006 11:47:57,拖网
27465,24.777,118.778,0.22,0,1006 11:38:06,拖网
27465,24.777,118.778,0.0,0,1006 11:27:29,拖网
27465,24.777,118.778,0.11,20,1006 11:17:53,拖网
27465,24.777,118.778,0.0,188,1006 10:57:04,拖网
27465,24.777,118.778,0.32,61,1006 10:47:55,拖网
27465,24.777,118.778,0.32,258,1006 10:37:54,拖网
27465,24.777,118.778,0.22,240,1006 10:27:15,拖网
27465,24.777,118.778,0.0,286,1006 10:17:55,拖网
27465,24.777,118.778,0.0,318,1006 10:07:51,拖网
27465,24.777,118.778,0.11,204,1006 09:57:50,拖网
27465,24.777,118.778,0.32,71,1006 09:47:49,拖网
27465,24.777,118.778,0.22,0,1006 09:37:49,拖网
27465,24.777,118.778,0.0,0,1006 09:27:47,拖网
27465,24.777,118.778,0.22,0,1006 09:17:45,拖网
27465,24.777,118.778,0.22,0,1006 09:07:45,拖网
27465,24.777,118.778,1.03,147,1006 08:57:46,拖网
27465,24.777,118.778,7.02,222,1006 08:47:43,拖网
27465,24.777,118.778,0.22,206,1006 08:36:52,拖网
27465,24.777,118.778,0.11,105,1006 08:27:41,拖网
27465,24.777,118.778,0.11,324,1006 08:17:45,拖网
27465,24.777,118.778,0.22,169,1006 08:07:44,拖网
27465,24.777,118.778,0.32,91,1006 07:57:49,拖网
27465,24.777,118.778,0.32,61,1006 07:47:40,拖网
27465,24.777,118.778,0.11,175,1006 07:37:40,拖网
27465,24.777,118.778,0.11,116,1006 07:27:39,拖网
27465,24.777,118.778,0.59,121,1006 07:07:36,拖网
27465,24.777,118.778,0.38,0,1006 06:57:34,拖网
27465,24.777,118.778,1.03,160,1006 06:37:35,拖网
27465,24.779,118.778,5.02,229,1006 06:27:28,拖网
27465,24.788,118.799,7.72,262,1006 06:17:30,拖网
27465,24.792,118.83,8.69,264,1006 06:06:38,拖网
27465,24.793000000000006,118.861,10.09,261,1006 05:57:31,拖网
27465,24.796,118.893,10.09,267,1006 05:47:29,拖网
27465,24.799,118.926,9.88,264,1006 05:37:30,拖网
27465,24.802,118.959,9.12,259,1006 05:26:36,拖网
27465,24.807,118.992,6.31,266,1006 05:16:35,拖网
27465,24.811,119.024,10.09,257,1006 05:07:27,拖网
27465,24.815,119.055,10.09,261,1006 04:57:27,拖网
27465,24.819000000000006,119.086,10.09,258,1006 04:46:35,拖网
27465,24.822,119.117,9.77,257,1006 04:37:27,拖网
27465,24.826,119.148,10.09,262,1006 04:27:23,拖网
27465,24.829,119.179,10.09,279,1006 04:17:27,拖网
27465,24.831,119.21,9.61,264,1006 04:07:26,拖网
27465,24.84,119.24,10.09,244,1006 03:57:25,拖网
27465,24.841,119.271,8.8,280,1006 03:47:23,拖网
27465,24.842,119.302,7.61,256,1006 03:37:22,拖网
27465,24.847,119.332,6.48,270,1006 03:27:23,拖网
27465,24.851,119.362,10.09,265,1006 03:16:32,拖网
27465,24.849,119.391,8.8,311,1006 03:07:21,拖网
27465,24.837,119.417,4.37,278,1006 02:57:14,拖网
27465,24.842,119.447,4.32,260,1006 02:47:11,拖网
27465,24.847,119.476,9.61,274,1006 02:37:10,拖网
27465,24.851,119.506,9.5,266,1006 02:27:09,拖网
27465,24.854,119.536,8.69,256,1006 02:16:21,拖网
27465,24.857,119.566,9.77,262,1006 02:07:10,拖网
27465,24.86,119.596,9.77,264,1006 01:56:17,拖网
27465,24.863000000000003,119.627,10.09,257,1006 01:47:07,拖网
27465,24.866,119.658,9.39,234,1006 01:37:03,拖网
27465,24.875,119.719,10.09,271,1006 01:17:04,拖网
27465,24.879,119.751,10.09,268,1006 01:07:04,拖网
27465,24.883000000000006,119.782,10.09,262,1006 00:57:03,拖网
27465,24.887,119.814,9.12,257,1006 00:46:13,拖网
27465,24.89,119.846,10.09,266,1006 00:37:02,拖网
27465,24.894,119.879,10.09,269,1006 00:27:00,拖网
27465,24.897,119.912,8.31,262,1006 00:17:01,拖网
27465,24.901,119.944,8.09,263,1006 00:06:11,拖网
27465,24.904,119.976,10.09,266,1005 23:56:10,拖网
27465,24.907,120.008,6.91,272,1005 23:46:59,拖网
27465,24.911,120.041,10.09,264,1005 23:36:59,拖网
27465,24.914,120.075,7.02,294,1005 23:26:54,拖网
27465,24.917,120.109,10.09,258,1005 23:16:55,拖网
27465,24.92,120.143,8.47,260,1005 23:06:54,拖网
27465,24.924,120.177,10.09,262,1005 22:56:53,拖网
27465,24.927,120.211,3.4,243,1005 22:46:53,拖网
27465,24.932,120.245,10.09,259,1005 22:36:02,拖网
27465,24.938,120.278,10.09,273,1005 22:26:47,拖网
27465,24.941,120.311,10.09,254,1005 22:16:52,拖网
27465,24.947,120.344,10.09,260,1005 22:06:50,拖网
27465,24.953000000000007,120.359,1.4,205,1005 21:56:50,拖网
27465,24.953000000000007,120.363,1.89,250,1005 21:46:45,拖网
27465,24.953000000000007,120.366,0.38,0,1005 21:36:45,拖网
27465,24.961,120.374,4.37,217,1005 21:25:55,拖网
27465,24.971,120.384,4.37,229,1005 21:16:45,拖网
27465,24.981,120.393,5.77,194,1005 21:06:44,拖网
27465,24.99,120.403,4.48,210,1005 20:56:42,拖网
27465,25.0,120.411,4.8,199,1005 20:46:43,拖网
27465,25.011,120.419,4.37,193,1005 20:36:46,拖网
27465,25.021,120.427,4.8,215,1005 20:25:47,拖网
27465,25.032,120.435,4.59,224,1005 20:16:48,拖网
27465,25.043000000000006,120.443,3.08,212,1005 20:06:36,拖网
27465,25.053,120.451,4.1,213,1005 19:56:34,拖网
27465,25.064,120.459,4.48,216,1005 19:46:34,拖网
27465,25.075,120.467,4.48,212,1005 19:36:45,拖网
27465,25.086,120.474,4.37,213,1005 19:26:38,拖网
27465,25.098000000000006,120.481,4.37,209,1005 19:15:44,拖网
27465,25.109,120.487,4.21,227,1005 19:06:36,拖网
27465,25.12,120.494,4.32,212,1005 18:56:36,拖网
27465,25.13,120.501,4.21,191,1005 18:47:07,拖网
27465,25.142,120.508,1.78,334,1005 18:37:12,拖网
27465,25.141,120.506,6.31,109,1005 18:25:35,拖网
27465,25.146,120.506,0.0,335,1005 18:16:28,拖网
27465,25.145,120.508,1.51,353,1005 18:06:25,拖网
27465,25.141,120.509,4.21,30,1005 17:56:25,拖网
27465,25.13,120.502,4.21,30,1005 17:46:24,拖网
27465,25.118,120.494,4.1,30,1005 17:36:25,拖网
27465,25.108,120.486,5.29,40,1005 17:26:24,拖网
27465,25.097,120.478,4.8,20,1005 17:15:34,拖网
27465,25.085,120.473,4.59,30,1005 17:06:23,拖网
27465,25.074,120.466,5.18,40,1005 16:56:22,拖网
27465,25.064,120.457,0.32,81,1005 16:46:21,拖网
27465,25.055,120.449,3.99,40,1005 16:36:22,拖网
27465,25.044,120.441,5.02,30,1005 16:26:18,拖网
27465,25.034,120.433,1.67,10,1005 16:16:18,拖网
27465,25.024,120.424,1.3,61,1005 16:06:16,拖网
27465,25.015,120.415,4.37,40,1005 15:56:15,拖网
27465,25.004,120.407,3.02,30,1005 15:46:11,拖网
27465,25.012,120.404,4.7,218,1005 15:26:14,拖网
27465,25.03,120.413,1.78,216,1005 15:16:14,拖网
27465,25.034,120.415,0.92,203,1005 15:05:29,拖网
27465,25.035,120.418,0.38,0,1005 14:56:11,拖网
27465,25.027,120.413,4.59,30,1005 14:46:09,拖网
27465,25.018,120.404,4.37,61,1005 14:36:11,拖网
27465,25.011,120.393,4.21,40,1005 14:26:08,拖网
27465,25.001,120.383,2.91,40,1005 14:16:10,拖网
27465,24.993,120.373,4.37,40,1005 14:06:10,拖网
27465,24.984,120.363,4.1,40,1005 13:56:11,拖网
27465,24.975,120.354,4.8,40,1005 13:46:11,拖网
27465,24.954,120.336,4.7,30,1005 13:26:04,拖网
27465,24.944000000000006,120.328,4.7,40,1005 13:16:04,拖网
27465,24.934,120.319,4.37,30,1005 13:05:13,拖网
27465,24.924,120.311,4.48,30,1005 12:56:15,拖网
27465,24.913,120.303,5.02,30,1005 12:46:26,拖网
27465,24.903,120.295,5.02,30,1005 12:36:23,拖网
27465,24.892,120.286,4.32,40,1005 12:25:55,拖网
27465,24.884,120.273,8.8,81,1005 12:15:59,拖网
27465,24.885,120.266,0.81,272,1005 12:05:09,拖网
27465,24.885,120.269,1.08,270,1005 11:55:53,拖网
27465,24.885,120.272,0.81,299,1005 11:45:54,拖网
27465,24.894,120.283,9.61,203,1005 11:35:52,拖网
27465,24.906,120.29,2.37,220,1005 11:25:51,拖网
27465,24.918000000000006,120.298,5.29,204,1005 11:15:47,拖网
27465,24.942,120.312,3.02,209,1005 10:55:49,拖网
27465,24.954,120.319,3.29,207,1005 10:45:47,拖网
27465,24.966,120.324,3.99,216,1005 10:35:46,拖网
27465,24.978,120.331,4.59,208,1005 10:25:43,拖网
27465,24.99,120.338,4.48,206,1005 10:15:45,拖网
27465,25.001,120.345,0.81,234,1005 10:05:41,拖网
27465,25.013,120.351,0.38,230,1005 09:55:42,拖网
27465,25.025,120.358,3.51,207,1005 09:45:41,拖网
27465,25.028,120.354,5.29,50,1005 09:35:42,拖网
27465,25.025,120.347,1.4,159,1005 09:25:39,拖网
27465,25.024,120.346,0.22,220,1005 09:16:08,拖网
27465,25.026,120.348,4.91,210,1005 09:04:51,拖网
27465,25.037,120.355,4.8,207,1005 08:55:41,拖网
27465,25.048,120.361,4.7,201,1005 08:45:39,拖网
27465,25.06,120.366,4.48,201,1005 08:35:40,拖网
27465,25.072,120.371,4.37,200,1005 08:25:36,拖网
27465,25.084,120.375,4.1,204,1005 08:15:36,拖网
27465,25.095,120.381,4.1,204,1005 08:05:33,拖网
27465,25.108,120.385,2.81,196,1005 07:55:31,拖网
27465,25.12,120.388,2.0,199,1005 07:45:32,拖网
27465,25.132,120.393,2.59,210,1005 07:35:31,拖网
27465,25.143,120.399,4.1,213,1005 07:24:43,拖网
27465,25.153,120.405,4.21,218,1005 07:15:28,拖网
27465,25.164,120.412,4.32,203,1005 07:05:31,拖网
27465,25.178,120.418,7.61,149,1005 06:55:28,拖网
27465,25.168000000000006,120.398,1.89,156,1005 06:45:28,拖网
27465,25.167,120.396,0.11,0,1005 06:35:27,拖网
27465,25.167,120.396,0.7,10,1005 06:25:20,拖网
27465,25.175,120.4,10.09,210,1005 06:15:24,拖网
27465,25.187,120.402,4.59,176,1005 06:05:29,拖网
27465,25.199,120.406,0.7,105,1005 05:55:19,拖网
27465,25.21,120.413,3.62,206,1005 05:44:29,拖网
27465,25.221,120.419,1.03,187,1005 05:34:29,拖网
27465,25.233,120.424,0.49,213,1005 05:25:18,拖网
27465,25.245,120.43,1.19,166,1005 05:15:19,拖网
27465,25.258000000000006,120.432,1.19,182,1005 05:05:17,拖网
27465,25.27,120.437,4.37,201,1005 04:55:14,拖网
27465,25.282,120.442,1.4,188,1005 04:44:24,拖网
27465,25.294,120.447,4.21,200,1005 04:35:13,拖网
27465,25.306,120.452,4.37,203,1005 04:24:22,拖网
27465,25.318,120.457,4.7,200,1005 04:15:28,拖网
27465,25.331,120.462,2.37,174,1005 04:05:15,拖网
27465,25.344,120.466,4.7,200,1005 03:55:09,拖网
27465,25.356,120.471,2.48,203,1005 03:45:09,拖网
27465,25.371,120.476,8.09,140,1005 03:35:09,拖网
27465,25.371,120.469,2.1,152,1005 03:24:19,拖网
27465,25.373,120.469,1.4,174,1005 03:15:08,拖网
27465,25.372,120.47,0.59,203,1005 03:04:19,拖网
27465,25.364,120.468,5.29,20,1005 02:55:06,拖网
27465,25.351,120.462,4.91,20,1005 02:45:13,拖网
27465,25.338,120.457,5.07,10,1005 02:34:18,拖网
27465,25.325,120.452,4.91,10,1005 02:25:04,拖网
27465,25.312,120.448,5.07,10,1005 02:15:04,拖网
27465,25.288,120.439,4.59,10,1005 01:55:21,拖网
27465,25.275,120.434,4.32,10,1005 01:45:19,拖网
27465,25.263,120.43,4.7,10,1005 01:34:28,拖网
27465,25.251,120.425,2.1,10,1005 01:25:18,拖网
27465,25.239,120.421,4.7,10,1005 01:15:16,拖网
27465,25.227,120.417,4.7,10,1005 01:05:25,拖网
27465,25.215,120.412,4.7,10,1005 00:55:13,拖网
27465,25.203000000000007,120.407,4.32,10,1005 00:45:43,拖网
27465,25.191,120.402,4.7,20,1005 00:35:12,拖网
27465,25.179,120.397,4.32,20,1005 00:24:19,拖网
27465,25.167,120.392,4.8,20,1005 00:15:14,拖网
27465,25.154,120.387,6.21,30,1005 00:05:18,拖网
27465,25.148000000000003,120.379,5.77,209,1004 23:55:08,拖网
27465,25.151,120.382,0.49,180,1004 23:45:07,拖网
27465,25.153,120.384,1.89,229,1004 23:35:11,拖网
27465,25.158,120.388,5.4,209,1004 23:25:11,拖网
27465,25.171,120.393,5.4,203,1004 23:15:36,拖网
27465,25.186,120.399,5.29,213,1004 23:05:08,拖网
27465,25.2,120.406,2.0,215,1004 22:54:54,拖网
27465,25.227,120.419,5.5,198,1004 22:35:06,拖网
27465,25.241,120.424,5.02,199,1004 22:24:55,拖网
27465,25.254,120.429,4.1,195,1004 22:14:56,拖网
27465,25.268,120.434,5.5,198,1004 22:04:06,拖网
27465,25.281,120.438,4.37,205,1004 21:54:52,拖网
27465,25.294,120.445,4.37,201,1004 21:44:02,拖网
27465,25.307,120.45,4.7,202,1004 21:34:51,拖网
27465,25.32,120.455,5.02,206,1004 21:24:46,拖网
27465,25.332,120.46,4.59,196,1004 21:14:45,拖网
27465,25.344,120.464,4.21,199,1004 21:04:44,拖网
27465,25.357,120.47,5.99,205,1004 20:54:48,拖网
27465,25.35,120.465,5.99,110,1004 20:44:45,拖网
27465,25.353,120.465,0.59,130,1004 20:33:52,拖网
27465,25.352,120.465,2.21,347,1004 20:24:41,拖网
27465,25.346,120.466,5.4,357,1004 20:14:41,拖网
27465,25.332,120.465,5.4,4,1004 20:04:41,拖网
27465,25.317,120.461,5.29,10,1004 19:54:46,拖网
27465,25.303,120.456,5.18,20,1004 19:43:53,拖网
27465,25.29,120.45,5.07,10,1004 19:34:46,拖网
27465,25.276,120.444,5.4,20,1004 19:24:42,拖网
27465,25.263,120.437,5.18,20,1004 19:14:41,拖网
27465,25.249,120.431,5.18,20,1004 19:04:37,拖网
27465,25.235,120.424,5.4,20,1004 18:54:38,拖网
27465,25.222,120.418,1.89,30,1004 18:44:27,拖网
27465,25.208,120.415,4.7,10,1004 18:34:28,拖网
27465,25.194000000000006,120.409,5.4,20,1004 18:24:25,拖网
27465,25.18,120.403,5.18,20,1004 18:14:29,拖网
27465,25.168000000000006,120.396,5.02,20,1004 18:04:43,拖网
27465,25.151,120.391,5.5,30,1004 17:54:22,拖网
27465,25.165,120.391,0.38,0,1004 17:44:23,拖网
27465,25.164,120.39,0.38,81,1004 17:34:20,拖网
27465,25.165,120.391,0.38,0,1004 17:23:28,拖网
27465,25.175,120.397,1.19,192,1004 17:14:16,拖网
27465,25.188,120.403,4.48,210,1004 17:04:13,拖网
27465,25.213,120.414,4.91,199,1004 16:44:14,拖网
27465,25.226,120.42,4.7,210,1004 16:34:11,拖网
27465,25.251,120.433,4.8,206,1004 16:14:12,拖网
27465,25.276,120.445,5.02,206,1004 15:54:11,拖网
27465,25.289,120.452,5.07,204,1004 15:44:11,拖网
27465,25.301,120.459,5.07,202,1004 15:34:12,拖网
27465,25.314,120.466,5.07,202,1004 15:24:17,拖网
27465,25.327,120.473,5.07,206,1004 15:14:14,拖网
27465,25.341,120.479,4.91,199,1004 15:04:14,拖网
27465,25.349,120.487,5.18,20,1004 14:54:09,拖网
27465,25.343000000000004,120.483,0.92,172,1004 14:44:06,拖网
27465,25.346,120.485,1.3,141,1004 14:34:05,拖网
27465,25.348000000000006,120.484,0.22,61,1004 14:24:01,拖网
27465,25.337,120.477,4.48,30,1004 14:14:05,拖网
27465,25.326,120.471,4.32,30,1004 14:03:14,拖网
27465,25.315,120.464,3.99,20,1004 13:54:00,拖网
27465,25.304,120.458,3.72,20,1004 13:43:12,拖网
27465,25.292,120.452,1.89,20,1004 13:33:57,拖网
27465,25.282,120.447,4.48,20,1004 13:24:26,拖网
27465,25.27,120.441,4.48,30,1004 13:14:08,拖网
27465,25.259,120.436,4.59,20,1004 13:04:09,拖网
27465,25.248,120.43,4.37,20,1004 12:54:04,拖网
27465,25.236,120.425,3.99,20,1004 12:44:06,拖网
27465,25.225,120.419,1.19,8,1004 12:33:06,拖网
27465,25.214,120.414,4.32,20,1004 12:23:46,拖网
27465,25.192,120.402,4.32,20,1004 12:03:55,拖网
27465,25.181,120.396,4.1,30,1004 11:53:47,拖网
27465,25.171,120.388,7.77,307,1004 11:43:43,拖网
27465,25.181,120.399,1.19,245,1004 11:23:44,拖网
27465,25.185,120.403,2.48,214,1004 11:13:44,拖网
27465,25.188,120.406,5.29,201,1004 11:04:07,拖网
27465,25.229,120.423,5.4,201,1004 10:33:48,拖网
27465,25.243,120.429,5.07,200,1004 10:23:36,拖网
27465,25.256,120.434,5.07,205,1004 10:13:00,拖网
27465,25.269,120.44,4.1,201,1004 10:03:39,拖网
27465,25.282,120.446,4.91,204,1004 09:53:39,拖网
27465,25.295,120.452,4.8,201,1004 09:43:36,拖网
27465,25.308000000000003,120.457,4.8,200,1004 09:33:36,拖网
27465,25.32,120.463,4.59,207,1004 09:23:32,拖网
27465,25.333,120.469,4.8,199,1004 09:13:31,拖网
27465,25.345,120.474,4.37,199,1004 09:03:29,拖网
27465,25.368,120.485,5.4,20,1004 08:43:29,拖网
27465,25.363000000000003,120.481,0.32,0,1004 08:32:40,拖网
27465,25.363000000000003,120.481,1.67,6,1004 08:23:23,拖网
27465,25.36,120.48,0.49,10,1004 08:12:38,拖网
27465,25.347,120.474,5.61,20,1004 08:03:26,拖网
27465,25.334,120.467,2.81,20,1004 07:53:23,拖网
27465,25.32,120.461,5.72,20,1004 07:42:34,拖网
27465,25.306,120.455,5.07,20,1004 07:33:22,拖网
27465,25.291,120.449,5.61,20,1004 07:23:22,拖网
27465,25.277,120.443,5.72,20,1004 07:13:20,拖网
27465,25.263,120.436,4.32,40,1004 07:03:20,拖网
27465,25.249,120.43,3.08,20,1004 06:53:17,拖网
27465,25.235,120.424,3.89,10,1004 06:43:18,拖网
27465,25.221,120.417,5.77,20,1004 06:32:27,拖网
27465,25.207,120.411,5.5,20,1004 06:22:24,拖网
27465,25.193,120.404,5.5,20,1004 06:13:16,拖网
27465,25.179,120.398,5.72,10,1004 06:02:29,拖网
27465,25.164,120.392,5.5,10,1004 05:53:16,拖网
27465,25.149,120.385,6.91,20,1004 05:43:14,拖网
27465,25.147,120.386,8.8,199,1004 05:32:23,拖网
27465,25.154,120.39,0.49,10,1004 05:22:18,拖网
27465,25.153,120.388,1.03,245,1004 05:13:09,拖网
27465,25.154,120.388,1.03,20,1004 05:03:09,拖网
27465,25.163,120.392,4.37,201,1004 04:53:07,拖网
27465,25.174,120.397,4.48,204,1004 04:43:05,拖网
27465,25.186,120.402,4.37,203,1004 04:33:06,拖网
27465,25.198,120.407,4.48,203,1004 04:22:12,拖网
27465,25.21,120.412,1.62,104,1004 04:13:01,拖网
27465,25.222,120.418,1.62,150,1004 04:02:13,拖网
27465,25.234,120.424,1.51,202,1004 03:52:58,拖网
27465,25.246,120.429,2.91,131,1004 03:42:57,拖网
27465,25.259,120.435,6.42,193,1004 03:32:56,拖网
27465,25.271,120.44,4.7,206,1004 03:22:54,拖网
27465,25.284,120.446,2.59,216,1004 03:12:51,拖网
27465,25.297,120.452,2.0,152,1004 03:02:51,拖网
27465,25.31,120.457,2.21,140,1004 02:52:48,拖网
27465,25.323,120.463,3.08,147,1004 02:42:48,拖网
27465,25.336,120.469,4.91,202,1004 02:32:47,拖网
27465,25.349,120.475,4.8,197,1004 02:22:45,拖网
27465,25.358,120.481,8.47,10,1004 02:12:57,拖网
27465,25.35,120.476,1.03,196,1004 02:02:56,拖网
27465,25.353,120.477,0.92,184,1004 01:52:20,拖网
27465,25.354,120.476,0.32,292,1004 01:43:07,拖网
27465,25.345,120.472,4.48,10,1004 01:32:57,拖网
27465,25.322,120.463,4.32,20,1004 01:13:01,拖网
27465,25.311,120.458,4.32,20,1004 01:02:59,拖网
27465,25.3,120.453,4.32,20,1004 00:52:10,拖网
27465,25.289,120.449,3.78,20,1004 00:42:58,拖网
27465,25.278,120.444,3.89,20,1004 00:32:59,拖网
27465,25.267,120.439,4.1,20,1004 00:22:48,拖网
27465,25.246,120.43,3.99,10,1004 00:03:03,拖网
27465,25.236,120.425,3.51,30,1003 23:52:04,拖网
27465,25.225,120.42,3.02,61,1003 23:42:04,拖网
27465,25.214,120.416,3.08,40,1003 23:32:03,拖网
27465,25.203000000000007,120.411,2.59,40,1003 23:22:48,拖网
27465,25.191,120.406,1.62,10,1003 23:12:48,拖网
27465,25.18,120.402,2.59,20,1003 23:02:47,拖网
27465,25.169,120.397,2.7,20,1003 22:52:43,拖网
27465,25.158,120.398,10.09,227,1003 22:42:43,拖网
27465,25.166,120.424,5.77,140,1003 22:32:42,拖网
27465,25.169,120.426,0.92,224,1003 22:22:36,拖网
27465,25.17,120.429,0.92,10,1003 22:12:39,拖网
27465,25.168000000000006,120.428,4.7,30,1003 22:02:38,拖网
27465,25.157,120.421,4.32,30,1003 21:52:30,拖网
27465,25.147,120.413,4.8,30,1003 21:42:29,拖网
27465,25.136,120.405,4.7,30,1003 21:32:29,拖网
27465,25.126,120.397,5.07,20,1003 21:22:27,拖网
27465,25.115,120.389,3.08,40,1003 21:12:26,拖网
27465,25.104,120.381,5.02,30,1003 21:02:26,拖网
27465,25.093000000000004,120.373,4.91,30,1003 20:51:39,拖网
27465,25.082,120.364,4.91,30,1003 20:42:25,拖网
27465,25.07,120.355,2.91,61,1003 20:31:35,拖网
27465,25.059,120.347,4.91,30,1003 20:21:30,拖网
27465,25.047,120.338,1.78,81,1003 20:12:18,拖网
27465,25.036,120.33,4.8,20,1003 20:02:20,拖网
27465,25.024,120.321,2.48,71,1003 19:52:17,拖网
27465,25.012,120.312,4.8,10,1003 19:42:18,拖网
27465,24.999,120.306,4.91,20,1003 19:32:16,拖网
27465,24.987,120.3,4.8,20,1003 19:22:16,拖网
27465,24.974,120.293,2.1,20,1003 19:12:16,拖网
27465,24.96,120.286,3.29,251,1003 19:02:15,拖网
27465,24.959,120.313,1.78,231,1003 18:52:12,拖网
27465,24.96,120.326,0.32,71,1003 18:41:24,拖网
27465,24.961,120.324,1.03,137,1003 18:32:09,拖网
27465,24.975,120.326,4.48,196,1003 18:12:12,拖网
27465,24.987,120.331,7.29,187,1003 18:02:23,拖网
27465,25.013,120.34,3.51,197,1003 17:42:05,拖网
27465,25.025,120.345,4.1,194,1003 17:32:05,拖网
27465,25.039,120.349,4.7,196,1003 17:22:06,拖网
27465,25.052,120.353,2.81,197,1003 17:11:17,拖网
27465,25.065,120.358,3.72,206,1003 17:02:03,拖网
27465,25.077,120.363,4.21,197,1003 16:52:09,拖网
27465,25.09,120.368,4.48,201,1003 16:42:07,拖网
27465,25.102,120.374,4.21,203,1003 16:32:07,拖网
27465,25.114,120.38,4.59,203,1003 16:21:57,拖网
27465,25.125,120.387,5.02,208,1003 16:12:06,拖网
27465,25.137,120.395,4.8,214,1003 16:02:00,拖网
27465,25.16,120.412,5.02,210,1003 15:41:13,拖网
27465,25.172,120.421,4.37,213,1003 15:32:00,拖网
27465,25.184,120.43,9.71,210,1003 15:21:57,拖网
27465,25.179,120.426,0.92,205,1003 15:02:10,拖网
