渔船ID,lat,lon,速度,方向,time,type
20166,26.943,121.196,1.78,68,1027 05:24:52,围网
20166,26.941,121.19,2.27,74,1027 05:14:51,围网
20166,26.939,121.184,2.16,74,1027 05:04:52,围网
20166,26.939,121.178,1.67,108,1027 04:54:51,围网
20166,26.942,121.172,2.48,125,1027 04:44:51,围网
20166,26.944000000000006,121.166,2.05,106,1027 04:34:51,围网
20166,26.945,121.16,2.16,101,1027 04:24:51,围网
20166,26.945,121.153,2.86,99,1027 04:14:51,围网
20166,26.943,121.146,2.86,78,1027 04:04:52,围网
20166,26.937,121.143,3.08,25,1027 03:57:08,围网
20166,26.932,121.128,2.7,76,1027 03:34:51,围网
20166,26.932,121.121,3.08,88,1027 03:24:51,围网
20166,26.931,121.113,2.27,79,1027 03:14:52,围网
20166,26.93,121.105,2.37,65,1027 03:04:51,围网
20166,26.928,121.097,2.97,69,1027 02:54:52,围网
20166,26.925,121.089,2.7,70,1027 02:44:52,围网
20166,26.923,121.08,3.08,73,1027 02:34:52,围网
20166,26.92,121.072,2.97,67,1027 02:24:52,围网
20166,26.917,121.064,2.86,66,1027 02:14:52,围网
20166,26.914,121.056,2.97,73,1027 02:05:45,围网
20166,26.908,121.039,2.86,57,1027 01:44:52,围网
20166,26.902,121.033,2.0,31,1027 01:34:53,围网
20166,26.895,121.032,3.29,343,1027 01:24:52,围网
20166,26.885,121.032,3.99,13,1027 01:17:03,围网
20166,26.888,121.036,7.45,183,1027 01:04:52,围网
20166,26.903,121.033,3.08,97,1027 00:54:52,围网
20166,26.904,121.032,1.35,215,1027 00:44:52,围网
20166,26.908,121.034,1.57,201,1027 00:34:52,围网
20166,26.912,121.036,1.89,197,1027 00:24:52,围网
20166,26.917,121.037,1.78,192,1027 00:14:52,围网
20166,26.921,121.038,1.78,195,1027 00:04:52,围网
20166,26.925,121.038,1.35,173,1026 23:55:50,围网
20166,26.928,121.038,1.57,172,1026 23:44:52,围网
20166,26.935,121.04,3.18,194,1026 23:34:52,围网
20166,26.943,121.042,2.86,206,1026 23:24:52,围网
20166,26.952,121.045,2.86,199,1026 23:14:52,围网
20166,26.959,121.048,2.37,200,1026 23:04:52,围网
20166,26.967,121.052,2.7,222,1026 22:54:52,围网
20166,26.972,121.057,2.16,244,1026 22:44:52,围网
20166,26.977,121.063,2.59,222,1026 22:34:52,围网
20166,26.981,121.07,3.08,226,1026 22:24:52,围网
20166,26.985,121.076,2.75,241,1026 22:14:52,围网
20166,26.989,121.083,2.48,242,1026 22:04:52,围网
20166,26.992,121.089,2.27,251,1026 21:55:50,围网
20166,26.995,121.097,2.59,247,1026 21:44:52,围网
20166,26.998,121.105,3.18,237,1026 21:34:53,围网
20166,27.001,121.113,2.97,242,1026 21:24:52,围网
20166,27.005,121.12,2.86,236,1026 21:14:52,围网
20166,27.01,121.129,3.45,230,1026 21:04:52,围网
20166,27.014,121.137,3.18,240,1026 20:54:52,围网
20166,27.018,121.146,3.56,242,1026 20:44:52,围网
20166,27.023000000000003,121.155,2.75,236,1026 20:34:52,围网
20166,27.027,121.164,3.35,237,1026 20:24:52,围网
20166,27.031,121.173,3.56,251,1026 20:14:52,围网
20166,27.035,121.183,3.56,238,1026 20:04:53,围网
20166,27.039,121.191,3.56,233,1026 19:56:29,围网
20166,27.048,121.212,3.35,249,1026 19:35:27,围网
20166,27.057,121.232,3.29,255,1026 19:14:53,围网
20166,27.061,121.243,3.67,256,1026 19:04:53,围网
20166,27.065,121.253,3.89,243,1026 18:54:53,围网
20166,27.07,121.264,3.56,240,1026 18:44:53,围网
20166,27.074,121.274,3.67,246,1026 18:34:53,围网
20166,27.079,121.286,3.89,239,1026 18:24:53,围网
20166,27.083,121.297,3.67,242,1026 18:14:53,围网
20166,27.087,121.309,4.05,248,1026 18:04:53,围网
20166,27.091,121.319,3.67,241,1026 17:55:51,围网
20166,27.097,121.332,4.05,240,1026 17:44:53,围网
20166,27.104,121.342,3.89,217,1026 17:35:19,围网
20166,27.121,121.344,2.86,150,1026 17:14:54,围网
20166,27.126,121.339,2.16,102,1026 17:04:53,围网
20166,27.123,121.333,2.16,51,1026 16:56:00,围网
20166,27.114,121.323,2.05,48,1026 16:34:54,围网
20166,27.109,121.317,2.27,46,1026 16:24:53,围网
20166,27.104,121.311,2.75,44,1026 16:14:54,围网
20166,27.1,121.304,3.45,54,1026 16:04:54,围网
20166,27.093000000000004,121.298,3.67,32,1026 15:55:51,围网
20166,27.084,121.286,4.48,51,1026 15:44:54,围网
20166,27.077,121.28,1.89,258,1026 15:34:53,围网
20166,27.079,121.284,1.46,253,1026 15:24:54,围网
20166,27.081,121.287,1.19,238,1026 15:14:54,围网
20166,27.083,121.289,0.59,229,1026 15:04:53,围网
20166,27.084,121.291,0.65,226,1026 14:54:55,围网
20166,27.088,121.293,2.75,191,1026 14:44:53,围网
20166,27.095,121.295,2.7,182,1026 14:34:55,围网
20166,27.103,121.297,2.75,205,1026 14:24:53,围网
20166,27.111,121.299,2.86,192,1026 14:14:54,围网
20166,27.119,121.301,2.97,191,1026 14:04:54,围网
20166,27.126,121.303,2.75,204,1026 13:55:52,围网
20166,27.134,121.305,3.08,183,1026 13:44:54,围网
20166,27.142,121.308,2.97,186,1026 13:34:55,围网
20166,27.15,121.31,3.29,194,1026 13:24:55,围网
20166,27.158,121.312,3.18,184,1026 13:14:55,围网
20166,27.166,121.316,3.08,210,1026 13:04:54,围网
20166,27.171,121.324,3.29,254,1026 12:54:54,围网
20166,27.169,121.331,2.75,352,1026 12:44:55,围网
20166,27.161,121.33,2.59,8,1026 12:34:55,围网
20166,27.153,121.328,2.86,10,1026 12:24:54,围网
20166,27.145,121.327,3.08,19,1026 12:14:55,围网
20166,27.138,121.326,2.86,20,1026 12:04:55,围网
20166,27.131,121.325,2.75,21,1026 11:55:53,围网
20166,27.123,121.323,2.05,352,1026 11:44:55,围网
20166,27.117,121.322,2.27,9,1026 11:34:55,围网
20166,27.11,121.319,2.59,27,1026 11:24:55,围网
20166,27.103,121.316,2.7,12,1026 11:14:55,围网
20166,27.096,121.312,2.48,29,1026 11:04:55,围网
20166,27.09,121.31,2.7,33,1026 10:54:55,围网
20166,27.083,121.306,2.05,28,1026 10:44:55,围网
20166,27.077,121.303,2.27,22,1026 10:34:54,围网
20166,27.071,121.3,2.75,31,1026 10:24:55,围网
20166,27.064,121.296,2.48,31,1026 10:14:55,围网
20166,27.058000000000003,121.292,2.59,32,1026 10:04:55,围网
20166,27.052,121.29,2.48,11,1026 09:55:53,围网
20166,27.045,121.289,2.37,5,1026 09:44:56,围网
20166,27.038,121.287,2.7,10,1026 09:34:55,围网
20166,27.031,121.286,2.59,11,1026 09:24:55,围网
20166,27.025,121.285,2.0,5,1026 09:14:55,围网
20166,27.016,121.283,3.08,8,1026 09:04:55,围网
20166,27.025,121.271,4.59,75,1026 08:54:55,围网
20166,27.025,121.255,5.67,90,1026 08:44:55,围网
20166,27.029,121.246,2.7,207,1026 08:35:31,围网
20166,27.039,121.254,2.0,214,1026 08:14:56,围网
20166,27.044,121.257,1.35,212,1026 08:04:55,围网
20166,27.046,121.259,1.3,208,1026 07:55:53,围网
20166,27.05,121.262,3.45,199,1026 07:44:55,围网
20166,27.06,121.266,3.56,201,1026 07:34:55,围网
20166,27.069000000000006,121.269,3.78,194,1026 07:24:56,围网
20166,27.079,121.272,3.29,189,1026 07:14:55,围网
20166,27.089,121.274,3.29,192,1026 07:04:56,围网
20166,27.098000000000006,121.276,3.56,198,1026 06:54:56,围网
20166,27.108,121.279,3.35,181,1026 06:44:56,围网
20166,27.117,121.281,3.29,180,1026 06:34:56,围网
20166,27.126,121.283,3.08,192,1026 06:24:56,围网
20166,27.135,121.284,2.86,179,1026 06:15:27,围网
20166,27.152,121.287,3.29,189,1026 05:55:54,围网
20166,27.161,121.289,2.86,185,1026 05:45:56,围网
20166,27.178,121.293,2.75,184,1026 05:24:56,围网
20166,27.186,121.295,2.7,182,1026 05:14:56,围网
20166,27.194000000000006,121.296,2.86,194,1026 05:04:56,围网
20166,27.202,121.298,3.35,196,1026 04:54:56,围网
20166,27.21,121.3,3.29,203,1026 04:44:56,围网
20166,27.218000000000004,121.305,3.78,235,1026 04:34:56,围网
20166,27.22,121.317,3.56,305,1026 04:24:56,围网
20166,27.219,121.329,4.16,276,1026 04:14:56,围网
20166,27.212,121.339,3.67,329,1026 04:04:56,围网
20166,27.204,121.338,3.08,26,1026 03:55:54,围网
20166,27.198,121.333,2.59,56,1026 03:44:56,围网
20166,27.194000000000006,121.327,2.59,48,1026 03:34:55,围网
20166,27.189,121.321,2.48,42,1026 03:24:56,围网
20166,27.183000000000003,121.316,2.86,31,1026 03:14:57,围网
20166,27.177,121.31,2.75,26,1026 03:04:57,围网
20166,27.171,121.305,2.97,32,1026 02:54:57,围网
20166,27.164,121.3,2.86,24,1026 02:44:57,围网
20166,27.157,121.296,3.08,22,1026 02:34:56,围网
20166,27.15,121.291,3.18,27,1026 02:24:57,围网
20166,27.142,121.286,2.86,33,1026 02:14:57,围网
20166,27.135,121.281,2.86,26,1026 02:04:57,围网
20166,27.128,121.277,2.86,33,1026 01:55:54,围网
20166,27.12,121.27,2.97,38,1026 01:45:28,围网
20166,27.097,121.251,6.69,19,1026 01:24:57,围网
20166,27.08,121.241,6.58,31,1026 01:14:57,围网
20166,27.065,121.229,6.75,39,1026 01:05:32,围网
20166,27.037,121.199,6.69,42,1026 00:44:57,围网
20166,27.023000000000003,121.185,6.48,40,1026 00:34:57,围网
20166,27.01,121.17,6.69,46,1026 00:24:57,围网
20166,26.997,121.154,6.75,76,1026 00:14:57,围网
20166,26.983,121.136,7.45,50,1026 00:04:57,围网
20166,26.97,121.119,7.88,48,1025 23:55:55,围网
20166,26.954,121.098,8.09,48,1025 23:44:57,围网
20166,26.94,121.079,7.88,51,1025 23:34:57,围网
20166,26.926,121.059,7.99,53,1025 23:24:57,围网
20166,26.912,121.038,8.58,57,1025 23:14:57,围网
20166,26.9,121.016,8.36,53,1025 23:04:57,围网
20166,26.886,120.995,8.58,52,1025 22:54:57,围网
20166,26.872,120.974,8.47,52,1025 22:44:57,围网
20166,26.858,120.953,7.99,50,1025 22:34:57,围网
20166,26.843000000000004,120.934,7.77,52,1025 22:24:57,围网
20166,26.83,120.913,7.88,54,1025 22:14:57,围网
20166,26.817,120.893,7.77,59,1025 22:04:57,围网
20166,26.805,120.874,7.99,60,1025 21:55:55,围网
20166,26.791,120.852,7.99,56,1025 21:44:57,围网
20166,26.778,120.832,7.77,54,1025 21:34:56,围网
20166,26.766,120.812,7.88,55,1025 21:24:56,围网
20166,26.753,120.793,7.56,51,1025 21:14:56,围网
20166,26.739,120.788,5.07,342,1025 21:04:56,围网
20166,26.732,120.797,2.16,350,1025 20:54:57,围网
20166,26.734,120.797,0.59,198,1025 20:44:57,围网
20166,26.736,120.798,1.46,188,1025 20:34:57,围网
20166,26.739,120.799,0.38,0,1025 20:24:57,围网
20166,26.742,120.8,0.97,195,1025 20:14:57,围网
20166,26.745,120.801,1.08,193,1025 20:04:57,围网
20166,26.748,120.802,1.19,190,1025 19:55:55,围网
20166,26.757,120.805,3.56,188,1025 19:44:58,围网
20166,26.766,120.809,3.29,206,1025 19:34:58,围网
20166,26.775,120.813,3.56,204,1025 19:24:58,围网
20166,26.783,120.818,3.56,209,1025 19:14:57,围网
20166,26.791,120.824,3.45,237,1025 19:04:57,围网
20166,26.797,120.833,3.45,238,1025 18:54:58,围网
20166,26.802,120.842,3.45,234,1025 18:44:58,围网
20166,26.808000000000003,120.852,3.67,237,1025 18:34:58,围网
20166,26.813,120.861,3.35,236,1025 18:24:58,围网
20166,26.819000000000006,120.87,3.78,238,1025 18:14:58,围网
20166,26.824,120.88,3.29,236,1025 18:04:58,围网
20166,26.829,120.888,3.29,234,1025 17:55:56,围网
20166,26.835,120.899,3.56,238,1025 17:44:58,围网
20166,26.84,120.908,3.78,235,1025 17:34:58,围网
20166,26.845,120.918,3.67,237,1025 17:24:58,围网
20166,26.851,120.928,3.08,236,1025 17:14:59,围网
20166,26.855,120.937,3.45,233,1025 17:04:58,围网
20166,26.86,120.948,3.67,248,1025 16:54:58,围网
20166,26.862,120.959,3.67,253,1025 16:44:58,围网
20166,26.865,120.97,3.67,262,1025 16:34:59,围网
20166,26.867,120.981,4.05,263,1025 16:24:59,围网
20166,26.868,120.992,3.56,265,1025 16:14:58,围网
20166,26.868,121.004,3.89,275,1025 16:04:59,围网
20166,26.866,121.014,3.99,287,1025 15:55:56,围网
20166,26.865,121.027,3.78,270,1025 15:44:58,围网
20166,26.862,121.038,4.26,281,1025 15:34:58,围网
20166,26.859,121.048,3.35,282,1025 15:24:59,围网
20166,26.855,121.059,3.56,281,1025 15:14:58,围网
20166,26.851,121.069,3.56,298,1025 15:04:58,围网
20166,26.848000000000006,121.079,3.35,295,1025 14:54:59,围网
20166,26.844,121.089,3.35,289,1025 14:45:49,围网
20166,26.836,121.108,3.45,288,1025 14:24:59,围网
20166,26.834,121.118,3.45,277,1025 14:14:58,围网
20166,26.833,121.127,3.08,277,1025 14:04:59,围网
20166,26.831,121.135,2.97,287,1025 13:55:56,围网
20166,26.83,121.145,2.97,283,1025 13:44:58,围网
20166,26.831,121.157,4.26,266,1025 13:35:27,围网
20166,26.806,121.161,4.75,344,1025 13:14:59,围网
20166,26.806,121.163,1.3,189,1025 13:04:59,围网
20166,26.81,121.164,1.57,154,1025 12:54:59,围网
20166,26.813,121.163,0.97,189,1025 12:44:59,围网
20166,26.816,121.162,2.27,144,1025 12:34:59,围网
20166,26.818,121.16,1.19,164,1025 12:24:59,围网
20166,26.821,121.159,0.97,157,1025 12:14:59,围网
20166,26.827,121.16,2.7,204,1025 12:04:59,围网
