渔船ID,lat,lon,速度,方向,time,type
26479,23.207,117.652,3.67,270,1027 03:28:04,拖网
26479,23.206,117.664,4.05,256,1027 03:18:03,拖网
26479,23.206,117.675,4.16,259,1027 03:08:03,拖网
26479,23.203000000000007,117.685,2.37,343,1027 02:58:03,拖网
26479,23.201,117.681,2.97,83,1027 02:48:03,拖网
26479,23.201,117.676,1.57,216,1027 02:38:03,拖网
26479,23.208,117.68,2.37,218,1027 02:28:03,拖网
26479,23.213,117.676,3.29,123,1027 02:18:03,拖网
26479,23.219,117.668,3.45,125,1027 02:08:03,拖网
26479,23.225,117.66,3.18,110,1027 01:58:03,拖网
26479,23.229,117.653,3.29,118,1027 01:49:01,拖网
26479,23.234,117.645,2.97,113,1027 01:38:04,拖网
26479,23.237,117.636,3.35,111,1027 01:28:04,拖网
26479,23.241,117.629,3.78,124,1027 01:18:04,拖网
26479,23.245,117.621,3.35,112,1027 01:08:04,拖网
26479,23.25,117.614,3.18,131,1027 00:58:04,拖网
26479,23.256,117.606,3.78,120,1027 00:48:04,拖网
26479,23.261,117.598,3.45,132,1027 00:38:04,拖网
26479,23.265,117.59,3.45,118,1027 00:28:04,拖网
26479,23.27,117.582,2.59,117,1027 00:18:04,拖网
26479,23.275,117.575,3.78,127,1027 00:08:04,拖网
26479,23.28,117.567,3.29,128,1026 23:58:04,拖网
26479,23.285,117.56,3.08,122,1026 23:49:02,拖网
26479,23.291,117.551,3.35,130,1026 23:38:04,拖网
26479,23.297,117.543,4.05,126,1026 23:28:04,拖网
26479,23.303,117.535,3.99,125,1026 23:18:04,拖网
26479,23.309,117.527,2.97,133,1026 23:08:04,拖网
26479,23.314,117.519,3.45,122,1026 22:58:04,拖网
26479,23.318,117.51,3.08,113,1026 22:48:04,拖网
26479,23.321,117.501,2.59,121,1026 22:38:04,拖网
26479,23.324,117.493,3.45,120,1026 22:28:05,拖网
26479,23.332,117.49,3.89,207,1026 22:18:05,拖网
26479,23.342,117.49,3.78,195,1026 22:08:05,拖网
26479,23.352,117.491,3.35,174,1026 21:58:05,拖网
26479,23.361,117.492,3.56,164,1026 21:49:02,拖网
26479,23.369,117.492,0.65,333,1026 21:38:05,拖网
26479,23.373,117.49,1.89,116,1026 21:28:05,拖网
26479,23.374,117.483,3.45,89,1026 21:18:05,拖网
26479,23.375,117.472,4.26,106,1026 21:08:56,拖网
26479,23.379,117.451,4.16,86,1026 20:48:04,拖网
26479,23.38,117.44,2.97,110,1026 20:38:05,拖网
26479,23.382,117.429,4.05,94,1026 20:28:04,拖网
26479,23.385,117.418,3.35,86,1026 20:18:04,拖网
26479,23.385,117.407,3.35,90,1026 20:08:04,拖网
26479,23.385,117.395,3.35,89,1026 19:58:05,拖网
26479,23.384,117.384,3.78,81,1026 19:49:03,拖网
26479,23.382,117.372,3.89,67,1026 19:38:05,拖网
26479,23.377,117.361,3.67,67,1026 19:28:05,拖网
26479,23.371,117.352,3.45,59,1026 19:18:06,拖网
26479,23.361,117.332,3.56,53,1026 18:58:06,拖网
26479,23.355,117.323,3.99,39,1026 18:48:06,拖网
26479,23.349,117.314,4.05,62,1026 18:38:06,拖网
26479,23.337,117.295,3.89,44,1026 18:18:06,拖网
26479,23.331,117.287,3.45,46,1026 18:08:06,拖网
26479,23.324,117.279,2.75,46,1026 17:58:06,拖网
26479,23.316,117.28,4.05,16,1026 17:49:03,拖网
26479,23.308000000000003,117.288,3.56,301,1026 17:38:06,拖网
26479,23.304,117.297,4.75,281,1026 17:28:06,拖网
26479,23.302,117.299,1.89,227,1026 17:18:06,拖网
26479,23.306,117.298,0.49,176,1026 17:08:06,拖网
26479,23.305,117.29,2.7,83,1026 16:58:06,拖网
26479,23.304,117.281,3.08,93,1026 16:48:06,拖网
26479,23.304,117.273,2.86,80,1026 16:38:06,拖网
26479,23.302,117.265,2.97,100,1026 16:28:06,拖网
26479,23.3,117.257,2.27,81,1026 16:18:06,拖网
26479,23.299,117.249,2.16,83,1026 16:08:06,拖网
26479,23.3,117.241,2.75,112,1026 15:58:06,拖网
26479,23.296,117.242,3.67,262,1026 15:49:04,拖网
26479,23.301,117.255,4.48,250,1026 15:38:06,拖网
26479,23.304,117.267,4.26,253,1026 15:28:07,拖网
26479,23.306,117.28,4.37,276,1026 15:18:07,拖网
26479,23.307,117.29,4.37,259,1026 15:08:07,拖网
26479,23.306,117.301,2.97,335,1026 14:58:07,拖网
26479,23.304,117.296,2.7,97,1026 14:48:07,拖网
26479,23.307,117.288,2.59,117,1026 14:38:07,拖网
26479,23.31,117.28,2.97,115,1026 14:28:06,拖网
26479,23.317,117.274,3.35,185,1026 14:18:06,拖网
26479,23.328000000000007,117.282,2.37,223,1026 13:58:07,拖网
26479,23.334,117.29,4.16,236,1026 13:49:04,拖网
26479,23.342,117.303,4.48,235,1026 13:38:07,拖网
26479,23.349,117.314,4.48,239,1026 13:28:06,拖网
26479,23.356,117.326,5.18,246,1026 13:18:06,拖网
26479,23.363000000000003,117.337,4.75,224,1026 13:08:06,拖网
26479,23.372,117.347,4.48,202,1026 12:58:06,拖网
26479,23.382,117.355,4.48,207,1026 12:48:07,拖网
26479,23.393,117.363,4.48,225,1026 12:38:07,拖网
26479,23.402,117.372,4.7,232,1026 12:28:07,拖网
26479,23.411,117.382,4.48,218,1026 12:18:06,拖网
26479,23.421,117.391,4.59,215,1026 12:08:07,拖网
26479,23.432,117.393,3.45,154,1026 11:58:07,拖网
26479,23.446,117.381,3.67,145,1026 11:38:06,拖网
26479,23.453000000000007,117.367,2.7,25,1026 11:18:06,拖网
26479,23.447,117.386,3.89,285,1026 10:58:06,拖网
26479,23.446,117.398,3.99,271,1026 10:48:06,拖网
26479,23.443,117.409,3.56,294,1026 10:38:07,拖网
26479,23.438,117.412,2.59,41,1026 10:28:07,拖网
26479,23.437,117.411,0.27,205,1026 10:18:07,拖网
26479,23.439,117.416,1.19,237,1026 10:08:07,拖网
26479,23.44,117.423,3.99,250,1026 09:58:07,拖网
26479,23.44,117.432,3.35,285,1026 09:49:05,拖网
26479,23.44,117.443,3.56,260,1026 09:38:07,拖网
26479,23.44,117.453,3.18,281,1026 09:28:07,拖网
26479,23.44,117.462,2.97,271,1026 09:18:07,拖网
26479,23.439,117.471,3.08,271,1026 09:08:08,拖网
26479,23.438,117.481,3.29,270,1026 08:58:07,拖网
26479,23.437,117.49,2.75,272,1026 08:48:08,拖网
26479,23.434,117.499,3.08,310,1026 08:38:08,拖网
26479,23.43,117.507,2.7,314,1026 08:28:08,拖网
26479,23.426,117.516,2.97,299,1026 08:18:08,拖网
26479,23.422,117.524,3.29,288,1026 08:08:08,拖网
26479,23.418000000000006,117.532,3.99,311,1026 07:58:08,拖网
26479,23.413,117.54,3.29,308,1026 07:49:05,拖网
26479,23.409,117.548,3.45,317,1026 07:38:07,拖网
26479,23.405,117.556,3.18,305,1026 07:28:07,拖网
26479,23.401,117.565,3.29,300,1026 07:18:07,拖网
26479,23.397,117.573,3.29,278,1026 07:08:07,拖网
26479,23.394,117.581,2.97,284,1026 06:58:07,拖网
26479,23.39,117.59,3.08,298,1026 06:48:07,拖网
26479,23.387,117.599,2.7,291,1026 06:38:07,拖网
26479,23.383000000000006,117.607,4.75,293,1026 06:28:06,拖网
26479,23.38,117.612,1.46,282,1026 06:18:06,拖网
26479,23.381,117.609,1.46,90,1026 06:08:06,拖网
26479,23.38,117.602,3.67,94,1026 05:58:07,拖网
26479,23.381,117.593,2.97,104,1026 05:49:05,拖网
26479,23.382,117.581,3.45,100,1026 05:38:07,拖网
26479,23.384,117.572,3.29,103,1026 05:28:07,拖网
26479,23.384,117.562,3.99,62,1026 05:18:07,拖网
26479,23.376,117.558,2.37,46,1026 05:08:07,拖网
26479,23.375,117.549,3.56,80,1026 04:58:07,拖网
26479,23.375,117.539,3.08,77,1026 04:48:07,拖网
26479,23.374,117.53,3.08,78,1026 04:38:08,拖网
26479,23.374,117.52,3.35,85,1026 04:28:08,拖网
26479,23.373,117.511,3.35,72,1026 04:18:08,拖网
26479,23.373,117.502,3.08,87,1026 04:08:08,拖网
26479,23.373,117.494,2.27,81,1026 03:58:08,拖网
26479,23.373,117.486,2.86,81,1026 03:49:06,拖网
26479,23.371,117.478,2.97,356,1026 03:38:08,拖网
26479,23.366,117.487,4.05,265,1026 03:28:08,拖网
26479,23.364,117.497,4.37,275,1026 03:18:08,拖网
26479,23.36,117.519,3.78,257,1026 02:58:08,拖网
26479,23.36,117.53,3.35,270,1026 02:48:09,拖网
26479,23.357,117.541,3.89,286,1026 02:38:09,拖网
26479,23.356,117.552,4.16,278,1026 02:28:08,拖网
26479,23.355,117.564,3.45,286,1026 02:18:08,拖网
26479,23.351,117.573,2.86,281,1026 02:08:08,拖网
26479,23.35,117.571,1.57,222,1026 01:58:08,拖网
26479,23.354,117.577,2.48,233,1026 01:49:06,拖网
26479,23.354,117.587,3.67,289,1026 01:38:08,拖网
26479,23.353,117.599,3.89,277,1026 01:28:09,拖网
26479,23.35,117.609,4.96,252,1026 01:18:09,拖网
26479,23.35,117.621,3.45,284,1026 01:08:08,拖网
26479,23.348000000000006,117.632,3.35,298,1026 00:58:09,拖网
26479,23.347,117.643,3.35,289,1026 00:48:08,拖网
26479,23.345,117.654,3.78,286,1026 00:38:08,拖网
26479,23.344,117.665,3.29,303,1026 00:28:08,拖网
26479,23.341,117.676,3.29,290,1026 00:18:08,拖网
26479,23.34,117.687,4.59,277,1026 00:08:07,拖网
26479,23.339,117.699,3.45,288,1025 23:58:07,拖网
26479,23.337,117.721,3.18,284,1025 23:38:08,拖网
26479,23.335,117.732,4.05,281,1025 23:28:09,拖网
26479,23.334,117.743,4.16,264,1025 23:18:09,拖网
26479,23.33,117.752,3.18,28,1025 23:08:09,拖网
26479,23.331,117.746,3.45,128,1025 22:58:08,拖网
26479,23.339,117.729,2.16,108,1025 22:38:09,拖网
26479,23.341,117.72,3.35,95,1025 22:28:09,拖网
26479,23.344,117.711,4.05,117,1025 22:18:08,拖网
26479,23.346,117.702,3.35,113,1025 22:08:09,拖网
26479,23.348000000000006,117.693,3.35,102,1025 21:58:08,拖网
26479,23.35,117.686,2.27,82,1025 21:49:07,拖网
26479,23.35,117.677,3.35,93,1025 21:38:09,拖网
26479,23.35,117.667,2.27,98,1025 21:28:09,拖网
26479,23.35,117.658,3.18,104,1025 21:18:09,拖网
26479,23.351,117.652,1.89,72,1025 21:08:09,拖网
26479,23.352,117.652,1.78,113,1025 20:58:09,拖网
26479,23.353,117.645,3.67,104,1025 20:48:09,拖网
26479,23.353,117.634,2.7,80,1025 20:38:09,拖网
26479,23.354,117.624,3.89,99,1025 20:28:10,拖网
26479,23.355,117.613,3.56,85,1025 20:18:10,拖网
26479,23.357,117.592,3.67,105,1025 19:58:10,拖网
26479,23.357,117.582,3.78,87,1025 19:49:07,拖网
26479,23.358,117.571,3.89,89,1025 19:38:10,拖网
26479,23.358,117.56,4.16,90,1025 19:28:10,拖网
26479,23.359,117.549,3.08,103,1025 19:18:10,拖网
26479,23.359,117.539,4.16,101,1025 19:08:10,拖网
26479,23.36,117.528,3.35,119,1025 18:58:10,拖网
26479,23.359,117.517,3.78,87,1025 18:48:09,拖网
26479,23.36,117.507,3.08,96,1025 18:38:10,拖网
26479,23.36,117.496,3.67,85,1025 18:28:09,拖网
26479,23.36,117.485,2.7,97,1025 18:18:09,拖网
26479,23.36,117.475,3.89,88,1025 18:08:09,拖网
26479,23.361,117.465,3.56,100,1025 17:58:10,拖网
26479,23.359,117.455,3.67,65,1025 17:49:07,拖网
26479,23.351,117.447,4.16,20,1025 17:38:09,拖网
26479,23.341,117.442,3.89,10,1025 17:28:09,拖网
26479,23.33,117.44,3.08,10,1025 17:18:09,拖网
26479,23.32,117.439,3.78,11,1025 17:08:09,拖网
26479,23.31,117.438,3.56,357,1025 16:58:10,拖网
26479,23.301,117.437,2.37,30,1025 16:48:09,拖网
26479,23.3,117.437,2.75,272,1025 16:38:10,拖网
26479,23.297,117.441,3.67,5,1025 16:28:10,拖网
26479,23.287,117.443,3.67,353,1025 16:18:10,拖网
26479,23.278,117.445,3.35,333,1025 16:08:10,拖网
26479,23.268,117.446,3.45,9,1025 15:58:10,拖网
26479,23.251,117.451,4.16,312,1025 15:38:11,拖网
26479,23.242,117.453,3.18,357,1025 15:28:10,拖网
26479,23.236,117.449,2.86,96,1025 15:18:10,拖网
26479,23.238000000000003,117.441,3.29,152,1025 15:08:10,拖网
26479,23.248,117.44,3.56,175,1025 14:58:10,拖网
26479,23.258000000000006,117.441,2.97,166,1025 14:48:10,拖网
26479,23.268,117.441,4.05,150,1025 14:38:10,拖网
26479,23.278,117.442,4.16,187,1025 14:28:10,拖网
26479,23.289,117.444,4.16,203,1025 14:18:10,拖网
26479,23.296,117.452,3.89,247,1025 14:08:10,拖网
26479,23.297,117.464,4.16,260,1025 13:58:11,拖网
26479,23.299,117.475,4.05,265,1025 13:49:08,拖网
26479,23.3,117.488,4.37,256,1025 13:38:11,拖网
26479,23.3,117.499,3.56,274,1025 13:28:11,拖网
26479,23.302,117.511,4.48,244,1025 13:18:11,拖网
26479,23.304,117.523,3.99,263,1025 13:08:11,拖网
26479,23.304,117.535,3.89,274,1025 12:58:11,拖网
26479,23.306,117.547,4.26,269,1025 12:48:11,拖网
26479,23.309,117.559,3.45,242,1025 12:38:11,拖网
26479,23.313,117.566,3.18,219,1025 12:28:11,拖网
26479,23.319000000000006,117.57,3.99,227,1025 12:18:11,拖网
