渔船ID,lat,lon,速度,方向,time,type
20193,26.076,122.609,1.03,315,1020 08:47:56,拖网
20193,26.075,122.611,1.03,355,1020 08:37:54,拖网
20193,26.074,122.612,1.78,306,1020 08:27:51,拖网
20193,26.073,122.614,1.78,264,1020 08:17:55,拖网
20193,26.071,122.617,1.78,221,1020 07:57:57,拖网
20193,26.07,122.619,0.32,30,1020 07:37:42,拖网
20193,26.07,122.62,0.92,30,1020 07:27:43,拖网
20193,26.07,122.621,0.92,10,1020 07:17:48,拖网
20193,26.071,122.622,0.38,182,1020 07:07:38,拖网
20193,26.071,122.623,1.03,8,1020 06:57:37,拖网
20193,26.072,122.623,1.67,249,1020 06:48:04,拖网
20193,26.074,122.624,1.62,196,1020 06:27:34,拖网
20193,26.076,122.624,1.19,203,1020 06:17:34,拖网
20193,26.077,122.624,0.81,184,1020 06:07:41,拖网
20193,26.079,122.624,2.21,184,1020 05:57:36,拖网
20193,26.08,122.624,0.92,180,1020 05:47:36,拖网
20193,26.082,122.624,0.81,174,1020 05:37:33,拖网
20193,26.084,122.623,0.92,71,1020 05:27:31,拖网
20193,26.087,122.622,0.7,132,1020 05:17:39,拖网
20193,26.087,122.622,0.7,132,1020 05:17:33,拖网
20193,26.095,122.62,1.62,170,1020 04:47:27,拖网
20193,26.099,122.619,1.4,81,1020 04:37:24,拖网
20193,26.102,122.618,1.78,168,1020 04:27:25,拖网
20193,26.105,122.617,1.19,150,1020 04:17:23,拖网
20193,26.108,122.615,1.03,168,1020 04:07:18,拖网
20193,26.111,122.613,1.19,128,1020 03:57:19,拖网
20193,26.114,122.612,1.89,81,1020 03:47:26,拖网
20193,26.117,122.61,1.08,91,1020 03:37:38,拖网
20193,26.124,122.606,2.48,81,1020 03:17:16,拖网
20193,26.132,122.6,1.51,104,1020 02:47:09,拖网
20193,26.135,122.597,1.67,140,1020 02:37:06,拖网
20193,26.138,122.595,1.19,71,1020 02:27:04,拖网
20193,26.14,122.594,2.48,61,1020 02:17:03,拖网
20193,26.143,122.592,1.19,134,1020 02:07:00,拖网
20193,26.145,122.59,0.32,105,1020 01:57:01,拖网
20193,26.147,122.589,0.7,112,1020 01:46:58,拖网
20193,26.15,122.586,1.67,50,1020 01:26:59,拖网
20193,26.152,122.585,3.62,151,1020 01:16:55,拖网
20193,26.153,122.583,0.32,40,1020 01:06:54,拖网
20193,26.154,122.582,1.62,177,1020 00:56:54,拖网
20193,26.155,122.581,0.7,225,1020 00:46:53,拖网
20193,26.155,122.58,1.51,40,1020 00:36:48,拖网
20193,26.156,122.579,1.3,189,1020 00:26:48,拖网
20193,26.156,122.579,0.11,170,1020 00:16:48,拖网
20193,26.156,122.578,0.22,10,1020 00:06:52,拖网
