渔船ID,lat,lon,速度,方向,time,type
23759,22.994,116.881,5.07,232,0930 17:50:43,拖网
23759,23.002,116.892,4.96,230,0930 17:40:43,拖网
23759,23.011,116.903,4.59,221,0930 17:30:43,拖网
23759,23.019,116.914,4.7,231,0930 17:20:44,拖网
23759,23.028,116.926,5.77,240,0930 17:10:44,拖网
23759,23.036,116.936,5.29,221,0930 17:01:41,拖网
23759,23.046,116.949,5.29,229,0930 16:50:44,拖网
23759,23.055,116.96,5.18,237,0930 16:40:44,拖网
23759,23.064,116.972,5.56,226,0930 16:30:43,拖网
23759,23.072,116.984,4.86,238,0930 16:20:44,拖网
23759,23.08,116.997,5.45,236,0930 16:10:43,拖网
23759,23.088,117.009,5.18,239,0930 16:00:44,拖网
23759,23.095,117.022,5.67,241,0930 15:50:43,拖网
23759,23.102,117.034,5.07,239,0930 15:40:44,拖网
23759,23.11,117.047,4.7,239,0930 15:30:44,拖网
23759,23.116,117.06,4.75,244,0930 15:20:44,拖网
23759,23.12,117.074,4.16,246,0930 15:10:44,拖网
23759,23.126,117.085,5.18,247,0930 15:01:42,拖网
23759,23.133000000000006,117.099,4.37,247,0930 14:50:44,拖网
23759,23.138,117.112,5.07,247,0930 14:40:44,拖网
23759,23.145,117.125,4.16,237,0930 14:30:44,拖网
23759,23.152,117.137,6.48,243,0930 14:20:44,拖网
23759,23.161,117.139,1.46,138,0930 14:10:45,拖网
23759,23.175,117.13,7.99,160,0930 14:00:44,拖网
23759,23.193,117.122,6.96,156,0930 13:50:44,拖网
23759,23.204,117.118,0.16,0,0930 13:40:45,拖网
23759,23.204,117.119,1.57,96,0930 13:30:44,拖网
23759,23.205,117.128,3.35,269,0930 13:20:44,拖网
23759,23.205,117.14,3.99,264,0930 13:10:44,拖网
23759,23.204,117.151,3.78,267,0930 13:01:42,拖网
23759,23.203000000000007,117.164,4.26,270,0930 12:50:45,拖网
23759,23.204,117.175,4.16,249,0930 12:40:45,拖网
23759,23.205,117.187,3.56,266,0930 12:30:45,拖网
23759,23.209,117.196,2.27,232,0930 12:20:45,拖网
23759,23.223000000000006,117.203,8.85,198,0930 12:10:44,拖网
23759,23.245,117.21,8.26,207,0930 12:00:44,拖网
23759,23.265,117.22,7.66,199,0930 11:51:01,拖网
23759,23.324,117.254,8.09,212,0930 11:20:44,拖网
23759,23.343000000000004,117.264,7.88,209,0930 11:10:45,拖网
23759,23.362,117.273,7.88,204,0930 11:01:42,拖网
23759,23.384,117.282,7.77,197,0930 10:50:44,拖网
23759,23.405,117.291,7.99,205,0930 10:40:44,拖网
23759,23.425,117.3,8.36,209,0930 10:30:44,拖网
23759,23.446,117.309,7.66,204,0930 10:20:44,拖网
23759,23.467,117.319,8.09,199,0930 10:10:43,拖网
23759,23.489,117.326,8.47,207,0930 10:00:44,拖网
23759,23.51,117.335,8.09,201,0930 09:50:44,拖网
23759,23.533,117.345,8.36,210,0930 09:40:45,拖网
23759,23.555,117.353,9.07,193,0930 09:30:45,拖网
23759,23.574,117.36,5.67,188,0930 09:20:44,拖网
23759,23.577,117.364,1.08,299,0930 09:10:44,拖网
23759,23.577,117.364,0.0,0,0930 09:01:42,拖网
23759,23.577,117.364,0.0,0,0930 08:50:45,拖网
23759,23.577,117.364,0.05,0,0930 08:40:44,拖网
23759,23.577,117.365,0.0,0,0930 08:30:45,拖网
23759,23.577,117.365,0.0,0,0930 08:20:45,拖网
23759,23.577,117.364,0.0,0,0930 08:10:44,拖网
23759,23.577,117.364,0.0,0,0930 08:00:44,拖网
23759,23.577,117.364,0.05,0,0930 07:50:44,拖网
23759,23.577,117.364,0.0,0,0930 07:40:44,拖网
23759,23.577,117.364,0.0,0,0930 07:30:45,拖网
23759,23.577,117.364,0.0,0,0930 07:20:45,拖网
23759,23.577,117.364,0.05,0,0930 07:10:45,拖网
23759,23.577,117.364,0.0,0,0930 07:01:43,拖网
23759,23.577,117.364,0.0,0,0930 06:50:45,拖网
23759,23.577,117.364,0.05,0,0930 06:40:45,拖网
23759,23.577,117.364,0.0,0,0930 06:30:45,拖网
23759,23.577,117.364,0.05,0,0930 06:20:45,拖网
23759,23.577,117.364,0.0,0,0930 06:10:45,拖网
23759,23.577,117.364,0.0,0,0930 06:00:45,拖网
23759,23.577,117.364,0.0,0,0930 05:50:46,拖网
23759,23.577,117.364,0.05,0,0930 05:41:01,拖网
23759,23.577,117.364,0.0,0,0930 05:20:45,拖网
23759,23.577,117.364,0.0,0,0930 05:11:40,拖网
23759,23.577,117.364,0.05,0,0930 04:50:46,拖网
23759,23.577,117.364,0.27,0,0930 04:40:44,拖网
23759,23.577,117.364,0.0,0,0930 04:30:46,拖网
23759,23.577,117.364,0.05,0,0930 04:20:44,拖网
23759,23.577,117.364,0.16,0,0930 04:10:45,拖网
23759,23.577,117.364,0.0,0,0930 04:00:45,拖网
23759,23.577,117.364,0.0,0,0930 03:50:44,拖网
23759,23.577,117.364,0.0,0,0930 03:40:45,拖网
23759,23.577,117.364,0.05,0,0930 03:30:45,拖网
23759,23.577,117.364,0.05,0,0930 03:20:45,拖网
23759,23.577,117.364,0.05,0,0930 03:10:45,拖网
23759,23.577,117.364,0.0,0,0930 03:01:43,拖网
23759,23.577,117.364,0.16,0,0930 02:50:45,拖网
23759,23.577,117.364,0.05,0,0930 02:40:46,拖网
23759,23.577,117.364,0.0,0,0930 02:30:45,拖网
23759,23.577,117.364,0.05,0,0930 02:20:46,拖网
23759,23.577,117.364,0.05,0,0930 02:10:46,拖网
23759,23.577,117.364,0.0,0,0930 02:00:46,拖网
23759,23.577,117.364,0.0,0,0930 01:50:46,拖网
23759,23.577,117.364,0.0,0,0930 01:40:46,拖网
23759,23.577,117.364,0.05,0,0930 01:30:46,拖网
23759,23.577,117.364,0.16,0,0930 01:20:46,拖网
23759,23.577,117.364,0.05,0,0930 01:10:46,拖网
23759,23.577,117.364,0.05,0,0930 01:01:44,拖网
23759,23.577,117.364,0.27,0,0930 00:50:46,拖网
23759,23.577,117.364,0.05,0,0930 00:40:46,拖网
23759,23.577,117.364,0.0,0,0930 00:30:47,拖网
23759,23.577,117.364,0.0,0,0930 00:20:46,拖网
23759,23.577,117.364,0.0,0,0930 00:10:46,拖网
23759,23.577,117.364,0.0,0,0930 00:00:46,拖网
23759,23.577,117.364,0.0,0,0929 23:50:46,拖网
23759,23.577,117.364,0.05,0,0929 23:40:46,拖网
23759,23.577,117.364,0.0,0,0929 23:30:46,拖网
23759,23.577,117.364,0.0,0,0929 23:20:46,拖网
23759,23.577,117.364,0.0,0,0929 23:10:47,拖网
23759,23.577,117.364,0.0,0,0929 23:01:44,拖网
23759,23.577,117.364,0.0,0,0929 22:50:46,拖网
23759,23.577,117.364,0.0,0,0929 22:40:46,拖网
23759,23.577,117.364,0.05,0,0929 22:30:47,拖网
23759,23.577,117.364,0.0,0,0929 22:20:46,拖网
23759,23.577,117.364,0.0,0,0929 22:10:46,拖网
23759,23.577,117.364,0.05,0,0929 22:00:47,拖网
23759,23.577,117.364,0.05,0,0929 21:50:46,拖网
23759,23.577,117.364,0.0,0,0929 21:40:47,拖网
23759,23.577,117.364,0.05,0,0929 21:30:47,拖网
23759,23.577,117.364,0.05,0,0929 21:20:46,拖网
23759,23.577,117.364,0.0,0,0929 21:10:47,拖网
23759,23.577,117.364,0.05,0,0929 21:01:44,拖网
23759,23.577,117.364,0.05,0,0929 20:50:47,拖网
23759,23.577,117.364,0.0,0,0929 20:40:46,拖网
23759,23.577,117.364,0.0,0,0929 20:32:06,拖网
23759,23.577,117.364,0.0,0,0929 20:10:47,拖网
23759,23.577,117.364,0.0,0,0929 20:00:47,拖网
23759,23.577,117.364,0.0,0,0929 19:50:47,拖网
23759,23.577,117.364,0.0,0,0929 19:40:47,拖网
23759,23.577,117.364,0.16,0,0929 19:30:47,拖网
23759,23.577,117.364,0.16,0,0929 19:20:47,拖网
23759,23.577,117.364,0.05,0,0929 19:10:47,拖网
23759,23.577,117.364,0.05,0,0929 19:01:45,拖网
23759,23.577,117.364,0.05,0,0929 18:50:48,拖网
23759,23.577,117.364,0.0,0,0929 18:40:48,拖网
23759,23.577,117.364,0.05,0,0929 18:30:48,拖网
23759,23.577,117.364,0.0,0,0929 18:20:48,拖网
23759,23.577,117.364,0.0,0,0929 18:10:48,拖网
23759,23.577,117.364,0.0,0,0929 18:00:48,拖网
23759,23.577,117.364,0.05,0,0929 17:50:48,拖网
23759,23.577,117.364,0.0,0,0929 17:40:47,拖网
23759,23.577,117.364,0.0,0,0929 17:30:47,拖网
23759,23.577,117.364,0.0,0,0929 17:20:48,拖网
23759,23.577,117.364,0.0,0,0929 17:10:48,拖网
23759,23.577,117.364,0.0,0,0929 17:01:45,拖网
23759,23.577,117.364,0.16,0,0929 16:50:47,拖网
23759,23.577,117.364,0.05,0,0929 16:40:46,拖网
23759,23.577,117.364,0.16,0,0929 16:30:48,拖网
23759,23.577,117.364,0.05,0,0929 16:20:48,拖网
23759,23.577,117.364,0.0,0,0929 16:10:47,拖网
23759,23.577,117.364,0.05,0,0929 16:00:48,拖网
23759,23.577,117.364,0.05,0,0929 15:50:47,拖网
23759,23.577,117.364,0.0,0,0929 15:40:48,拖网
23759,23.577,117.364,0.0,0,0929 15:30:47,拖网
23759,23.577,117.364,0.0,0,0929 15:20:48,拖网
23759,23.577,117.364,0.05,0,0929 15:10:48,拖网
23759,23.577,117.364,0.0,0,0929 15:01:45,拖网
23759,23.577,117.364,0.05,0,0929 14:50:48,拖网
23759,23.577,117.364,0.16,0,0929 14:40:48,拖网
23759,23.577,117.364,0.05,0,0929 14:30:48,拖网
23759,23.577,117.364,0.0,0,0929 14:20:48,拖网
23759,23.577,117.364,0.05,0,0929 14:10:48,拖网
23759,23.577,117.364,0.0,0,0929 14:00:48,拖网
23759,23.577,117.364,0.05,0,0929 13:50:48,拖网
23759,23.577,117.364,0.05,0,0929 13:40:48,拖网
23759,23.577,117.364,0.05,0,0929 13:30:48,拖网
23759,23.577,117.364,0.0,0,0929 13:20:48,拖网
23759,23.577,117.364,0.0,0,0929 13:10:48,拖网
23759,23.577,117.364,0.0,0,0929 13:01:46,拖网
23759,23.577,117.364,0.05,0,0929 12:50:48,拖网
23759,23.577,117.364,0.0,0,0929 12:40:48,拖网
23759,23.577,117.364,0.16,0,0929 12:30:48,拖网
23759,23.577,117.364,0.16,0,0929 12:20:48,拖网
23759,23.577,117.364,0.05,0,0929 12:10:48,拖网
23759,23.577,117.364,0.05,0,0929 12:00:48,拖网
23759,23.577,117.364,0.0,0,0929 11:50:48,拖网
23759,23.577,117.364,0.05,0,0929 11:40:48,拖网
23759,23.577,117.364,0.16,0,0929 11:30:48,拖网
23759,23.577,117.364,0.0,0,0929 11:20:48,拖网
23759,23.577,117.364,0.0,0,0929 11:10:48,拖网
23759,23.577,117.364,0.16,0,0929 11:02:00,拖网
23759,23.577,117.364,0.05,0,0929 10:40:49,拖网
23759,23.577,117.364,0.27,306,0929 10:30:49,拖网
23759,23.577,117.364,0.0,0,0929 10:20:49,拖网
23759,23.577,117.364,0.0,0,0929 10:10:49,拖网
23759,23.577,117.364,0.0,0,0929 10:00:49,拖网
23759,23.577,117.364,0.0,0,0929 09:50:48,拖网
23759,23.577,117.364,0.0,0,0929 09:40:48,拖网
23759,23.576,117.364,0.05,0,0929 09:30:48,拖网
23759,23.576,117.365,0.05,0,0929 09:20:48,拖网
23759,23.577,117.364,0.05,0,0929 09:11:36,拖网
23759,23.546,117.357,9.44,15,0929 08:50:49,拖网
23759,23.521,117.347,10.25,18,0929 08:40:49,拖网
23759,23.494,117.337,10.09,25,0929 08:30:49,拖网
23759,23.469,117.323,10.36,41,0929 08:20:48,拖网
23759,23.444000000000006,117.31,9.88,19,0929 08:10:48,拖网
23759,23.418000000000006,117.298,9.88,24,0929 08:01:36,拖网
23759,23.366,117.276,9.88,23,0929 07:40:49,拖网
23759,23.341,117.264,9.44,15,0929 07:30:49,拖网
23759,23.316,117.252,9.17,25,0929 07:20:49,拖网
23759,23.292,117.241,9.77,19,0929 07:10:49,拖网
23759,23.269,117.231,9.77,26,0929 07:01:46,拖网
23759,23.243,117.217,9.77,30,0929 06:50:49,拖网
23759,23.221,117.203,9.28,36,0929 06:40:49,拖网
23759,23.197,117.189,9.17,30,0929 06:30:49,拖网
23759,23.182,117.181,5.77,10,0929 06:20:49,拖网
23759,23.183000000000003,117.178,1.35,132,0929 06:10:49,拖网
23759,23.185,117.173,4.26,103,0929 06:00:49,拖网
23759,23.185,117.161,3.78,85,0929 05:50:49,拖网
23759,23.185,117.15,3.89,90,0929 05:40:49,拖网
23759,23.184,117.14,3.56,88,0929 05:30:49,拖网
23759,23.185,117.129,3.56,96,0929 05:20:49,拖网
23759,23.185,117.118,3.45,90,0929 05:10:49,拖网
23759,23.185,117.109,3.18,90,0929 05:01:47,拖网
23759,23.185,117.098,3.78,98,0929 04:50:49,拖网
23759,23.185,117.087,3.67,93,0929 04:40:49,拖网
23759,23.185,117.078,3.56,90,0929 04:30:49,拖网
23759,23.184,117.068,3.29,85,0929 04:20:49,拖网
23759,23.184,117.058,3.18,87,0929 04:10:49,拖网
23759,23.183000000000003,117.049,3.08,86,0929 04:00:49,拖网
23759,23.182,117.039,3.08,87,0929 03:50:50,拖网
23759,23.181,117.03,2.75,66,0929 03:40:50,拖网
23759,23.18,117.021,3.18,72,0929 03:30:50,拖网
23759,23.174,117.017,2.97,17,0929 03:20:50,拖网
23759,23.166,117.017,2.7,12,0929 03:10:50,拖网
23759,23.158,117.017,3.08,347,0929 03:01:48,拖网
23759,23.149,117.016,3.18,25,0929 02:50:50,拖网
23759,23.14,117.015,3.08,14,0929 02:40:50,拖网
23759,23.134,117.011,3.08,83,0929 02:30:50,拖网
23759,23.128,117.004,3.29,59,0929 02:20:50,拖网
23759,23.127,116.995,2.97,80,0929 02:10:50,拖网
23759,23.126,116.985,3.29,87,0929 02:00:51,拖网
23759,23.126,116.975,3.08,87,0929 01:50:50,拖网
23759,23.127,116.964,2.97,80,0929 01:40:51,拖网
23759,23.124,116.955,1.78,32,0929 01:30:51,拖网
23759,23.118,116.949,1.46,238,0929 01:20:52,拖网
23759,23.121,116.951,4.48,155,0929 01:10:50,拖网
23759,23.124,116.949,1.08,133,0929 01:01:48,拖网
23759,23.124,116.939,3.45,93,0929 00:50:51,拖网
23759,23.123,116.928,3.67,49,0929 00:40:51,拖网
23759,23.118,116.92,3.67,24,0929 00:30:51,拖网
23759,23.108,116.915,3.99,27,0929 00:20:51,拖网
23759,23.098000000000006,116.911,4.05,7,0929 00:10:51,拖网
23759,23.086,116.912,4.05,355,0929 00:00:51,拖网
23759,23.075,116.913,4.26,300,0928 23:50:51,拖网
23759,23.068,116.922,4.26,327,0928 23:40:52,拖网
23759,23.057,116.922,4.37,13,0928 23:30:51,拖网
23759,23.045,116.922,4.48,349,0928 23:20:51,拖网
23759,23.033,116.922,4.59,350,0928 23:10:51,拖网
23759,23.022,116.922,4.59,7,0928 23:01:49,拖网
23759,23.008000000000006,116.922,4.7,346,0928 22:50:51,拖网
23759,22.996,116.921,4.75,10,0928 22:40:51,拖网
23759,22.983,116.921,4.48,15,0928 22:30:51,拖网
23759,22.971,116.921,4.37,6,0928 22:20:51,拖网
23759,22.958,116.921,4.75,9,0928 22:10:52,拖网
23759,22.945,116.921,4.7,348,0928 22:00:52,拖网
23759,22.932,116.92,4.86,14,0928 21:50:51,拖网
23759,22.919,116.919,4.59,16,0928 21:40:51,拖网
23759,22.906,116.916,4.75,10,0928 21:30:50,拖网
23759,22.894,116.912,5.07,28,0928 21:20:51,拖网
23759,22.881,116.91,4.7,11,0928 21:10:51,拖网
23759,22.87,116.907,4.75,26,0928 21:01:49,拖网
23759,22.856,116.907,4.26,352,0928 20:50:52,拖网
23759,22.843000000000004,116.906,4.59,338,0928 20:40:52,拖网
23759,22.833,116.911,4.75,278,0928 20:30:52,拖网
23759,22.83,116.915,1.46,282,0928 20:20:52,拖网
23759,22.828000000000007,116.921,2.16,338,0928 20:10:52,拖网
23759,22.82,116.923,4.59,349,0928 20:00:51,拖网
23759,22.808000000000003,116.922,4.7,15,0928 19:50:51,拖网
23759,22.795,116.921,4.86,4,0928 19:40:51,拖网
23759,22.782,116.921,4.59,2,0928 19:30:52,拖网
23759,22.77,116.92,4.86,353,0928 19:22:27,拖网
23759,22.745,116.92,4.48,15,0928 19:01:50,拖网
23759,22.732,116.919,4.59,8,0928 18:50:52,拖网
23759,22.719,116.919,4.48,17,0928 18:40:52,拖网
23759,22.707,116.918,4.37,7,0928 18:30:52,拖网
23759,22.696,116.916,4.37,12,0928 18:20:53,拖网
23759,22.684,116.915,4.16,16,0928 18:10:53,拖网
23759,22.673,116.912,3.89,5,0928 18:00:53,拖网
23759,22.662,116.913,3.89,9,0928 17:50:53,拖网
23759,22.655,116.906,4.16,109,0928 17:40:53,拖网
23759,22.665,116.902,4.16,189,0928 17:30:53,拖网
23759,22.676,116.904,4.26,187,0928 17:20:52,拖网
23759,22.688,116.906,4.26,188,0928 17:10:52,拖网
23759,22.699,116.908,4.48,196,0928 17:01:50,拖网
23759,22.713,116.909,4.59,181,0928 16:50:52,拖网
23759,22.725,116.911,4.48,183,0928 16:40:53,拖网
23759,22.737,116.914,4.86,207,0928 16:30:52,拖网
23759,22.748,116.922,4.96,207,0928 16:21:22,拖网
23759,22.761,116.919,3.29,348,0928 16:00:52,拖网
23759,22.752,116.918,3.35,25,0928 15:50:52,拖网
23759,22.742,116.91,6.15,39,0928 15:40:53,拖网
23759,22.747,116.913,3.45,223,0928 15:30:53,拖网
23759,22.756,116.917,5.29,205,0928 15:20:52,拖网
23759,22.769,116.921,4.86,190,0928 15:10:53,拖网
23759,22.781,116.921,4.59,170,0928 15:01:50,拖网
23759,22.794,116.924,5.07,209,0928 14:52:15,拖网
23759,22.82,116.933,4.96,195,0928 14:31:29,拖网
23759,22.843000000000004,116.948,5.07,178,0928 14:10:53,拖网
23759,22.856,116.951,4.75,191,0928 14:00:53,拖网
23759,22.869,116.954,4.7,188,0928 13:50:53,拖网
23759,22.882,116.956,4.7,189,0928 13:40:53,拖网
23759,22.894,116.958,4.16,183,0928 13:30:53,拖网
23759,22.907,116.96,4.59,182,0928 13:20:53,拖网
23759,22.919,116.962,5.07,194,0928 13:10:53,拖网
23759,22.931,116.963,4.05,174,0928 13:01:51,拖网
23759,22.943,116.967,4.7,165,0928 12:50:53,拖网
23759,22.945,116.961,3.56,345,0928 12:40:53,拖网
23759,22.934,116.96,3.56,3,0928 12:31:46,拖网
23759,22.913,116.963,4.05,351,0928 12:10:53,拖网
23759,22.903,116.965,3.99,350,0928 12:00:53,拖网
23759,22.892,116.966,4.05,14,0928 11:50:53,拖网
23759,22.88,116.966,4.05,5,0928 11:40:53,拖网
23759,22.869,116.966,4.37,7,0928 11:30:53,拖网
23759,22.859,116.96,5.67,22,0928 11:20:53,拖网
23759,22.845,116.952,5.77,19,0928 11:10:54,拖网
23759,22.836,116.947,1.46,164,0928 11:01:51,拖网
23759,22.834,116.947,2.7,355,0928 10:50:54,拖网
23759,22.827,116.944,4.37,5,0928 10:40:54,拖网
23759,22.816,116.939,4.7,352,0928 10:30:54,拖网
23759,22.803,116.936,4.16,8,0928 10:20:54,拖网
23759,22.791,116.932,4.48,20,0928 10:10:54,拖网
23759,22.779,116.93,4.59,13,0928 10:00:54,拖网
23759,22.766,116.928,4.75,16,0928 09:50:53,拖网
23759,22.754,116.926,4.96,15,0928 09:40:53,拖网
23759,22.741,116.925,4.7,352,0928 09:30:53,拖网
23759,22.729,116.927,4.48,2,0928 09:20:54,拖网
23759,22.716,116.926,4.37,352,0928 09:11:07,拖网
23759,22.692,116.932,4.7,9,0928 08:50:54,拖网
23759,22.68,116.93,4.37,36,0928 08:40:53,拖网
23759,22.669,116.923,4.7,62,0928 08:30:54,拖网
23759,22.661,116.913,4.7,36,0928 08:20:53,拖网
23759,22.652,116.904,4.7,48,0928 08:10:54,拖网
23759,22.643,116.895,4.75,54,0928 08:00:53,拖网
23759,22.635,116.886,3.78,36,0928 07:51:09,拖网
23759,22.619,116.867,4.26,42,0928 07:30:53,拖网
23759,22.611,116.858,4.37,43,0928 07:20:54,拖网
23759,22.604,116.848,4.05,50,0928 07:10:54,拖网
23759,22.596,116.84,4.16,56,0928 07:01:51,拖网
23759,22.588,116.83,4.16,43,0928 06:50:54,拖网
23759,22.58,116.821,4.7,25,0928 06:40:54,拖网
23759,22.573,116.812,3.99,57,0928 06:30:54,拖网
23759,22.566,116.802,6.58,50,0928 06:20:54,拖网
23759,22.565,116.801,3.99,258,0928 06:10:54,拖网
23759,22.568,116.807,4.05,214,0928 06:00:54,拖网
23759,22.784,116.95,5.18,182,0928 02:30:54,拖网
23759,22.796,116.956,5.29,201,0928 02:20:54,拖网
23759,22.804,116.968,4.75,233,0928 02:10:54,拖网
23759,22.815,116.976,3.45,195,0928 02:00:54,拖网
23759,22.823,116.978,1.46,212,0928 01:50:55,拖网
23759,22.824,116.975,0.76,119,0928 01:40:55,拖网
23759,22.82,116.971,3.08,8,0928 01:30:55,拖网
23759,22.811,116.97,2.75,6,0928 01:20:55,拖网
23759,22.802,116.968,3.67,341,0928 01:10:55,拖网
23759,22.793000000000006,116.966,3.18,17,0928 01:01:53,拖网
23759,22.783,116.964,3.78,37,0928 00:50:55,拖网
23759,22.774,116.962,3.29,17,0928 00:40:55,拖网
23759,22.764,116.96,3.45,18,0928 00:30:55,拖网
23759,22.754,116.958,4.26,352,0928 00:20:55,拖网
23759,22.744,116.956,3.35,20,0928 00:10:55,拖网
23759,22.734,116.955,4.05,14,0928 00:00:55,拖网
23759,22.723000000000006,116.953,4.05,10,0927 23:50:55,拖网
23759,22.712,116.951,4.05,5,0927 23:40:55,拖网
23759,22.701,116.948,3.99,20,0927 23:30:55,拖网
23759,22.69,116.946,4.05,2,0927 23:20:55,拖网
23759,22.679,116.943,4.16,5,0927 23:10:55,拖网
23759,22.669,116.941,4.26,18,0927 23:01:53,拖网
23759,22.66,116.931,3.78,52,0927 22:50:55,拖网
23759,22.653,116.921,4.7,56,0927 22:40:55,拖网
23759,22.645,116.926,4.16,276,0927 22:30:55,拖网
23759,22.645,116.938,4.37,278,0927 22:20:55,拖网
23759,22.645,116.951,4.16,273,0927 22:10:55,拖网
23759,22.652,116.958,5.07,191,0927 22:00:55,拖网
23759,22.653,116.947,4.16,82,0927 21:50:55,拖网
23759,22.653,116.935,4.16,83,0927 21:41:44,拖网
23759,22.647,116.911,4.59,56,0927 21:20:55,拖网
23759,22.64,116.9,4.48,55,0927 21:10:55,拖网
23759,22.634,116.89,4.26,57,0927 21:01:53,拖网
23759,22.629,116.879,3.56,47,0927 20:50:56,拖网
23759,22.625,116.878,0.38,0,0927 20:40:56,拖网
23759,22.62,116.882,1.57,347,0927 20:30:56,拖网
23759,22.612,116.874,4.37,49,0927 20:20:55,拖网
23759,22.604,116.863,4.59,57,0927 20:10:55,拖网
23759,22.599,116.852,4.26,35,0927 20:00:55,拖网
23759,22.59,116.842,4.05,59,0927 19:51:05,拖网
23759,22.576,116.821,4.26,64,0927 19:30:56,拖网
23759,22.572,116.809,4.59,70,0927 19:20:56,拖网
23759,22.57,116.797,4.37,93,0927 19:10:56,拖网
23759,22.572,116.787,4.37,85,0927 19:01:55,拖网
23759,22.565,116.776,4.05,49,0927 18:50:56,拖网
23759,22.559,116.765,4.59,64,0927 18:40:56,拖网
23759,22.553,116.754,3.99,46,0927 18:30:56,拖网
23759,22.545,116.745,4.75,47,0927 18:20:56,拖网
23759,22.535,116.737,4.26,40,0927 18:10:56,拖网
23759,22.526,116.73,4.26,41,0927 18:00:56,拖网
23759,22.517,116.721,4.05,55,0927 17:50:56,拖网
23759,22.513,116.711,3.89,86,0927 17:40:56,拖网
23759,22.513,116.699,3.67,91,0927 17:30:57,拖网
23759,22.514,116.687,4.05,90,0927 17:23:10,拖网
23759,22.514,116.665,3.89,99,0927 17:01:55,拖网
23759,22.514,116.652,4.05,78,0927 16:50:56,拖网
23759,22.515,116.641,4.48,91,0927 16:40:56,拖网
23759,22.516,116.629,4.16,109,0927 16:30:56,拖网
23759,22.517,116.618,3.78,93,0927 16:20:57,拖网
23759,22.519,116.606,3.89,108,0927 16:10:56,拖网
23759,22.516,116.597,3.67,39,0927 16:00:56,拖网
23759,22.514,116.598,0.59,140,0927 15:50:56,拖网
23759,22.518,116.602,2.75,243,0927 15:40:56,拖网
23759,22.522,116.609,4.59,243,0927 15:30:56,拖网
23759,22.523000000000003,116.622,3.99,282,0927 15:20:57,拖网
23759,22.524,116.634,4.16,299,0927 15:10:56,拖网
23759,22.526,116.646,4.16,249,0927 15:01:55,拖网
23759,22.528,116.66,3.99,274,0927 14:50:56,拖网
23759,22.528,116.672,4.59,255,0927 14:40:56,拖网
23759,22.529,116.685,4.59,266,0927 14:30:56,拖网
23759,22.529,116.697,4.75,253,0927 14:20:57,拖网
23759,22.53,116.709,4.05,274,0927 14:10:56,拖网
23759,22.53,116.721,3.99,263,0927 14:00:57,拖网
23759,22.53,116.734,3.99,277,0927 13:50:57,拖网
23759,22.531,116.746,4.26,277,0927 13:40:57,拖网
23759,22.531,116.759,4.26,271,0927 13:30:56,拖网
23759,22.529,116.77,3.29,317,0927 13:20:57,拖网
23759,22.524,116.767,3.78,97,0927 13:10:57,拖网
23759,22.524,116.758,3.35,81,0927 13:01:56,拖网
23759,22.524,116.746,2.97,94,0927 12:50:57,拖网
23759,22.524,116.735,3.35,90,0927 12:40:57,拖网
