渔船ID,lat,lon,速度,方向,time,type
28083,23.617,117.229,0.32,254,1012 08:03:22,刺网
28083,23.617,117.229,0.32,297,1012 07:52:53,刺网
28083,23.617,117.229,0.22,307,1012 07:42:52,刺网
28083,23.617,117.229,0.11,0,1012 07:32:51,刺网
28083,23.617,117.229,0.22,20,1012 07:22:50,刺网
28083,23.617,117.229,0.11,0,1012 07:12:50,刺网
28083,23.617,117.229,0.22,106,1012 07:02:50,刺网
28083,23.617,117.229,0.22,0,1012 06:52:47,刺网
28083,23.617,117.229,0.11,119,1012 06:42:48,刺网
28083,23.617,117.23,0.22,0,1012 06:32:46,刺网
28083,23.617,117.229,0.11,0,1012 06:22:45,刺网
28083,23.617,117.229,0.11,0,1012 06:12:44,刺网
28083,23.617,117.229,0.22,0,1012 06:02:43,刺网
28083,23.617,117.229,0.11,0,1012 05:52:42,刺网
28083,23.617,117.229,0.11,0,1012 05:42:41,刺网
28083,23.617,117.23,0.0,0,1012 05:32:40,刺网
28083,23.617,117.229,0.32,0,1012 05:22:41,刺网
28083,23.617,117.23,0.11,0,1012 05:12:49,刺网
28083,23.617,117.229,0.11,0,1012 05:02:40,刺网
28083,23.617,117.23,0.0,0,1012 04:52:39,刺网
28083,23.617,117.23,0.11,0,1012 04:42:39,刺网
28083,23.617,117.23,0.0,0,1012 04:32:38,刺网
28083,23.617,117.23,0.0,0,1012 04:22:38,刺网
28083,23.617,117.229,0.11,0,1012 04:12:37,刺网
28083,23.617,117.23,0.0,0,1012 04:02:37,刺网
28083,23.617,117.229,0.32,81,1012 03:52:35,刺网
28083,23.617,117.229,0.11,91,1012 03:42:34,刺网
28083,23.617,117.229,0.22,166,1012 03:32:31,刺网
28083,23.617,117.229,0.0,61,1012 03:22:34,刺网
28083,23.617,117.229,0.22,129,1012 03:12:33,刺网
28083,23.617,117.229,0.22,0,1012 03:02:32,刺网
28083,23.617,117.229,0.32,324,1012 02:42:30,刺网
28083,23.617,117.229,0.11,0,1012 02:32:28,刺网
28083,23.617,117.229,0.11,0,1012 02:12:27,刺网
28083,23.617,117.229,0.11,0,1012 02:03:06,刺网
28083,23.617,117.229,0.32,315,1012 01:52:25,刺网
28083,23.617,117.229,0.11,0,1012 01:42:23,刺网
28083,23.617,117.229,0.0,0,1012 01:32:22,刺网
28083,23.617,117.229,0.11,0,1012 01:22:24,刺网
28083,23.617,117.229,0.0,0,1012 01:12:24,刺网
28083,23.617,117.229,0.0,312,1012 01:02:23,刺网
28083,23.617,117.229,0.0,0,1012 00:52:22,刺网
28083,23.617,117.229,0.22,0,1012 00:42:21,刺网
28083,23.617,117.229,0.22,0,1012 00:32:30,刺网
28083,23.617,117.229,0.22,347,1012 00:22:19,刺网
28083,23.617,117.229,0.32,0,1012 00:12:19,刺网
28083,23.617,117.229,0.32,0,1012 00:02:16,刺网
28083,23.617,117.229,0.32,0,1011 23:52:16,刺网
28083,23.617,117.229,0.11,0,1011 23:42:16,刺网
28083,23.617,117.229,0.0,0,1011 23:32:13,刺网
28083,23.617,117.229,0.0,0,1011 23:22:15,刺网
28083,23.617,117.229,0.11,221,1011 23:12:15,刺网
28083,23.617,117.229,0.22,0,1011 23:02:14,刺网
28083,23.617,117.229,0.11,0,1011 22:52:07,刺网
28083,23.617,117.229,0.11,30,1011 22:32:12,刺网
28083,23.617,117.229,0.11,0,1011 22:22:12,刺网
28083,23.617,117.229,0.0,0,1011 22:12:12,刺网
28083,23.618,117.23,0.22,0,1011 22:02:32,刺网
28083,23.617,117.23,0.11,0,1011 21:52:10,刺网
28083,23.617,117.23,0.22,40,1011 21:42:09,刺网
28083,23.617,117.229,0.22,40,1011 21:32:04,刺网
28083,23.617,117.229,0.11,0,1011 21:22:13,刺网
28083,23.617,117.229,0.11,0,1011 21:12:08,刺网
28083,23.617,117.228,0.11,107,1011 21:02:06,刺网
28083,23.617,117.229,0.22,111,1011 20:52:08,刺网
28083,23.617,117.228,0.11,91,1011 20:42:05,刺网
28083,23.617,117.229,0.11,102,1011 20:32:06,刺网
28083,23.617,117.229,0.0,113,1011 20:22:04,刺网
28083,23.617,117.23,0.22,110,1011 20:12:11,刺网
28083,23.617,117.23,0.11,91,1011 20:02:10,刺网
28083,23.617,117.229,0.32,91,1011 19:52:02,刺网
28083,23.617,117.229,0.11,0,1011 19:41:59,刺网
28083,23.617,117.229,0.22,221,1011 19:31:52,刺网
28083,23.617,117.229,0.11,0,1011 19:11:56,刺网
28083,23.617,117.229,0.22,174,1011 19:02:20,刺网
28083,23.617,117.229,0.22,3,1011 18:51:55,刺网
28083,23.617,117.229,0.11,40,1011 18:41:55,刺网
28083,23.617,117.229,0.0,0,1011 18:31:54,刺网
28083,23.617,117.229,0.0,0,1011 18:11:53,刺网
28083,23.617,117.229,0.22,178,1011 18:01:52,刺网
28083,23.617,117.229,0.0,0,1011 17:51:48,刺网
28083,23.617,117.229,0.32,236,1011 17:41:49,刺网
28083,23.617,117.229,0.0,140,1011 17:31:44,刺网
28083,23.617,117.229,0.0,0,1011 17:21:46,刺网
28083,23.617,117.229,1.3,40,1011 17:11:44,刺网
28083,23.617,117.229,0.0,118,1011 17:01:38,刺网
28083,23.617,117.229,0.22,81,1011 16:41:44,刺网
28083,23.617,117.23,0.0,138,1011 16:31:38,刺网
28083,23.617,117.229,0.11,0,1011 16:11:51,刺网
28083,23.617,117.23,0.11,30,1011 16:01:41,刺网
28083,23.617,117.23,0.32,227,1011 15:41:33,刺网
28083,23.617,117.23,0.22,148,1011 15:31:30,刺网
28083,23.617,117.23,0.11,269,1011 15:21:37,刺网
28083,23.617,117.23,0.11,171,1011 15:11:34,刺网
28083,23.617,117.23,0.0,10,1011 15:01:32,刺网
28083,23.617,117.23,0.32,332,1011 14:51:31,刺网
28083,23.617,117.23,0.11,0,1011 14:41:30,刺网
28083,23.617,117.23,0.0,197,1011 14:31:50,刺网
28083,23.617,117.23,0.0,0,1011 14:21:31,刺网
28083,23.617,117.23,0.11,323,1011 14:11:28,刺网
28083,23.617,117.23,0.0,319,1011 14:01:30,刺网
28083,23.617,117.229,0.22,123,1011 13:51:28,刺网
28083,23.617,117.229,0.32,61,1011 13:41:24,刺网
28083,23.617,117.229,0.11,0,1011 13:31:22,刺网
28083,23.617,117.229,0.32,0,1011 13:21:31,刺网
28083,23.617,117.229,0.32,0,1011 13:11:54,刺网
28083,23.617,117.23,0.0,0,1011 13:01:28,刺网
28083,23.617,117.23,1.03,71,1011 12:41:24,刺网
28083,23.617,117.229,8.69,117,1011 12:31:24,刺网
28083,23.617,117.229,0.0,10,1011 12:21:22,刺网
28083,23.617,117.229,0.32,243,1011 12:11:23,刺网
28083,23.617,117.229,1.89,81,1011 12:01:21,刺网
28083,23.617,117.229,0.11,81,1011 11:51:22,刺网
28083,23.617,117.229,0.22,0,1011 11:41:20,刺网
28083,23.617,117.229,0.11,0,1011 11:31:15,刺网
28083,23.617,117.229,0.11,0,1011 11:21:15,刺网
28083,23.617,117.229,0.32,352,1011 11:11:15,刺网
28083,23.617,117.229,0.22,30,1011 11:01:15,刺网
28083,23.617,117.229,0.22,30,1011 11:01:11,刺网
28083,23.617,117.229,0.11,103,1011 10:41:13,刺网
28083,23.617,117.229,0.0,0,1011 10:31:24,刺网
28083,23.617,117.229,0.22,200,1011 10:21:12,刺网
28083,23.617,117.229,0.0,0,1011 10:11:10,刺网
28083,23.617,117.229,1.08,227,1011 10:01:06,刺网
28083,23.617,117.229,0.11,340,1011 09:41:07,刺网
28083,23.617,117.229,0.11,315,1011 09:31:08,刺网
28083,23.617,117.23,0.0,204,1011 09:21:09,刺网
28083,23.617,117.229,0.22,0,1011 09:11:06,刺网
28083,23.617,117.229,0.32,198,1011 09:00:22,刺网
28083,23.617,117.229,0.11,0,1011 08:51:01,刺网
28083,23.617,117.229,0.0,0,1011 08:31:07,刺网
28083,23.617,117.229,0.32,0,1011 08:21:02,刺网
28083,23.617,117.229,0.32,254,1011 08:01:11,刺网
28083,23.617,117.23,0.11,112,1011 07:40:59,刺网
28083,23.617,117.23,0.0,120,1011 07:30:56,刺网
28083,23.617,117.23,0.22,91,1011 07:20:54,刺网
28083,23.617,117.23,0.11,339,1011 07:00:53,刺网
28083,23.617,117.23,0.11,113,1011 06:50:56,刺网
28083,23.617,117.23,0.11,216,1011 06:40:53,刺网
28083,23.617,117.229,0.11,0,1011 06:30:52,刺网
28083,23.617,117.229,0.32,0,1011 06:19:55,刺网
28083,23.617,117.229,0.32,178,1011 06:10:50,刺网
28083,23.617,117.229,0.22,0,1011 05:59:52,刺网
28083,23.617,117.229,0.0,0,1011 05:50:48,刺网
28083,23.617,117.229,0.11,0,1011 05:39:51,刺网
28083,23.617,117.229,0.11,133,1011 05:29:49,刺网
28083,23.617,117.229,0.11,0,1011 05:20:46,刺网
28083,23.617,117.229,0.22,81,1011 05:10:44,刺网
28083,23.617,117.229,0.22,0,1011 05:00:44,刺网
28083,23.617,117.23,0.22,308,1011 04:50:44,刺网
28083,23.617,117.229,0.11,121,1011 04:40:43,刺网
28083,23.617,117.229,0.22,0,1011 04:30:44,刺网
28083,23.617,117.229,0.22,153,1011 04:20:42,刺网
28083,23.617,117.229,0.0,348,1011 04:10:40,刺网
28083,23.617,117.229,0.32,265,1011 04:00:40,刺网
28083,23.617,117.229,0.32,0,1011 03:49:45,刺网
28083,23.617,117.229,0.11,0,1011 03:40:39,刺网
28083,23.617,117.229,0.22,302,1011 03:30:37,刺网
28083,23.617,117.23,3.72,8,1011 03:20:40,刺网
28083,23.617,117.23,0.81,10,1011 03:10:39,刺网
28083,23.617,117.229,0.0,131,1011 03:00:38,刺网
28083,23.617,117.229,0.32,198,1011 02:50:38,刺网
28083,23.617,117.229,2.91,321,1011 02:40:36,刺网
28083,23.617,117.229,0.22,10,1011 02:29:41,刺网
28083,23.617,117.229,0.32,349,1011 02:20:33,刺网
28083,23.617,117.229,0.32,351,1011 02:10:31,刺网
28083,23.617,117.229,0.32,344,1011 02:00:28,刺网
28083,23.617,117.23,0.0,0,1011 01:49:35,刺网
28083,23.617,117.229,0.0,0,1011 01:40:30,刺网
28083,23.617,117.229,0.0,244,1011 01:30:27,刺网
28083,23.617,117.229,0.11,0,1011 01:20:27,刺网
28083,23.617,117.23,0.0,0,1011 01:10:26,刺网
28083,23.617,117.229,0.0,0,1011 01:00:24,刺网
28083,23.618,117.228,0.22,110,1011 00:41:08,刺网
28083,23.618,117.228,0.32,110,1011 00:30:17,刺网
28083,23.617,117.23,0.32,0,1011 00:20:27,刺网
28083,23.617,117.23,0.0,0,1011 00:10:16,刺网
28083,23.617,117.23,0.22,258,1011 00:00:26,刺网
28083,23.617,117.23,0.11,295,1010 23:50:12,刺网
28083,23.617,117.229,0.0,10,1010 23:39:16,刺网
28083,23.617,117.23,0.11,297,1010 23:30:06,刺网
28083,23.617,117.229,0.22,0,1010 23:20:08,刺网
28083,23.617,117.229,0.32,50,1010 23:09:22,刺网
28083,23.617,117.229,0.32,100,1010 23:00:14,刺网
28083,23.617,117.229,0.0,0,1010 22:49:18,刺网
28083,23.617,117.229,0.32,0,1010 22:39:19,刺网
28083,23.617,117.229,0.22,283,1010 22:30:22,刺网
28083,23.617,117.229,0.22,345,1010 22:20:16,刺网
28083,23.617,117.229,0.22,0,1010 22:10:09,刺网
28083,23.617,117.229,0.22,0,1010 21:59:22,刺网
28083,23.617,117.229,0.22,0,1010 21:50:01,刺网
28083,23.617,117.229,0.0,0,1010 21:29:56,刺网
28083,23.617,117.229,0.11,192,1010 21:20:26,刺网
28083,23.617,117.229,0.11,291,1010 21:10:22,刺网
28083,23.617,117.229,0.0,81,1010 21:00:21,刺网
28083,23.617,117.23,0.0,0,1010 20:49:59,刺网
28083,23.617,117.229,0.0,0,1010 20:39:58,刺网
28083,23.617,117.23,0.0,180,1010 20:29:56,刺网
28083,23.617,117.229,0.0,0,1010 20:19:51,刺网
28083,23.617,117.229,0.0,0,1010 20:09:50,刺网
28083,23.617,117.229,0.11,253,1010 19:58:55,刺网
28083,23.617,117.229,0.11,134,1010 19:48:54,刺网
28083,23.617,117.229,0.22,0,1010 19:39:48,刺网
28083,23.617,117.229,0.0,0,1010 19:29:46,刺网
28083,23.617,117.229,0.22,0,1010 19:19:47,刺网
28083,23.617,117.229,0.32,309,1010 19:09:48,刺网
28083,23.617,117.229,0.92,40,1010 18:59:47,刺网
28083,23.617,117.229,0.11,61,1010 18:49:44,刺网
28083,23.617,117.229,0.22,190,1010 18:39:45,刺网
28083,23.617,117.229,0.0,10,1010 18:29:06,刺网
28083,23.617,117.229,0.11,352,1010 18:19:44,刺网
28083,23.617,117.229,0.0,61,1010 18:09:42,刺网
28083,23.617,117.229,0.32,20,1010 17:59:44,刺网
28083,23.617,117.229,0.11,6,1010 17:49:41,刺网
28083,23.617,117.229,0.22,50,1010 17:39:41,刺网
28083,23.617,117.23,0.0,71,1010 17:29:40,刺网
28083,23.617,117.23,0.11,0,1010 17:19:42,刺网
28083,23.617,117.23,0.22,172,1010 17:09:42,刺网
28083,23.617,117.23,0.22,0,1010 16:59:42,刺网
28083,23.617,117.23,0.22,0,1010 16:49:41,刺网
28083,23.617,117.229,0.11,0,1010 16:38:44,刺网
28083,23.617,117.229,0.11,0,1010 16:28:45,刺网
28083,23.617,117.229,0.11,164,1010 16:19:51,刺网
28083,23.617,117.23,0.32,71,1010 15:59:48,刺网
28083,23.617,117.23,0.22,0,1010 15:49:38,刺网
28083,23.617,117.23,0.22,0,1010 15:39:43,刺网
28083,23.617,117.23,0.22,0,1010 15:29:32,刺网
28083,23.617,117.23,0.22,200,1010 15:19:36,刺网
28083,23.617,117.23,0.0,313,1010 15:09:39,刺网
28083,23.617,117.229,0.0,0,1010 14:59:35,刺网
28083,23.617,117.229,0.32,91,1010 14:49:28,刺网
28083,23.617,117.23,0.22,120,1010 14:29:38,刺网
28083,23.617,117.229,0.0,224,1010 14:18:42,刺网
28083,23.617,117.229,0.22,234,1010 14:09:37,刺网
28083,23.617,117.229,0.32,167,1010 13:59:37,刺网
28083,23.617,117.229,0.22,0,1010 13:49:35,刺网
28083,23.617,117.23,0.32,0,1010 13:39:32,刺网
28083,23.617,117.23,0.11,81,1010 13:08:48,刺网
28083,23.618,117.229,0.32,61,1010 12:59:26,刺网
28083,23.617,117.229,0.22,0,1010 12:39:26,刺网
28083,23.617,117.229,0.32,0,1010 12:29:26,刺网
28083,23.617,117.229,0.0,81,1010 12:19:38,刺网
28083,23.617,117.23,0.11,61,1010 12:09:21,刺网
28083,23.617,117.23,0.11,148,1010 11:58:40,刺网
28083,23.617,117.229,0.11,111,1010 11:49:19,刺网
28083,23.617,117.229,0.22,0,1010 11:39:18,刺网
28083,23.617,117.229,0.11,0,1010 11:29:17,刺网
28083,23.617,117.229,0.0,190,1010 11:19:17,刺网
28083,23.617,117.229,0.32,360,1010 11:09:17,刺网
28083,23.617,117.229,0.22,0,1010 10:59:17,刺网
28083,23.617,117.229,0.22,0,1010 10:49:14,刺网
28083,23.617,117.229,0.22,40,1010 10:39:15,刺网
28083,23.617,117.229,0.0,0,1010 10:29:13,刺网
28083,23.617,117.229,0.32,20,1010 10:19:14,刺网
28083,23.617,117.229,0.0,0,1010 10:09:11,刺网
28083,23.617,117.229,0.11,0,1010 09:59:11,刺网
28083,23.617,117.229,0.11,0,1010 09:49:11,刺网
28083,23.617,117.229,0.22,7,1010 09:39:11,刺网
28083,23.617,117.229,0.0,0,1010 09:29:09,刺网
28083,23.617,117.229,0.11,0,1010 09:19:12,刺网
28083,23.617,117.229,0.22,0,1010 09:09:11,刺网
28083,23.617,117.229,0.32,309,1010 08:59:10,刺网
28083,23.617,117.229,0.11,0,1010 08:39:07,刺网
28083,23.617,117.229,0.11,0,1010 08:29:04,刺网
28083,23.617,117.229,0.11,0,1010 08:09:22,刺网
28083,23.617,117.229,0.22,220,1010 07:59:07,刺网
28083,23.617,117.229,0.0,144,1010 07:49:03,刺网
28083,23.617,117.229,0.0,81,1010 07:38:10,刺网
28083,23.617,117.229,0.11,10,1010 07:29:01,刺网
28083,23.617,117.229,0.0,154,1010 07:19:00,刺网
28083,23.617,117.229,0.0,211,1010 07:08:06,刺网
28083,23.617,117.229,0.22,194,1010 06:58:58,刺网
28083,23.617,117.229,0.32,119,1010 06:48:59,刺网
28083,23.617,117.229,0.0,0,1010 06:38:04,刺网
28083,23.617,117.229,0.11,0,1010 06:28:04,刺网
28083,23.617,117.229,0.11,0,1010 06:18:57,刺网
28083,23.617,117.229,0.11,352,1010 06:08:00,刺网
28083,23.617,117.229,0.11,124,1010 05:58:54,刺网
28083,23.617,117.229,0.0,0,1010 05:48:54,刺网
28083,23.617,117.229,0.0,0,1010 05:37:59,刺网
28083,23.617,117.229,0.0,0,1010 05:28:53,刺网
28083,23.617,117.229,0.0,0,1010 05:18:53,刺网
28083,23.617,117.229,0.0,301,1010 05:08:54,刺网
28083,23.617,117.229,0.11,0,1010 04:58:49,刺网
28083,23.617,117.229,0.11,30,1010 04:47:55,刺网
28083,23.617,117.229,0.0,325,1010 04:37:52,刺网
28083,23.617,117.229,0.11,0,1010 04:28:46,刺网
28083,23.617,117.229,0.0,208,1010 04:17:49,刺网
28083,23.617,117.229,0.11,0,1010 04:08:44,刺网
28083,23.617,117.229,0.11,0,1010 03:58:44,刺网
28083,23.617,117.229,0.22,0,1010 03:48:42,刺网
28083,23.617,117.229,0.0,0,1010 03:37:47,刺网
28083,23.617,117.229,0.11,0,1010 03:28:39,刺网
28083,23.617,117.23,0.22,320,1010 03:18:42,刺网
28083,23.617,117.229,0.11,111,1010 03:08:43,刺网
28083,23.617,117.23,0.0,318,1010 02:58:41,刺网
28083,23.617,117.23,0.0,0,1010 02:48:40,刺网
28083,23.617,117.23,0.0,308,1010 02:38:41,刺网
28083,23.617,117.229,0.0,334,1010 02:27:45,刺网
28083,23.617,117.229,0.11,0,1010 02:18:40,刺网
28083,23.617,117.229,0.11,0,1010 02:07:44,刺网
28083,23.617,117.229,0.11,0,1010 01:58:55,刺网
28083,23.617,117.229,0.22,0,1010 01:47:40,刺网
28083,23.617,117.229,0.11,0,1010 01:37:40,刺网
28083,23.618,117.229,0.0,0,1010 01:28:32,刺网
28083,23.618,117.229,0.22,0,1010 01:17:40,刺网
28083,23.618,117.229,0.11,0,1010 01:08:34,刺网
28083,23.618,117.229,0.0,0,1010 00:58:35,刺网
28083,23.617,117.229,0.22,0,1010 00:48:33,刺网
28083,23.617,117.229,0.22,0,1010 00:37:37,刺网
28083,23.617,117.229,0.22,10,1010 00:28:33,刺网
28083,23.617,117.229,0.22,0,1010 00:18:27,刺网
28083,23.617,117.229,0.22,202,1010 00:08:27,刺网
28083,23.617,117.229,0.22,0,1009 23:58:25,刺网
28083,23.617,117.229,0.11,0,1009 23:48:24,刺网
28083,23.617,117.229,0.11,0,1009 23:38:23,刺网
28083,23.617,117.229,0.0,0,1009 23:28:20,刺网
28083,23.617,117.229,0.0,312,1009 23:18:22,刺网
28083,23.617,117.229,0.32,193,1009 23:08:21,刺网
28083,23.617,117.229,0.11,0,1009 22:57:26,刺网
28083,23.617,117.229,0.0,0,1009 22:48:19,刺网
28083,23.617,117.229,0.22,0,1009 22:38:19,刺网
28083,23.617,117.229,0.0,0,1009 22:28:17,刺网
28083,23.617,117.229,0.11,0,1009 22:18:17,刺网
28083,23.617,117.229,0.32,271,1009 22:07:22,刺网
28083,23.617,117.229,0.11,0,1009 21:57:21,刺网
28083,23.617,117.229,0.11,0,1009 21:47:20,刺网
28083,23.617,117.229,0.11,0,1009 21:37:21,刺网
28083,23.617,117.229,0.0,350,1009 21:28:13,刺网
28083,23.617,117.229,0.11,30,1009 21:18:14,刺网
28083,23.617,117.229,0.22,108,1009 21:08:15,刺网
28083,23.617,117.229,0.11,50,1009 20:58:16,刺网
28083,23.617,117.229,0.11,0,1009 20:48:15,刺网
28083,23.617,117.229,0.32,330,1009 20:38:13,刺网
28083,23.617,117.229,0.22,296,1009 20:28:16,刺网
28083,23.617,117.229,0.0,0,1009 20:18:18,刺网
28083,23.617,117.229,0.11,71,1009 20:08:19,刺网
28083,23.617,117.229,0.11,8,1009 19:58:10,刺网
28083,23.617,117.229,0.22,0,1009 19:48:08,刺网
28083,23.617,117.229,0.0,0,1009 19:38:09,刺网
28083,23.617,117.229,0.0,0,1009 19:28:05,刺网
28083,23.617,117.229,0.11,106,1009 19:18:07,刺网
28083,23.617,117.229,0.0,271,1009 19:08:06,刺网
28083,23.617,117.229,0.22,0,1009 18:57:12,刺网
28083,23.617,117.229,0.22,0,1009 18:48:04,刺网
28083,23.617,117.229,0.0,0,1009 18:37:10,刺网
28083,23.617,117.229,0.22,108,1009 18:27:19,刺网
28083,23.617,117.229,0.11,252,1009 18:18:04,刺网
28083,23.617,117.229,0.32,71,1009 18:08:01,刺网
28083,23.617,117.229,0.0,7,1009 17:57:22,刺网
28083,23.617,117.229,0.11,20,1009 17:48:00,刺网
28083,23.617,117.229,0.22,175,1009 17:37:59,刺网
28083,23.617,117.229,0.0,0,1009 17:27:02,刺网
28083,23.617,117.229,0.0,298,1009 17:18:01,刺网
28083,23.617,117.229,0.22,310,1009 17:07:05,刺网
28083,23.617,117.229,0.32,0,1009 16:57:54,刺网
28083,23.617,117.229,0.32,203,1009 16:47:53,刺网
28083,23.617,117.229,0.22,81,1009 16:37:52,刺网
28083,23.617,117.229,0.11,157,1009 16:27:49,刺网
28083,23.617,117.229,0.22,137,1009 16:17:47,刺网
28083,23.617,117.229,0.7,277,1009 16:07:45,刺网
28083,23.617,117.229,2.7,297,1009 15:56:51,刺网
28083,23.617,117.229,0.0,181,1009 15:47:44,刺网
28083,23.617,117.229,0.11,0,1009 15:37:43,刺网
28083,23.617,117.229,0.0,71,1009 15:27:41,刺网
28083,23.617,117.229,0.11,224,1009 15:17:45,刺网
28083,23.617,117.229,0.0,209,1009 15:07:43,刺网
28083,23.617,117.229,0.11,40,1009 14:56:47,刺网
28083,23.617,117.229,0.22,285,1009 14:47:39,刺网
28083,23.617,117.229,0.22,244,1009 14:37:38,刺网
28083,23.617,117.229,0.22,0,1009 14:27:38,刺网
28083,23.617,117.23,0.11,283,1009 14:17:37,刺网
28083,23.617,117.23,0.22,295,1009 14:07:36,刺网
28083,23.617,117.229,7.72,245,1009 13:57:53,刺网
28083,23.617,117.23,0.32,91,1009 13:46:43,刺网
28083,23.617,117.23,0.22,0,1009 13:36:41,刺网
28083,23.617,117.23,0.0,249,1009 13:26:40,刺网
28083,23.617,117.23,10.09,71,1009 13:17:36,刺网
