渔船ID,lat,lon,速度,方向,time,type
20036,25.096,119.142,0.05,0,0911 14:51:27,围网
20036,25.096,119.142,0.16,0,0911 14:41:27,围网
20036,25.096,119.141,0.0,0,0911 14:31:27,围网
20036,25.096,119.141,0.0,0,0911 14:23:45,围网
20036,25.096,119.142,0.05,0,0911 14:03:46,围网
20036,25.096,119.142,0.0,0,0911 13:41:27,围网
20036,25.096,119.142,0.05,0,0911 13:33:47,围网
20036,25.096,119.142,0.16,0,0911 12:21:28,围网
20036,25.096,119.142,0.05,0,0911 12:11:28,围网
20036,25.096,119.142,0.27,0,0911 12:01:28,围网
20036,25.096,119.142,0.0,0,0911 11:51:28,围网
20036,25.096,119.142,0.16,0,0911 11:41:28,围网
20036,25.096,119.142,0.05,0,0911 11:31:28,围网
20036,25.096,119.142,0.16,0,0911 11:21:28,围网
20036,25.096,119.142,0.0,0,0911 11:11:28,围网
20036,25.096,119.142,0.0,0,0911 11:04:44,围网
20036,25.096,119.142,0.59,42,0911 10:23:46,围网
20036,25.096,119.142,0.0,0,0911 10:01:27,围网
20036,25.096,119.142,0.0,0,0911 09:51:27,围网
20036,25.096,119.142,0.27,0,0911 09:41:27,围网
20036,25.096,119.142,0.05,0,0911 09:33:45,围网
20036,25.096,119.142,0.05,0,0911 08:51:28,围网
20036,25.096,119.142,0.05,0,0911 08:43:47,围网
20036,25.096,119.142,0.05,0,0911 07:51:27,围网
20036,25.096,119.142,0.0,0,0911 07:41:28,围网
20036,25.096,119.142,0.0,0,0911 07:31:27,围网
20036,25.096,119.142,0.05,0,0911 07:21:27,围网
20036,25.096,119.142,0.0,0,0911 07:11:27,围网
20036,25.096,119.142,0.05,0,0911 07:02:26,围网
20036,25.096,119.142,0.0,0,0911 06:53:49,围网
20036,25.096,119.142,0.0,0,0911 04:11:29,围网
20036,25.096,119.142,0.0,0,0911 04:01:28,围网
20036,25.096,119.142,0.0,0,0911 03:51:28,围网
20036,25.096,119.142,0.0,0,0911 03:41:28,围网
20036,25.096,119.142,0.0,0,0911 03:31:28,围网
20036,25.096,119.142,0.05,0,0911 03:21:28,围网
20036,25.096,119.142,0.0,0,0911 03:11:28,围网
20036,25.096,119.142,0.0,0,0911 03:02:26,围网
20036,25.096,119.142,0.0,0,0911 02:51:28,围网
20036,25.096,119.142,0.0,0,0911 02:41:28,围网
20036,25.096,119.142,0.0,0,0911 02:33:48,围网
20036,25.096,119.142,0.0,0,0911 02:11:28,围网
20036,25.096,119.142,0.0,0,0911 02:01:28,围网
20036,25.096,119.142,0.0,0,0911 01:51:28,围网
20036,25.096,119.142,0.0,0,0911 01:41:28,围网
20036,25.096,119.142,0.0,0,0911 01:31:28,围网
20036,25.096,119.142,0.0,0,0911 01:21:29,围网
20036,25.096,119.142,0.0,0,0911 01:11:29,围网
20036,25.096,119.142,0.0,0,0911 01:04:45,围网
20036,25.096,119.142,0.05,0,0910 23:11:29,围网
20036,25.096,119.142,0.0,0,0910 23:02:27,围网
20036,25.096,119.142,0.0,0,0910 22:51:30,围网
20036,25.096,119.142,0.05,0,0910 22:41:30,围网
20036,25.096,119.142,0.27,0,0910 22:31:29,围网
20036,25.096,119.142,0.0,0,0910 22:21:29,围网
20036,25.096,119.142,0.27,97,0910 22:11:29,围网
20036,25.096,119.142,0.16,0,0910 22:01:29,围网
20036,25.096,119.142,0.38,228,0910 21:51:29,围网
20036,25.096,119.142,0.05,0,0910 21:41:29,围网
20036,25.096,119.142,0.05,0,0910 21:31:29,围网
20036,25.096,119.142,0.05,0,0910 21:21:29,围网
20036,25.096,119.142,0.05,0,0910 21:11:29,围网
20036,25.096,119.142,0.16,0,0910 21:02:27,围网
20036,25.096,119.142,0.05,0,0910 20:51:29,围网
20036,25.096,119.142,0.0,0,0910 20:41:29,围网
20036,25.096,119.142,0.05,0,0910 20:31:29,围网
20036,25.096,119.142,0.05,0,0910 20:21:30,围网
20036,25.096,119.142,0.0,0,0910 20:11:30,围网
20036,25.096,119.142,0.05,0,0910 20:01:30,围网
20036,25.096,119.142,0.05,0,0910 19:51:30,围网
20036,25.096,119.142,0.0,0,0910 19:41:30,围网
20036,25.096,119.142,0.05,0,0910 19:31:29,围网
20036,25.096,119.142,0.0,0,0910 19:21:29,围网
20036,25.096,119.142,0.0,0,0910 19:11:29,围网
20036,25.096,119.142,0.05,0,0910 19:02:28,围网
20036,25.096,119.142,0.0,0,0910 18:51:30,围网
20036,25.096,119.142,0.05,0,0910 18:41:30,围网
20036,25.096,119.142,0.0,0,0910 18:31:30,围网
20036,25.096,119.142,0.0,0,0910 18:21:30,围网
20036,25.096,119.142,0.0,0,0910 18:11:30,围网
20036,25.096,119.142,0.05,0,0910 18:01:30,围网
20036,25.096,119.142,0.0,0,0910 17:51:30,围网
20036,25.096,119.142,0.05,0,0910 17:41:30,围网
20036,25.096,119.142,0.0,0,0910 17:31:30,围网
20036,25.096,119.142,0.0,0,0910 17:21:31,围网
20036,25.096,119.142,0.0,0,0910 17:11:31,围网
20036,25.096,119.142,0.0,0,0910 17:02:28,围网
20036,25.096,119.142,0.0,0,0910 16:51:31,围网
20036,25.096,119.142,0.0,0,0910 16:41:31,围网
20036,25.096,119.142,0.0,0,0910 16:31:31,围网
20036,25.096,119.142,0.0,0,0910 16:21:31,围网
20036,25.096,119.142,0.0,0,0910 16:11:31,围网
20036,25.096,119.142,0.0,0,0910 16:01:30,围网
20036,25.096,119.142,0.0,0,0910 15:51:30,围网
20036,25.096,119.142,0.0,0,0910 15:41:30,围网
20036,25.096,119.142,0.0,0,0910 15:31:31,围网
20036,25.096,119.142,0.0,0,0910 15:21:30,围网
20036,25.096,119.142,0.0,0,0910 15:11:30,围网
20036,25.096,119.142,0.0,0,0910 15:02:28,围网
20036,25.096,119.142,0.05,0,0910 14:51:30,围网
20036,25.096,119.142,0.0,0,0910 14:41:30,围网
20036,25.096,119.142,0.0,0,0910 14:31:30,围网
20036,25.096,119.142,0.0,0,0910 14:21:30,围网
20036,25.096,119.142,0.0,0,0910 14:11:29,围网
20036,25.096,119.142,0.0,0,0910 14:01:29,围网
20036,25.096,119.142,0.27,0,0910 13:51:30,围网
20036,25.096,119.142,0.0,0,0910 13:41:30,围网
20036,25.096,119.141,0.05,0,0910 13:31:31,围网
20036,25.096,119.142,0.0,0,0910 13:21:30,围网
20036,25.096,119.142,0.0,0,0910 13:11:30,围网
20036,25.096,119.142,0.0,0,0910 13:02:28,围网
20036,25.096,119.142,0.0,0,0910 12:51:31,围网
20036,25.096,119.142,0.0,0,0910 12:41:31,围网
20036,25.096,119.142,0.0,0,0910 12:31:31,围网
20036,25.096,119.142,0.16,0,0910 12:23:50,围网
20036,25.096,119.142,0.0,0,0910 11:51:31,围网
20036,25.096,119.142,0.0,0,0910 11:41:31,围网
20036,25.096,119.142,0.0,0,0910 11:31:31,围网
20036,25.096,119.142,0.05,0,0910 11:21:31,围网
20036,25.096,119.142,0.05,0,0910 11:11:31,围网
20036,25.096,119.142,0.0,0,0910 11:02:28,围网
20036,25.096,119.142,0.05,0,0910 10:51:31,围网
20036,25.096,119.142,0.49,74,0910 10:41:31,围网
20036,25.096,119.142,0.0,0,0910 10:31:31,围网
20036,25.096,119.142,0.05,0,0910 10:21:31,围网
20036,25.096,119.142,0.0,0,0910 10:11:31,围网
20036,25.096,119.142,0.05,0,0910 10:01:31,围网
20036,25.096,119.142,0.16,0,0910 09:51:31,围网
20036,25.096,119.142,0.27,254,0910 09:41:31,围网
20036,25.096,119.142,0.0,0,0910 09:31:31,围网
20036,25.096,119.142,0.0,0,0910 09:21:31,围网
20036,25.096,119.142,0.0,0,0910 09:13:50,围网
20036,25.096,119.142,0.0,0,0910 08:51:31,围网
20036,25.096,119.142,0.05,0,0910 08:41:31,围网
20036,25.096,119.142,0.0,0,0910 08:31:31,围网
20036,25.096,119.142,0.16,0,0910 08:21:31,围网
20036,25.096,119.142,0.05,0,0910 08:11:32,围网
20036,25.096,119.142,0.05,0,0910 08:01:32,围网
20036,25.096,119.142,0.0,0,0910 07:51:32,围网
20036,25.096,119.142,0.0,0,0910 07:41:32,围网
20036,25.096,119.142,0.0,0,0910 07:31:32,围网
20036,25.096,119.142,0.0,0,0910 07:21:32,围网
20036,25.096,119.142,0.0,0,0910 07:11:32,围网
20036,25.096,119.142,0.0,0,0910 07:02:30,围网
20036,25.096,119.142,0.0,0,0910 06:51:32,围网
20036,25.096,119.142,0.0,0,0910 06:41:33,围网
20036,25.096,119.142,0.0,0,0910 06:31:33,围网
20036,25.096,119.142,0.0,0,0910 06:21:33,围网
20036,25.096,119.142,0.0,0,0910 06:11:33,围网
20036,25.096,119.142,0.0,0,0910 06:01:32,围网
20036,25.096,119.142,0.0,0,0910 05:51:32,围网
20036,25.096,119.142,0.0,0,0910 05:41:32,围网
20036,25.096,119.142,0.0,0,0910 05:31:32,围网
20036,25.096,119.142,0.0,0,0910 05:21:31,围网
20036,25.096,119.142,0.0,0,0910 05:11:31,围网
20036,25.096,119.142,0.0,0,0910 05:02:30,围网
20036,25.096,119.142,0.0,0,0910 04:51:32,围网
20036,25.096,119.142,0.0,0,0910 04:41:33,围网
20036,25.096,119.142,0.0,0,0910 04:31:33,围网
20036,25.096,119.142,0.0,0,0910 04:21:33,围网
20036,25.096,119.142,0.0,0,0910 04:11:33,围网
20036,25.096,119.142,0.0,0,0910 04:01:33,围网
20036,25.096,119.142,0.0,0,0910 03:51:33,围网
20036,25.096,119.142,0.05,0,0910 03:41:32,围网
20036,25.096,119.142,0.0,0,0910 03:31:32,围网
20036,25.096,119.142,0.0,0,0910 03:21:32,围网
20036,25.096,119.142,0.0,0,0910 03:11:33,围网
20036,25.096,119.142,0.0,0,0910 03:02:31,围网
20036,25.096,119.142,0.0,0,0910 02:51:33,围网
20036,25.096,119.142,0.0,0,0910 02:41:33,围网
20036,25.096,119.142,0.05,0,0910 02:31:33,围网
20036,25.096,119.142,0.0,0,0910 02:21:33,围网
20036,25.096,119.142,0.0,0,0910 02:11:33,围网
20036,25.096,119.142,0.0,0,0910 02:01:33,围网
20036,25.096,119.142,0.0,0,0910 01:51:33,围网
20036,25.096,119.142,0.0,0,0910 01:41:33,围网
20036,25.096,119.142,0.0,0,0910 01:31:33,围网
20036,25.096,119.142,0.0,0,0910 01:21:33,围网
20036,25.096,119.142,0.0,0,0910 01:11:33,围网
20036,25.096,119.142,0.0,0,0910 01:02:31,围网
20036,25.096,119.142,0.0,0,0910 00:51:34,围网
20036,25.096,119.142,0.0,0,0910 00:41:34,围网
20036,25.096,119.142,0.05,0,0910 00:31:34,围网
20036,25.096,119.142,0.0,0,0910 00:21:34,围网
20036,25.096,119.142,0.0,0,0910 00:11:34,围网
20036,25.096,119.142,0.05,0,0910 00:01:33,围网
20036,25.096,119.142,0.0,0,0909 23:51:32,围网
20036,25.096,119.142,0.0,0,0909 23:41:33,围网
20036,25.096,119.142,0.05,0,0909 23:31:33,围网
20036,25.096,119.142,0.0,0,0909 23:21:32,围网
20036,25.096,119.142,0.0,0,0909 23:11:33,围网
20036,25.096,119.142,0.0,0,0909 23:02:31,围网
20036,25.096,119.142,0.05,0,0909 22:51:34,围网
20036,25.096,119.142,0.0,0,0909 22:41:33,围网
20036,25.096,119.142,0.0,0,0909 22:31:34,围网
20036,25.096,119.142,0.0,0,0909 22:21:33,围网
20036,25.096,119.142,0.0,0,0909 22:11:34,围网
20036,25.096,119.142,0.0,0,0909 22:01:33,围网
20036,25.096,119.142,0.0,0,0909 21:51:33,围网
20036,25.096,119.142,0.0,0,0909 21:41:33,围网
20036,25.096,119.142,0.05,0,0909 21:31:33,围网
20036,25.096,119.142,0.0,0,0909 21:21:34,围网
20036,25.096,119.142,0.05,0,0909 21:11:34,围网
20036,25.096,119.142,0.0,0,0909 21:02:32,围网
20036,25.096,119.142,0.0,0,0909 20:51:34,围网
20036,25.096,119.142,0.0,0,0909 20:41:34,围网
20036,25.096,119.142,0.05,0,0909 20:31:34,围网
20036,25.096,119.142,0.0,0,0909 20:21:34,围网
20036,25.096,119.142,0.0,0,0909 20:11:34,围网
20036,25.096,119.142,0.05,0,0909 20:01:34,围网
20036,25.096,119.142,0.0,0,0909 19:51:35,围网
20036,25.096,119.142,0.0,0,0909 19:41:34,围网
20036,25.096,119.142,0.27,52,0909 19:31:34,围网
20036,25.096,119.142,0.05,0,0909 19:21:34,围网
20036,25.096,119.142,0.0,0,0909 19:11:34,围网
20036,25.096,119.142,0.0,0,0909 19:02:32,围网
20036,25.096,119.142,0.0,0,0909 18:51:35,围网
20036,25.096,119.142,0.0,0,0909 18:41:35,围网
20036,25.096,119.142,0.05,0,0909 18:31:35,围网
20036,25.096,119.142,0.0,0,0909 18:21:34,围网
20036,25.096,119.142,0.0,0,0909 18:11:34,围网
20036,25.096,119.142,0.05,0,0909 18:01:34,围网
20036,25.096,119.142,0.0,0,0909 17:51:34,围网
20036,25.096,119.142,0.05,0,0909 17:41:35,围网
20036,25.096,119.142,0.0,0,0909 17:31:34,围网
20036,25.096,119.142,0.0,0,0909 17:23:50,围网
20036,25.096,119.142,0.05,0,0909 17:02:32,围网
20036,25.096,119.142,0.05,0,0909 16:51:35,围网
20036,25.096,119.142,0.0,0,0909 16:41:35,围网
20036,25.096,119.142,0.0,0,0909 16:31:35,围网
20036,25.096,119.142,0.0,0,0909 16:21:35,围网
20036,25.096,119.142,0.05,0,0909 16:11:35,围网
20036,25.096,119.142,0.0,0,0909 16:01:35,围网
20036,25.096,119.142,0.0,0,0909 15:51:34,围网
20036,25.096,119.142,0.0,0,0909 15:41:34,围网
20036,25.096,119.142,0.0,0,0909 15:31:35,围网
20036,25.096,119.142,0.0,0,0909 15:21:35,围网
20036,25.096,119.142,0.0,0,0909 15:11:35,围网
20036,25.096,119.142,0.0,0,0909 15:02:32,围网
20036,25.096,119.142,0.0,0,0909 14:51:35,围网
20036,25.096,119.142,0.0,0,0909 14:41:34,围网
20036,25.096,119.142,0.05,0,0909 14:31:35,围网
20036,25.096,119.142,0.05,0,0909 14:21:35,围网
20036,25.096,119.142,0.0,0,0909 14:11:35,围网
20036,25.096,119.142,0.05,0,0909 14:01:35,围网
20036,25.096,119.142,0.0,0,0909 13:51:35,围网
20036,25.096,119.142,0.0,0,0909 13:41:35,围网
20036,25.096,119.142,0.0,0,0909 13:31:35,围网
20036,25.096,119.142,0.0,0,0909 13:21:35,围网
20036,25.096,119.142,0.0,0,0909 13:11:35,围网
20036,25.096,119.142,0.0,0,0909 13:02:33,围网
20036,25.096,119.141,0.0,0,0909 12:51:35,围网
20036,25.096,119.141,0.0,0,0909 12:41:35,围网
20036,25.096,119.141,0.0,0,0909 12:31:35,围网
20036,25.096,119.142,0.0,0,0909 12:21:35,围网
20036,25.096,119.141,0.0,0,0909 12:11:35,围网
20036,25.096,119.142,0.05,0,0909 12:01:35,围网
20036,25.096,119.142,0.0,0,0909 11:51:36,围网
20036,25.096,119.142,0.05,0,0909 11:41:36,围网
20036,25.096,119.142,0.0,0,0909 11:31:35,围网
20036,25.096,119.142,0.0,0,0909 11:21:36,围网
20036,25.096,119.142,0.0,0,0909 11:11:36,围网
20036,25.096,119.142,0.05,0,0909 11:02:33,围网
20036,25.096,119.142,0.05,0,0909 10:51:36,围网
20036,25.096,119.142,0.0,0,0909 10:41:36,围网
20036,25.096,119.142,0.0,0,0909 10:31:36,围网
20036,25.096,119.142,0.0,0,0909 10:21:36,围网
20036,25.096,119.142,0.0,0,0909 10:11:36,围网
20036,25.096,119.142,0.05,0,0909 10:01:36,围网
20036,25.096,119.142,0.0,0,0909 09:51:35,围网
20036,25.096,119.142,0.0,0,0909 09:41:36,围网
20036,25.096,119.142,0.05,0,0909 09:31:36,围网
20036,25.096,119.142,0.05,0,0909 09:21:36,围网
20036,25.096,119.142,0.0,0,0909 09:11:36,围网
20036,25.096,119.142,0.0,0,0909 09:02:33,围网
20036,25.096,119.142,0.05,0,0909 08:51:36,围网
20036,25.096,119.142,0.05,0,0909 08:41:35,围网
20036,25.096,119.142,0.05,0,0909 08:33:53,围网
20036,25.096,119.142,0.0,0,0909 08:11:35,围网
20036,25.096,119.142,0.05,0,0909 08:01:35,围网
20036,25.096,119.142,0.0,0,0909 07:51:35,围网
20036,25.096,119.142,0.27,58,0909 07:41:35,围网
20036,25.096,119.142,0.05,0,0909 07:31:35,围网
20036,25.096,119.142,0.05,0,0909 07:21:35,围网
20036,25.096,119.142,0.0,0,0909 07:11:35,围网
20036,25.096,119.142,0.05,0,0909 07:02:33,围网
20036,25.096,119.142,0.05,0,0909 06:51:36,围网
20036,25.096,119.142,0.0,0,0909 06:41:36,围网
20036,25.096,119.142,0.0,0,0909 06:31:36,围网
20036,25.096,119.142,0.0,0,0909 06:21:36,围网
20036,25.096,119.142,0.0,0,0909 06:11:36,围网
20036,25.096,119.142,0.0,0,0909 06:01:36,围网
20036,25.096,119.142,0.0,0,0909 05:51:35,围网
20036,25.096,119.142,0.0,0,0909 05:41:35,围网
20036,25.096,119.142,0.0,0,0909 05:31:35,围网
20036,25.096,119.142,0.0,0,0909 05:21:36,围网
20036,25.096,119.142,0.0,0,0909 05:11:36,围网
20036,25.096,119.142,0.0,0,0909 05:02:34,围网
20036,25.096,119.142,0.0,0,0909 04:51:36,围网
20036,25.096,119.142,0.0,0,0909 04:41:36,围网
20036,25.096,119.142,0.0,0,0909 04:31:36,围网
20036,25.096,119.142,0.0,0,0909 04:21:36,围网
20036,25.096,119.142,0.0,0,0909 04:11:36,围网
20036,25.096,119.142,0.05,0,0909 04:01:37,围网
20036,25.096,119.142,0.0,0,0909 03:51:36,围网
20036,25.096,119.142,0.0,0,0909 03:41:36,围网
20036,25.096,119.142,0.0,0,0909 03:31:36,围网
20036,25.096,119.142,0.05,0,0909 03:21:36,围网
20036,25.096,119.142,0.0,0,0909 03:11:36,围网
20036,25.096,119.142,0.0,0,0909 03:02:34,围网
20036,25.096,119.142,0.0,0,0909 02:51:37,围网
20036,25.096,119.142,0.0,0,0909 02:41:36,围网
20036,25.096,119.142,0.0,0,0909 02:31:36,围网
20036,25.096,119.142,0.0,0,0909 02:21:36,围网
20036,25.096,119.142,0.05,0,0909 02:11:36,围网
20036,25.096,119.142,0.05,0,0909 02:01:36,围网
20036,25.096,119.142,0.0,0,0909 01:51:36,围网
20036,25.096,119.142,0.16,0,0909 01:41:36,围网
20036,25.096,119.142,0.0,0,0909 01:31:36,围网
20036,25.096,119.142,0.0,0,0909 01:21:36,围网
20036,25.096,119.142,0.0,0,0909 01:11:37,围网
20036,25.096,119.142,0.0,0,0909 01:02:34,围网
20036,25.096,119.142,0.0,0,0909 00:51:36,围网
20036,25.096,119.142,0.0,0,0909 00:41:36,围网
20036,25.096,119.142,0.0,0,0909 00:31:36,围网
20036,25.096,119.142,0.05,0,0909 00:21:36,围网
20036,25.096,119.142,0.0,0,0909 00:11:37,围网
20036,25.096,119.142,0.05,0,0909 00:01:36,围网
20036,25.096,119.142,0.0,0,0908 23:51:36,围网
20036,25.096,119.142,0.0,0,0908 23:41:36,围网
20036,25.096,119.142,0.0,0,0908 23:31:36,围网
20036,25.096,119.142,0.0,0,0908 23:21:37,围网
20036,25.096,119.142,0.05,0,0908 23:11:37,围网
20036,25.096,119.142,0.0,0,0908 23:02:35,围网
20036,25.096,119.142,0.0,0,0908 22:51:37,围网
20036,25.096,119.142,0.05,0,0908 22:41:37,围网
20036,25.096,119.142,0.0,0,0908 22:31:37,围网
20036,25.096,119.142,0.0,0,0908 22:21:37,围网
20036,25.096,119.142,0.0,0,0908 22:11:37,围网
20036,25.096,119.142,0.05,0,0908 22:01:37,围网
20036,25.096,119.142,0.0,0,0908 21:51:37,围网
20036,25.096,119.142,0.05,0,0908 21:41:38,围网
