渔船ID,lat,lon,速度,方向,time,type
24936,28.349,122.632,0.76,202,0912 13:30:00,围网
24936,28.35,122.633,0.49,274,0912 13:20:00,围网
24936,28.352,122.633,1.35,242,0912 13:10:00,围网
24936,28.352,122.631,2.97,87,0912 13:00:00,围网
24936,28.349,122.623,2.86,71,0912 12:49:59,围网
24936,28.347,122.614,2.75,66,0912 12:39:59,围网
24936,28.344,122.606,2.86,77,0912 12:29:59,围网
24936,28.341,122.597,2.75,58,0912 12:20:00,围网
24936,28.336,122.591,2.75,41,0912 12:10:58,围网
24936,28.33,122.584,2.75,39,0912 12:00:01,围网
24936,28.323,122.579,2.86,27,0912 11:50:01,围网
24936,28.316,122.575,2.97,51,0912 11:40:01,围网
24936,28.311,122.566,3.18,56,0912 11:30:01,围网
24936,28.307,122.558,3.08,63,0912 11:20:01,围网
24936,28.302,122.55,2.97,42,0912 11:10:01,围网
24936,28.296,122.544,2.86,27,0912 11:00:01,围网
24936,28.289,122.539,2.97,37,0912 10:50:01,围网
24936,28.281,122.535,2.86,22,0912 10:40:01,围网
24936,28.274,122.532,2.75,11,0912 10:30:01,围网
24936,28.266,122.53,2.97,24,0912 10:20:00,围网
24936,28.259,122.529,2.75,6,0912 10:15:05,围网
24936,28.162,122.523,3.56,356,0912 08:10:58,围网
24936,28.152,122.519,3.29,35,0912 08:00:01,围网
24936,28.146,122.512,3.29,50,0912 07:50:01,围网
24936,28.139,122.504,3.29,21,0912 07:40:01,围网
24936,28.13,122.502,3.56,22,0912 07:30:01,围网
24936,28.123,122.492,4.37,66,0912 07:20:01,围网
24936,28.119,122.472,8.74,83,0912 07:10:01,围网
24936,28.122,122.444,10.09,95,0912 07:00:01,围网
24936,28.123,122.412,10.09,87,0912 06:50:01,围网
24936,28.121,122.383,8.85,94,0912 06:40:01,围网
24936,28.121,122.353,9.98,86,0912 06:30:01,围网
24936,28.119,122.321,10.25,86,0912 06:20:02,围网
24936,28.116,122.293,9.77,84,0912 06:10:59,围网
24936,28.11,122.259,9.88,75,0912 06:00:01,围网
24936,28.095,122.235,9.66,36,0912 05:50:01,围网
24936,28.074,122.218,8.26,30,0912 05:40:01,围网
24936,28.074,122.199,7.99,98,0912 05:30:02,围网
24936,28.072,122.196,0.27,318,0912 05:20:01,围网
24936,28.072,122.197,0.05,0,0912 05:10:02,围网
24936,28.072,122.197,0.59,18,0912 05:00:02,围网
24936,28.072,122.198,2.48,216,0912 04:50:02,围网
24936,28.068,122.197,2.97,21,0912 04:40:02,围网
24936,28.06,122.193,2.97,8,0912 04:30:01,围网
24936,28.053,122.19,2.86,39,0912 04:20:01,围网
24936,28.046,122.186,3.08,1,0912 04:10:59,围网
24936,28.037,122.184,2.97,14,0912 04:00:01,围网
24936,28.029,122.179,2.86,36,0912 03:50:02,围网
24936,28.022,122.176,3.18,358,0912 03:40:01,围网
24936,28.013,122.175,2.97,16,0912 03:30:01,围网
24936,28.005,122.172,2.86,13,0912 03:20:01,围网
24936,27.997,122.169,2.86,24,0912 03:10:01,围网
24936,27.99,122.165,2.86,15,0912 03:00:00,围网
24936,27.982,122.161,3.35,31,0912 02:50:01,围网
24936,27.98,122.153,2.59,96,0912 02:40:00,围网
24936,27.983,122.146,2.48,147,0912 02:30:01,围网
24936,27.99,122.144,2.48,167,0912 02:20:01,围网
24936,27.996,122.141,2.59,162,0912 02:10:59,围网
24936,28.004,122.138,3.29,151,0912 02:00:02,围网
24936,28.01,122.14,2.48,238,0912 01:50:02,围网
24936,28.016,122.146,2.48,205,0912 01:40:02,围网
24936,28.022,122.149,2.59,186,0912 01:30:01,围网
24936,28.029,122.15,2.59,196,0912 01:20:01,围网
24936,28.036,122.154,2.59,199,0912 01:10:01,围网
24936,28.043000000000006,122.157,2.48,213,0912 01:00:02,围网
24936,28.049,122.16,2.48,213,0912 00:50:02,围网
24936,28.055,122.164,2.37,206,0912 00:40:02,围网
24936,28.062,122.167,2.37,199,0912 00:30:02,围网
24936,28.069000000000006,122.169,2.7,205,0912 00:20:02,围网
24936,28.075,122.171,2.37,223,0912 00:11:00,围网
24936,28.081,122.176,2.0,202,0912 00:00:02,围网
24936,28.082,122.175,2.48,174,0911 23:50:02,围网
24936,28.089,122.175,2.7,179,0911 23:42:43,围网
24936,28.186,122.217,1.19,172,0911 21:13:09,围网
24936,28.141,122.218,2.75,349,0911 20:06:32,围网
24936,28.157,122.217,2.86,12,0911 19:40:03,围网
24936,28.133000000000006,122.22,2.75,354,0911 19:10:03,围网
24936,28.125,122.221,2.75,356,0911 19:00:03,围网
24936,28.117,122.222,2.97,344,0911 18:50:03,围网
24936,28.109,122.222,2.75,4,0911 18:40:03,围网
24936,28.101,122.223,2.97,1,0911 18:30:03,围网
24936,28.093000000000004,122.224,2.97,344,0911 18:20:03,围网
24936,28.085,122.225,2.97,343,0911 18:13:40,围网
24936,28.037,122.227,2.59,50,0911 17:15:05,围网
24936,28.023000000000003,122.221,3.29,333,0911 16:50:04,围网
24936,28.014,122.225,2.97,352,0911 16:40:04,围网
24936,28.005,122.225,2.97,2,0911 16:30:04,围网
24936,27.997,122.225,2.97,5,0911 16:20:04,围网
24936,27.989,122.225,3.18,353,0911 16:13:20,围网
24936,27.971,122.224,2.86,10,0911 15:52:23,围网
24936,27.956,122.218,2.86,16,0911 15:30:04,围网
24936,27.947,122.216,3.18,5,0911 15:20:04,围网
24936,27.939,122.215,3.08,5,0911 15:10:04,围网
24936,27.93,122.214,3.08,0,0911 15:00:03,围网
24936,27.922,122.212,3.18,8,0911 14:50:03,围网
24936,27.915,122.207,3.08,63,0911 14:43:03,围网
24936,27.9,122.204,3.08,307,0911 14:22:39,围网
24936,27.89,122.22,2.86,306,0911 14:02:33,围网
24936,27.876,122.254,8.69,255,0911 13:40:04,围网
24936,27.871,122.276,6.48,256,0911 13:32:43,围网
24936,27.903,122.424,7.56,228,0911 12:20:03,围网
24936,27.917,122.44,7.88,221,0911 12:11:01,围网
24936,27.935,122.458,8.15,223,0911 12:00:04,围网
24936,27.953000000000007,122.477,9.17,219,0911 11:50:04,围网
24936,27.969,122.494,5.45,224,0911 11:40:04,围网
24936,27.98,122.506,3.99,217,0911 11:30:04,围网
24936,27.992,122.517,7.66,221,0911 11:20:04,围网
24936,28.007,122.533,7.56,218,0911 11:12:47,围网
24936,28.099,122.608,1.19,64,0911 09:50:04,围网
24936,28.098000000000006,122.605,0.97,43,0911 09:40:04,围网
24936,28.096,122.602,0.59,32,0911 09:32:53,围网
24936,28.089,122.593,1.08,49,0911 08:50:04,围网
24936,28.088,122.59,1.57,74,0911 08:43:00,围网
24936,28.079,122.548,10.36,83,0911 07:50:05,围网
24936,28.085,122.517,9.98,115,0911 07:40:04,围网
24936,28.089,122.485,10.25,102,0911 07:30:04,围网
24936,28.089,122.478,0.76,19,0911 07:20:04,围网
24936,28.087,122.476,1.3,6,0911 07:10:04,围网
24936,28.085,122.475,0.59,340,0911 07:00:06,围网
24936,28.083,122.474,1.3,60,0911 06:52:35,围网
24936,28.09,122.372,2.37,70,0911 04:11:03,围网
24936,28.088,122.364,2.59,99,0911 04:00:06,围网
24936,28.088,122.356,2.48,89,0911 03:50:06,围网
24936,28.089,122.348,2.59,85,0911 03:40:06,围网
24936,28.087,122.34,2.7,66,0911 03:30:06,围网
24936,28.084,122.332,2.7,72,0911 03:20:06,围网
24936,28.082,122.324,2.75,63,0911 03:10:06,围网
24936,28.078000000000007,122.316,2.75,60,0911 03:00:06,围网
24936,28.073,122.31,2.86,38,0911 02:50:06,围网
24936,28.065,122.307,3.18,19,0911 02:40:06,围网
24936,28.057,122.306,2.86,6,0911 02:30:06,围网
24936,28.049,122.304,2.7,358,0911 02:20:06,围网
24936,28.041,122.302,3.08,32,0911 02:11:04,围网
24936,28.037,122.293,3.35,89,0911 02:00:06,围网
24936,28.042,122.285,2.7,157,0911 01:50:06,围网
24936,28.05,122.285,2.7,190,0911 01:40:07,围网
24936,28.057,122.285,2.75,178,0911 01:30:06,围网
24936,28.065,122.285,2.48,181,0911 01:20:06,围网
24936,28.073,122.285,2.7,189,0911 01:10:06,围网
24936,28.08,122.284,2.75,162,0911 01:02:27,围网
24936,28.172,122.29,4.48,202,0910 23:10:07,围网
24936,28.176,122.291,0.59,164,0910 23:00:07,围网
24936,28.178,122.288,0.49,70,0910 22:50:07,围网
24936,28.178,122.288,0.16,0,0910 22:40:07,围网
24936,28.178,122.287,0.65,114,0910 22:30:07,围网
24936,28.18,122.286,1.08,167,0910 22:20:07,围网
24936,28.18,122.285,0.97,179,0910 22:11:05,围网
24936,28.181,122.284,2.48,351,0910 22:00:07,围网
24936,28.174,122.283,2.59,3,0910 21:50:07,围网
24936,28.167,122.282,2.59,7,0910 21:40:07,围网
24936,28.16,122.282,2.75,18,0910 21:30:08,围网
24936,28.152,122.279,2.7,10,0910 21:20:08,围网
24936,28.145,122.276,2.86,28,0910 21:10:08,围网
24936,28.138,122.272,2.86,32,0910 21:00:08,围网
24936,28.131,122.269,2.86,8,0910 20:50:07,围网
24936,28.124,122.267,2.7,16,0910 20:40:08,围网
24936,28.116,122.265,2.75,2,0910 20:30:08,围网
24936,28.108,122.263,2.75,11,0910 20:24:01,围网
24936,28.093000000000004,122.26,3.08,14,0910 20:00:07,围网
24936,28.085,122.259,2.86,4,0910 19:50:07,围网
24936,28.077,122.261,2.7,348,0910 19:40:08,围网
24936,28.069000000000006,122.262,2.86,352,0910 19:30:08,围网
24936,28.061,122.262,2.97,351,0910 19:20:07,围网
24936,28.052,122.262,2.86,356,0910 19:10:06,围网
24936,28.044,122.264,2.75,337,0910 19:00:06,围网
24936,28.036,122.266,2.97,348,0910 18:50:06,围网
24936,28.028,122.268,3.18,344,0910 18:40:07,围网
24936,28.02,122.272,3.08,335,0910 18:30:08,围网
24936,28.011,122.275,2.86,337,0910 18:20:07,围网
24936,28.004,122.278,2.97,327,0910 18:11:05,围网
24936,27.996,122.284,3.18,324,0910 18:00:08,围网
24936,27.988000000000003,122.289,3.18,335,0910 17:50:08,围网
24936,27.98,122.292,3.18,349,0910 17:40:08,围网
24936,27.971,122.292,3.18,5,0910 17:30:08,围网
24936,27.962,122.291,2.97,5,0910 17:20:08,围网
24936,27.954,122.29,3.08,2,0910 17:10:08,围网
24936,27.945,122.29,3.08,5,0910 17:00:08,围网
24936,27.936,122.288,3.18,11,0910 16:50:08,围网
24936,27.927,122.287,3.29,351,0910 16:40:08,围网
24936,27.918000000000006,122.286,3.18,8,0910 16:30:08,围网
24936,27.909,122.285,3.18,9,0910 16:20:08,围网
24936,27.901,122.284,3.18,7,0910 16:11:06,围网
24936,27.892,122.281,3.18,15,0910 16:00:08,围网
24936,27.883000000000006,122.279,3.18,6,0910 15:50:08,围网
24936,27.874,122.277,7.39,16,0910 15:40:08,围网
24936,27.862,122.273,6.69,15,0910 15:30:08,围网
24936,27.834,122.271,10.09,6,0910 15:20:09,围网
24936,27.806,122.27,9.98,357,0910 15:10:09,围网
24936,27.78,122.263,10.09,19,0910 15:00:08,围网
24936,27.753,122.253,10.15,24,0910 14:50:08,围网
24936,27.728,122.238,10.25,31,0910 14:40:09,围网
24936,27.7,122.233,9.88,4,0910 14:30:09,围网
24936,27.673,122.232,5.88,355,0910 14:20:09,围网
24936,27.663,122.23,5.67,1,0910 14:11:06,围网
24936,27.642,122.233,10.58,351,0910 14:00:09,围网
24936,27.613000000000003,122.232,10.36,23,0910 13:50:08,围网
24936,27.588,122.227,9.28,11,0910 13:40:08,围网
24936,27.562,122.226,9.07,345,0910 13:30:08,围网
24936,27.546,122.229,0.76,11,0910 13:20:08,围网
24936,27.544,122.229,0.59,25,0910 13:10:08,围网
24936,27.543000000000006,122.228,0.86,20,0910 13:00:08,围网
24936,27.541,122.227,0.97,10,0910 12:50:07,围网
24936,27.54,122.227,3.18,6,0910 12:40:08,围网
24936,27.532,122.228,2.97,344,0910 12:30:08,围网
24936,27.523000000000003,122.229,2.97,351,0910 12:20:07,围网
24936,27.516,122.229,2.97,354,0910 12:11:06,围网
24936,27.507,122.231,2.86,356,0910 12:00:08,围网
24936,27.499,122.232,2.97,350,0910 11:52:30,围网
24936,27.483,122.234,2.75,348,0910 11:30:09,围网
24936,27.474,122.234,2.86,6,0910 11:20:08,围网
24936,27.467,122.235,2.75,351,0910 11:10:07,围网
24936,27.459,122.236,2.86,356,0910 11:00:07,围网
24936,27.451,122.238,2.7,351,0910 10:50:08,围网
24936,27.443,122.239,2.75,2,0910 10:40:08,围网
24936,27.435,122.237,2.7,6,0910 10:30:08,围网
24936,27.427,122.236,2.97,357,0910 10:20:08,围网
24936,27.42,122.233,3.29,18,0910 10:11:06,围网
24936,27.412,122.226,3.78,49,0910 10:00:09,围网
24936,27.411,122.214,3.78,117,0910 09:50:09,围网
24936,27.417,122.21,2.48,181,0910 09:40:09,围网
24936,27.424,122.21,2.48,188,0910 09:30:09,围网
24936,27.432,122.21,2.59,185,0910 09:20:09,围网
24936,27.439,122.211,2.7,177,0910 09:10:08,围网
24936,27.446,122.212,2.48,185,0910 09:00:08,围网
24936,27.453000000000007,122.212,2.59,186,0910 08:50:08,围网
24936,27.46,122.212,2.7,178,0910 08:40:08,围网
24936,27.468000000000004,122.214,2.48,202,0910 08:30:08,围网
24936,27.474,122.216,2.59,203,0910 08:20:08,围网
24936,27.48,122.218,2.48,196,0910 08:11:07,围网
24936,27.488000000000003,122.221,2.59,197,0910 08:00:09,围网
24936,27.494,122.223,2.59,195,0910 07:50:09,围网
24936,27.501,122.225,2.48,193,0910 07:40:09,围网
24936,27.508000000000006,122.228,2.7,180,0910 07:30:09,围网
24936,27.515,122.23,2.48,200,0910 07:20:09,围网
24936,27.522,122.234,2.48,214,0910 07:10:09,围网
24936,27.528,122.236,2.59,199,0910 07:00:09,围网
24936,27.535,122.238,2.48,197,0910 06:50:09,围网
24936,27.542,122.241,2.59,208,0910 06:40:10,围网
24936,27.549,122.243,2.97,192,0910 06:30:10,围网
24936,27.556,122.245,2.59,195,0910 06:20:10,围网
24936,27.562,122.248,2.7,207,0910 06:11:07,围网
24936,27.569000000000006,122.25,2.48,183,0910 06:00:10,围网
24936,27.578000000000007,122.249,4.7,152,0910 05:50:10,围网
24936,27.595,122.243,8.58,189,0910 05:40:10,围网
24936,27.618,122.255,8.85,195,0910 05:30:10,围网
24936,27.64,122.268,9.17,215,0910 05:20:09,围网
24936,27.657,122.29,8.96,189,0910 05:10:10,围网
24936,27.678,122.293,6.48,208,0910 05:00:09,围网
24936,27.687,122.294,2.37,181,0910 04:50:09,围网
24936,27.695,122.295,4.59,186,0910 04:40:09,围网
24936,27.706,122.295,4.37,170,0910 04:30:09,围网
24936,27.718000000000004,122.294,4.59,182,0910 04:20:09,围网
24936,27.729,122.294,4.48,187,0910 04:11:07,围网
24936,27.735,122.296,0.76,319,0910 04:00:08,围网
24936,27.734,122.296,0.49,329,0910 03:50:09,围网
24936,27.732,122.297,0.38,312,0910 03:40:10,围网
24936,27.73,122.298,0.76,14,0910 03:30:10,围网
24936,27.729,122.298,0.76,142,0910 03:20:10,围网
24936,27.739,122.298,5.77,183,0910 03:10:10,围网
24936,27.757,122.307,8.36,211,0910 03:00:10,围网
24936,27.78,122.316,8.85,212,0910 02:50:10,围网
24936,27.803,122.325,9.28,185,0910 02:40:10,围网
24936,27.827,122.332,7.99,196,0910 02:30:09,围网
24936,27.849,122.337,7.99,208,0910 02:20:09,围网
24936,27.868,122.341,7.77,183,0910 02:11:08,围网
24936,27.891,122.348,7.99,174,0910 02:00:10,围网
24936,27.913,122.352,8.09,193,0910 01:50:10,围网
24936,27.935,122.357,8.26,188,0910 01:40:10,围网
24936,27.948,122.358,0.97,340,0910 01:30:10,围网
24936,27.946,122.358,0.65,357,0910 01:20:10,围网
24936,27.945,122.358,0.76,334,0910 01:10:10,围网
24936,27.944000000000006,122.359,0.27,0,0910 01:00:10,围网
24936,27.944000000000006,122.359,0.65,31,0910 00:50:10,围网
24936,27.946,122.36,2.59,206,0910 00:40:10,围网
24936,27.953000000000007,122.364,2.48,203,0910 00:30:10,围网
24936,27.96,122.367,2.37,203,0910 00:22:40,围网
24936,27.973000000000006,122.374,2.7,190,0910 00:00:11,围网
24936,27.981,122.377,2.86,185,0909 23:50:11,围网
24936,27.988000000000003,122.373,3.18,119,0909 23:40:11,围网
24936,27.992,122.364,2.97,134,0909 23:30:11,围网
24936,27.999,122.361,2.97,151,0909 23:20:10,围网
24936,28.007,122.358,2.97,161,0909 23:10:11,围网
24936,28.014,122.355,3.08,147,0909 23:00:10,围网
24936,28.022,122.354,2.97,159,0909 22:50:10,围网
24936,28.029,122.352,2.59,184,0909 22:40:10,围网
24936,28.037,122.352,2.7,186,0909 22:30:10,围网
24936,28.045,122.353,2.59,187,0909 22:20:09,围网
24936,28.051,122.353,2.7,188,0909 22:11:08,围网
24936,28.059,122.356,2.59,190,0909 22:00:09,围网
24936,28.066,122.359,2.7,196,0909 21:50:11,围网
24936,28.072,122.362,2.59,197,0909 21:40:11,围网
24936,28.079,122.365,2.48,196,0909 21:30:11,围网
24936,28.086,122.367,2.7,199,0909 21:20:11,围网
24936,28.093000000000004,122.369,2.7,182,0909 21:10:10,围网
24936,28.101,122.368,2.75,165,0909 21:00:10,围网
24936,28.109,122.369,2.59,188,0909 20:50:10,围网
24936,28.117,122.37,2.86,174,0909 20:40:10,围网
24936,28.124,122.371,2.75,188,0909 20:30:10,围网
24936,28.131,122.374,2.48,198,0909 20:20:11,围网
24936,28.137,122.376,2.59,191,0909 20:11:09,围网
24936,28.145,122.379,2.48,191,0909 20:00:11,围网
24936,28.153,122.381,2.7,191,0909 19:50:11,围网
24936,28.16,122.381,2.59,170,0909 19:40:11,围网
24936,28.168000000000006,122.381,2.86,179,0909 19:30:11,围网
24936,28.175,122.377,2.97,134,0909 19:20:11,围网
24936,28.182,122.369,3.78,143,0909 19:10:11,围网
24936,28.186,122.365,0.65,8,0909 19:00:12,围网
24936,28.183000000000003,122.365,0.97,356,0909 18:50:11,围网
24936,28.181,122.365,0.38,41,0909 18:40:11,围网
24936,28.18,122.365,0.76,340,0909 18:30:11,围网
24936,28.181,122.365,2.97,16,0909 18:20:11,围网
24936,28.174,122.366,2.75,330,0909 18:13:27,围网
24936,28.156,122.384,2.75,286,0909 17:40:12,围网
24936,28.152,122.392,2.97,296,0909 17:30:12,围网
24936,28.148000000000003,122.4,3.18,292,0909 17:20:12,围网
24936,28.148000000000003,122.409,2.86,271,0909 17:10:11,围网
24936,28.146,122.419,2.75,286,0909 17:00:12,围网
24936,28.145,122.428,3.08,265,0909 16:50:12,围网
24936,28.144,122.437,2.97,281,0909 16:40:11,围网
24936,28.142,122.447,3.18,280,0909 16:30:11,围网
24936,28.141,122.456,2.86,275,0909 16:20:11,围网
24936,28.139,122.465,2.97,284,0909 16:11:09,围网
24936,28.138,122.475,3.18,268,0909 16:00:11,围网
24936,28.137,122.484,2.86,275,0909 15:50:11,围网
24936,28.136,122.493,2.97,277,0909 15:40:12,围网
24936,28.135,122.502,2.86,276,0909 15:30:12,围网
24936,28.134,122.511,2.86,277,0909 15:20:12,围网
24936,28.133000000000006,122.52,2.75,276,0909 15:10:12,围网
24936,28.133000000000006,122.529,2.97,267,0909 15:00:12,围网
24936,28.132,122.538,2.59,266,0909 14:50:12,围网
24936,28.132,122.547,2.75,268,0909 14:40:12,围网
24936,28.132,122.556,2.97,242,0909 14:30:12,围网
24936,28.132,122.566,2.97,279,0909 14:20:12,围网
24936,28.131,122.574,2.97,283,0909 14:11:09,围网
24936,28.129,122.584,2.7,273,0909 14:00:12,围网
24936,28.128,122.593,2.75,275,0909 13:50:12,围网
24936,28.126,122.602,2.97,287,0909 13:40:12,围网
24936,28.125,122.611,2.97,272,0909 13:30:12,围网
24936,28.124,122.62,2.59,277,0909 13:20:12,围网
24936,28.123,122.629,2.7,268,0909 13:10:12,围网
24936,28.121,122.638,3.08,294,0909 13:00:12,围网
24936,28.117,122.646,2.7,301,0909 12:50:12,围网
24936,28.114,122.653,2.7,295,0909 12:40:12,围网
24936,28.108,122.661,7.18,310,0909 12:30:11,围网
24936,28.095,122.671,9.07,334,0909 12:20:12,围网
24936,28.079,122.688,8.85,298,0909 12:11:10,围网
24936,28.063,122.712,8.74,315,0909 12:00:13,围网
24936,28.045,122.731,8.58,300,0909 11:50:13,围网
24936,28.029,122.752,8.74,319,0909 11:40:13,围网
24936,28.014,122.772,8.85,318,0909 11:30:13,围网
24936,28.006,122.775,0.97,120,0909 11:20:13,围网
24936,28.006,122.771,1.19,106,0909 11:10:13,围网
24936,28.006,122.768,1.08,90,0909 11:00:13,围网
24936,28.006,122.764,1.46,107,0909 10:50:13,围网
24936,28.006,122.762,3.08,158,0909 10:40:13,围网
24936,28.013,122.761,2.48,171,0909 10:30:13,围网
24936,28.021,122.76,2.37,193,0909 10:20:13,围网
24936,28.027,122.761,2.86,186,0909 10:11:10,围网
24936,28.035,122.764,2.75,192,0909 10:00:12,围网
24936,28.04,122.768,2.37,201,0909 09:50:12,围网
24936,28.046,122.771,2.48,186,0909 09:40:12,围网
24936,28.053,122.772,3.18,185,0909 09:30:13,围网
24936,28.06,122.767,3.56,127,0909 09:20:12,围网
24936,28.063,122.757,3.67,91,0909 09:10:12,围网
24936,28.059,122.747,3.56,50,0909 09:00:12,围网
24936,28.056,122.737,3.18,86,0909 08:50:12,围网
24936,28.053,122.726,3.67,75,0909 08:40:13,围网
24936,28.052,122.715,3.35,80,0909 08:30:13,围网
24936,28.051,122.704,3.67,80,0909 08:20:13,围网
24936,28.051,122.695,3.35,79,0909 08:11:10,围网
24936,28.05,122.683,3.45,82,0909 08:00:13,围网
24936,28.048,122.672,3.35,85,0909 07:50:13,围网
24936,28.048,122.661,3.78,67,0909 07:40:13,围网
24936,28.047,122.65,3.45,84,0909 07:30:13,围网
24936,28.046,122.64,3.18,74,0909 07:20:13,围网
24936,28.044,122.629,3.67,67,0909 07:10:13,围网
24936,28.044,122.618,3.78,72,0909 07:00:14,围网
24936,28.044,122.608,3.18,93,0909 06:50:14,围网
24936,28.043000000000006,122.597,3.45,80,0909 06:40:13,围网
24936,28.042,122.587,3.29,78,0909 06:30:14,围网
24936,28.039,122.578,3.18,60,0909 06:20:14,围网
24936,28.034,122.571,2.86,62,0909 06:11:11,围网
24936,28.03,122.558,6.85,79,0909 06:00:14,围网
24936,28.027,122.546,4.75,87,0909 05:50:14,围网
24936,28.027,122.538,1.57,91,0909 05:40:14,围网
24936,28.027,122.535,1.08,108,0909 05:30:14,围网
24936,28.026,122.532,0.38,0,0909 05:20:14,围网
24936,28.025,122.531,1.46,71,0909 05:10:14,围网
24936,28.024,122.529,3.08,91,0909 05:00:14,围网
24936,28.023000000000003,122.519,3.18,70,0909 04:50:14,围网
24936,28.022,122.51,2.7,74,0909 04:40:14,围网
24936,28.019,122.502,2.97,82,0909 04:30:15,围网
24936,28.016,122.493,2.75,83,0909 04:20:15,围网
24936,28.015,122.485,2.86,100,0909 04:11:12,围网
24936,28.012,122.476,2.86,63,0909 04:00:14,围网
24936,28.009,122.468,2.7,62,0909 03:50:14,围网
24936,28.005,122.46,2.86,64,0909 03:40:15,围网
24936,28.003,122.452,3.08,114,0909 03:30:14,围网
24936,28.003,122.443,2.75,90,0909 03:20:14,围网
24936,28.005,122.435,2.48,154,0909 03:10:14,围网
24936,28.012,122.431,2.75,175,0909 03:00:15,围网
24936,28.021,122.433,3.29,221,0909 02:50:14,围网
24936,28.022,122.441,2.75,275,0909 02:40:13,围网
24936,28.022,122.451,2.97,280,0909 02:30:13,围网
24936,28.022,122.46,2.97,273,0909 02:20:15,围网
24936,28.022,122.468,3.08,272,0909 02:11:12,围网
24936,28.022,122.478,2.7,257,0909 02:00:14,围网
24936,28.022,122.487,2.97,274,0909 01:50:14,围网
24936,28.021,122.496,3.18,282,0909 01:40:14,围网
24936,28.021,122.505,3.08,253,0909 01:30:14,围网
24936,28.025,122.514,3.45,248,0909 01:20:14,围网
24936,28.032,122.516,2.59,181,0909 01:10:14,围网
24936,28.04,122.517,2.86,180,0909 01:00:14,围网
24936,28.048,122.518,2.97,183,0909 00:50:15,围网
24936,28.055,122.52,3.08,202,0909 00:40:15,围网
24936,28.062,122.525,3.08,223,0909 00:30:15,围网
24936,28.068,122.531,2.75,245,0909 00:20:15,围网
24936,28.069000000000006,122.538,2.7,272,0909 00:11:13,围网
24936,28.071,122.547,2.75,242,0909 00:00:15,围网
24936,28.073,122.555,3.08,277,0908 23:50:15,围网
24936,28.078000000000007,122.562,3.29,203,0908 23:40:15,围网
