渔船ID,lat,lon,速度,方向,time,type
20684,30.266,122.999,1.78,124,0912 05:45:17,刺网
20684,30.269,122.996,3.89,30,0912 05:34:48,刺网
20684,30.281,122.987,8.42,175,0912 05:25:13,刺网
20684,30.304,122.987,7.88,182,0912 05:15:12,刺网
20684,30.328000000000007,122.985,7.88,181,0912 05:04:47,刺网
20684,30.347,122.986,7.02,190,0912 04:55:10,刺网
20684,30.367,122.987,7.29,181,0912 04:44:43,刺网
20684,30.385,122.988,5.77,165,0912 04:35:20,刺网
20684,30.404,122.989,0.11,187,0912 04:24:41,刺网
20684,30.407,122.989,0.0,132,0912 04:14:57,刺网
20684,30.406,122.989,0.32,0,0912 04:04:30,刺网
20684,30.406,122.989,0.11,0,0912 03:54:52,刺网
20684,30.406,122.989,0.32,0,0912 03:44:51,刺网
20684,30.406,122.989,0.0,81,0912 03:34:47,刺网
20684,30.407,122.989,0.22,271,0912 03:24:45,刺网
20684,30.406,122.989,0.11,257,0912 03:14:45,刺网
20684,30.406,122.989,0.0,320,0912 03:04:43,刺网
20684,30.407,122.989,0.22,0,0912 02:54:42,刺网
20684,30.407,122.989,0.22,61,0912 02:44:40,刺网
20684,30.406,122.989,0.0,210,0912 02:34:17,刺网
20684,30.407,122.989,0.0,10,0912 02:24:16,刺网
20684,30.407,122.989,0.11,0,0912 02:14:40,刺网
20684,30.407,122.989,0.22,142,0912 02:04:13,刺网
20684,30.407,122.989,0.32,0,0912 01:54:38,刺网
20684,30.407,122.989,0.32,0,0912 01:44:35,刺网
20684,30.407,122.989,0.11,50,0912 01:34:34,刺网
20684,30.407,122.989,0.32,71,0912 01:24:31,刺网
20684,30.407,122.989,0.11,0,0912 01:14:06,刺网
20684,30.407,122.99,0.22,40,0912 01:04:30,刺网
20684,30.407,122.99,0.22,222,0912 00:54:28,刺网
20684,30.407,122.99,0.11,231,0912 00:44:25,刺网
20684,30.407,122.99,0.11,20,0912 00:34:23,刺网
20684,30.407,122.99,0.22,177,0912 00:24:20,刺网
20684,30.407,122.99,0.11,0,0912 00:14:18,刺网
20684,30.407,122.99,0.11,164,0912 00:04:41,刺网
20684,30.408,122.99,0.22,136,0911 23:54:16,刺网
20684,30.409,122.989,0.11,133,0911 23:44:15,刺网
20684,30.409,122.989,0.11,71,0911 23:33:51,刺网
20684,30.409,122.988,0.0,40,0911 23:24:14,刺网
20684,30.409,122.988,0.32,81,0911 23:14:10,刺网
20684,30.409,122.988,0.22,71,0911 23:04:07,刺网
20684,30.409,122.988,0.0,310,0911 22:54:11,刺网
20684,30.409,122.988,0.22,61,0911 22:44:00,刺网
20684,30.409,122.988,1.78,50,0911 22:33:59,刺网
20684,30.409,122.988,0.32,225,0911 22:23:57,刺网
20684,30.409,122.988,0.32,61,0911 22:13:57,刺网
20684,30.408,122.988,0.11,260,0911 22:03:55,刺网
20684,30.408,122.988,0.11,20,0911 21:53:52,刺网
20684,30.408,122.988,0.11,50,0911 21:43:46,刺网
20684,30.408,122.988,0.32,218,0911 21:33:47,刺网
20684,30.408,122.988,0.32,81,0911 21:23:41,刺网
20684,30.408,122.988,0.32,0,0911 21:13:59,刺网
20684,30.408,122.987,1.3,91,0911 21:03:55,刺网
20684,30.409,122.988,0.81,222,0911 20:53:53,刺网
20684,30.408,122.987,0.7,219,0911 20:43:50,刺网
20684,30.408,122.987,0.59,175,0911 20:33:49,刺网
20684,30.408,122.987,0.92,107,0911 20:23:23,刺网
20684,30.405,122.979,3.18,81,0911 20:13:45,刺网
20684,30.4,122.953,3.29,91,0911 20:03:42,刺网
20684,30.398000000000003,122.928,7.77,91,0911 19:53:42,刺网
20684,30.397,122.903,6.21,71,0911 19:43:18,刺网
20684,30.388,122.879,2.1,40,0911 19:33:40,刺网
20684,30.379,122.861,0.49,275,0911 19:23:39,刺网
20684,30.378,122.863,0.59,286,0911 19:13:36,刺网
20684,30.377,122.865,0.0,0,0911 19:03:37,刺网
20684,30.376,122.865,0.92,314,0911 18:53:10,刺网
20684,30.376,122.867,0.49,344,0911 18:43:38,刺网
20684,30.376,122.869,0.92,296,0911 18:33:34,刺网
20684,30.376,122.871,1.08,296,0911 18:23:36,刺网
20684,30.375,122.873,0.22,253,0911 18:13:10,刺网
20684,30.376,122.876,0.49,306,0911 18:03:13,刺网
20684,30.376,122.878,0.38,270,0911 17:53:32,刺网
20684,30.376,122.882,1.08,282,0911 17:43:06,刺网
20684,30.375,122.886,2.0,314,0911 17:33:03,刺网
20684,30.376,122.888,0.59,264,0911 17:23:27,刺网
20684,30.376,122.887,0.7,71,0911 17:13:25,刺网
20684,30.378,122.886,0.49,147,0911 17:03:25,刺网
20684,30.379,122.887,1.03,233,0911 16:53:24,刺网
20684,30.382,122.89,1.4,209,0911 16:43:20,刺网
20684,30.382,122.89,0.7,30,0911 16:33:23,刺网
20684,30.382,122.891,1.08,244,0911 16:23:21,刺网
20684,30.382,122.892,1.03,270,0911 16:12:55,刺网
20684,30.387,122.894,0.92,153,0911 16:03:07,刺网
20684,30.39,122.893,2.1,180,0911 15:53:18,刺网
20684,30.392,122.894,1.03,201,0911 15:43:17,刺网
20684,30.393,122.895,0.49,228,0911 15:33:15,刺网
20684,30.394,122.895,0.59,10,0911 15:22:51,刺网
20684,30.393,122.897,5.77,165,0911 15:13:12,刺网
20684,30.396,122.898,0.92,149,0911 15:03:14,刺网
20684,30.398000000000003,122.898,1.3,196,0911 14:53:08,刺网
20684,30.4,122.898,0.92,236,0911 14:43:07,刺网
20684,30.406,122.898,0.81,194,0911 14:33:24,刺网
20684,30.409,122.897,1.4,144,0911 14:22:56,刺网
20684,30.411,122.896,0.22,50,0911 14:13:14,刺网
20684,30.413,122.894,2.59,138,0911 14:03:04,刺网
20684,30.416,122.893,0.32,123,0911 13:53:04,刺网
20684,30.417,122.891,1.19,159,0911 13:43:03,刺网
20684,30.421,122.89,0.59,183,0911 13:33:02,刺网
20684,30.423,122.889,0.32,209,0911 13:23:00,刺网
20684,30.422,122.891,1.4,288,0911 13:12:59,刺网
20684,30.422,122.893,1.78,198,0911 13:02:58,刺网
20684,30.425,122.893,0.81,163,0911 12:52:57,刺网
20684,30.428,122.892,0.59,113,0911 12:42:55,刺网
20684,30.43,122.892,1.62,132,0911 12:32:32,刺网
20684,30.432,122.891,0.92,295,0911 12:22:31,刺网
20684,30.435,122.889,0.32,81,0911 12:12:53,刺网
20684,30.435,122.888,0.32,190,0911 12:02:53,刺网
20684,30.435,122.888,0.92,10,0911 11:52:26,刺网
20684,30.429,122.893,4.21,349,0911 11:42:51,刺网
20684,30.407,122.894,4.8,355,0911 11:32:49,刺网
20684,30.398000000000003,122.894,5.72,277,0911 11:22:47,刺网
20684,30.396,122.893,0.81,228,0911 11:12:45,刺网
20684,30.394,122.892,1.62,246,0911 11:02:45,刺网
20684,30.392,122.892,1.08,314,0911 10:52:44,刺网
20684,30.389,122.891,1.19,50,0911 10:42:33,刺网
20684,30.386,122.891,0.81,30,0911 10:32:18,刺网
20684,30.384,122.891,1.03,350,0911 10:22:42,刺网
20684,30.381,122.891,0.81,40,0911 10:12:58,刺网
20684,30.378,122.891,0.92,351,0911 10:02:39,刺网
20684,30.375,122.891,1.03,315,0911 09:52:45,刺网
20684,30.372,122.892,1.03,20,0911 09:42:45,刺网
20684,30.367,122.893,1.62,6,0911 09:32:41,刺网
20684,30.363000000000003,122.893,1.08,20,0911 09:22:39,刺网
20684,30.352,122.901,3.02,3,0911 09:12:37,刺网
20684,30.33,122.905,1.78,333,0911 09:02:34,刺网
20684,30.309,122.915,7.61,350,0911 08:52:31,刺网
20684,30.289,122.925,8.69,324,0911 08:42:20,刺网
20684,30.285,122.931,0.81,172,0911 08:32:25,刺网
20684,30.287,122.931,0.38,176,0911 08:22:22,刺网
20684,30.289,122.931,1.4,103,0911 08:12:22,刺网
20684,30.293000000000006,122.93,1.3,272,0911 07:52:19,刺网
20684,30.295,122.929,1.62,148,0911 07:42:12,刺网
20684,30.297,122.929,4.7,159,0911 07:32:11,刺网
20684,30.299,122.928,1.3,305,0911 07:22:10,刺网
20684,30.301,122.927,0.49,0,0911 07:12:08,刺网
20684,30.303,122.926,4.7,180,0911 07:02:07,刺网
20684,30.305,122.925,3.02,172,0911 06:52:47,刺网
20684,30.31,122.923,6.1,164,0911 06:32:00,刺网
20684,30.312,122.921,0.11,0,0911 06:21:59,刺网
20684,30.315,122.919,1.89,168,0911 06:11:59,刺网
20684,30.318,122.916,5.29,121,0911 06:01:57,刺网
20684,30.34,122.915,7.88,177,0911 05:51:55,刺网
20684,30.364,122.915,8.47,176,0911 05:41:54,刺网
20684,30.387,122.915,7.02,187,0911 05:31:29,刺网
20684,30.406,122.916,5.88,193,0911 05:21:53,刺网
20684,30.415,122.92,3.4,279,0911 05:12:31,刺网
20684,30.421,122.917,0.11,160,0911 05:01:49,刺网
20684,30.421,122.918,0.11,20,0911 04:51:49,刺网
20684,30.421,122.918,0.22,189,0911 04:41:45,刺网
20684,30.421,122.918,0.0,307,0911 04:31:47,刺网
20684,30.421,122.918,0.22,186,0911 04:21:44,刺网
20684,30.421,122.918,0.0,61,0911 04:11:45,刺网
20684,30.421,122.918,0.32,265,0911 04:01:42,刺网
20684,30.421,122.918,0.11,226,0911 03:51:41,刺网
20684,30.421,122.918,0.32,0,0911 03:41:40,刺网
20684,30.421,122.917,0.0,10,0911 03:31:40,刺网
20684,30.421,122.918,0.0,71,0911 03:21:38,刺网
20684,30.421,122.917,0.32,258,0911 03:11:36,刺网
20684,30.421,122.917,0.0,297,0911 03:01:12,刺网
20684,30.421,122.917,0.11,256,0911 02:51:34,刺网
20684,30.421,122.917,0.11,81,0911 02:41:30,刺网
20684,30.421,122.917,0.22,279,0911 02:31:20,刺网
20684,30.421,122.918,0.11,91,0911 02:21:05,刺网
20684,30.421,122.918,0.32,0,0911 02:11:28,刺网
20684,30.421,122.918,0.32,253,0911 02:01:24,刺网
20684,30.421,122.918,0.32,219,0911 01:41:02,刺网
20684,30.421,122.918,0.11,252,0911 01:31:24,刺网
20684,30.421,122.918,0.11,71,0911 01:21:24,刺网
20684,30.421,122.918,0.11,61,0911 01:11:31,刺网
20684,30.421,122.918,0.22,0,0911 01:01:29,刺网
20684,30.421,122.918,0.0,264,0911 00:51:28,刺网
20684,30.421,122.918,0.22,236,0911 00:40:54,刺网
20684,30.421,122.918,0.11,220,0911 00:31:25,刺网
20684,30.421,122.918,0.32,0,0911 00:21:24,刺网
20684,30.421,122.918,0.11,196,0911 00:11:14,刺网
20684,30.421,122.918,0.22,229,0911 00:01:41,刺网
20684,30.422,122.918,0.22,217,0910 23:51:15,刺网
20684,30.422,122.918,0.0,61,0910 23:41:13,刺网
20684,30.421,122.918,0.11,105,0910 23:31:11,刺网
20684,30.422,122.918,0.22,196,0910 23:21:10,刺网
20684,30.421,122.918,0.11,71,0910 23:10:41,刺网
20684,30.422,122.918,0.32,30,0910 23:01:06,刺网
20684,30.422,122.918,0.22,61,0910 22:51:05,刺网
20684,30.422,122.918,0.32,196,0910 22:41:01,刺网
20684,30.422,122.918,0.0,61,0910 22:31:02,刺网
20684,30.422,122.918,0.32,134,0910 22:20:59,刺网
20684,30.422,122.918,0.32,167,0910 22:11:01,刺网
20684,30.422,122.918,0.32,159,0910 22:00:59,刺网
20684,30.422,122.919,0.0,10,0910 21:50:32,刺网
20684,30.422,122.919,0.32,71,0910 21:40:56,刺网
20684,30.423,122.918,0.32,139,0910 21:30:55,刺网
20684,30.423,122.917,0.11,274,0910 21:20:54,刺网
20684,30.423,122.917,0.0,116,0910 21:10:51,刺网
20684,30.423,122.916,0.22,61,0910 21:01:52,刺网
20684,30.423,122.916,0.0,252,0910 20:50:50,刺网
20684,30.423,122.916,0.22,50,0910 20:40:47,刺网
20684,30.423,122.916,0.11,0,0910 20:31:02,刺网
20684,30.423,122.916,0.22,91,0910 20:20:56,刺网
20684,30.423,122.916,0.0,40,0910 20:10:50,刺网
20684,30.423,122.916,0.32,0,0910 20:00:46,刺网
20684,30.423,122.916,0.22,0,0910 19:50:38,刺网
20684,30.423,122.916,0.22,91,0910 19:40:39,刺网
20684,30.423,122.916,0.0,244,0910 19:30:41,刺网
20684,30.423,122.916,0.22,0,0910 19:20:38,刺网
20684,30.423,122.916,0.38,0,0910 19:10:36,刺网
20684,30.423,122.916,0.7,71,0910 19:00:35,刺网
20684,30.423,122.916,0.7,71,0910 18:50:34,刺网
20684,30.423,122.916,0.11,165,0910 18:40:40,刺网
20684,30.422,122.918,0.81,304,0910 18:30:37,刺网
20684,30.421,122.918,4.7,295,0910 18:20:34,刺网
20684,30.422,122.944,9.5,242,0910 18:10:28,刺网
20684,30.433000000000003,122.97,2.48,234,0910 18:00:27,刺网
20684,30.436,122.999,9.71,261,0910 17:50:27,刺网
20684,30.436,123.029,9.28,285,0910 17:40:30,刺网
20684,30.432,123.06,9.5,274,0910 17:30:02,刺网
20684,30.422,123.088,7.72,320,0910 17:20:14,刺网
20684,30.41,123.11,2.48,307,0910 17:10:13,刺网
20684,30.405,123.112,0.38,273,0910 17:00:18,刺网
20684,30.406,123.112,0.92,274,0910 16:50:29,刺网
20684,30.406,123.114,1.51,252,0910 16:40:06,刺网
20684,30.407,123.116,0.81,268,0910 16:30:14,刺网
20684,30.408,123.117,0.59,212,0910 16:20:12,刺网
20684,30.408,123.118,0.59,278,0910 16:10:13,刺网
20684,30.409,123.118,1.4,81,0910 16:00:03,刺网
20684,30.406,123.119,1.51,272,0910 15:50:02,刺网
20684,30.407,123.122,1.4,205,0910 15:40:02,刺网
20684,30.409,123.124,0.92,227,0910 15:30:05,刺网
20684,30.411,123.126,1.08,215,0910 15:20:08,刺网
20684,30.413,123.128,0.81,216,0910 15:10:09,刺网
20684,30.416,123.13,1.19,200,0910 15:00:04,刺网
20684,30.418000000000006,123.132,2.1,221,0910 14:49:33,刺网
20684,30.423,123.141,5.77,251,0910 14:39:54,刺网
20684,30.42,123.157,6.31,331,0910 14:30:01,刺网
20684,30.42,123.158,0.81,91,0910 14:19:57,刺网
20684,30.42,123.158,0.38,40,0910 14:09:52,刺网
20684,30.419,123.158,2.37,266,0910 13:59:51,刺网
20684,30.418000000000006,123.157,0.49,81,0910 13:50:01,刺网
20684,30.417,123.157,0.59,356,0910 13:39:58,刺网
20684,30.416,123.156,0.32,316,0910 13:29:56,刺网
20684,30.415,123.156,0.49,40,0910 13:19:53,刺网
20684,30.413,123.156,1.19,50,0910 13:09:52,刺网
20684,30.412,123.155,0.49,262,0910 12:59:27,刺网
20684,30.41,123.155,0.59,272,0910 12:49:51,刺网
20684,30.409,123.154,1.19,50,0910 12:39:48,刺网
20684,30.408,123.151,1.4,81,0910 12:29:48,刺网
20684,30.406,123.15,0.49,283,0910 12:19:23,刺网
20684,30.405,123.15,1.4,172,0910 12:09:21,刺网
20684,30.401,123.149,2.32,71,0910 11:59:43,刺网
20684,30.389,123.137,7.5,40,0910 11:49:43,刺网
20684,30.375,123.119,7.61,61,0910 11:39:42,刺网
20684,30.373,123.105,1.08,129,0910 11:30:10,刺网
20684,30.376,123.103,2.91,150,0910 11:19:39,刺网
20684,30.379,123.102,0.49,209,0910 11:10:42,刺网
20684,30.383000000000006,123.1,1.19,159,0910 11:00:03,刺网
20684,30.389,123.097,1.67,140,0910 10:39:19,刺网
20684,30.392,123.095,1.08,140,0910 10:29:43,刺网
20684,30.395,123.093,5.88,341,0910 10:19:42,刺网
20684,30.397,123.092,1.03,188,0910 10:09:41,刺网
20684,30.4,123.091,0.81,194,0910 09:59:40,刺网
20684,30.402,123.091,1.4,186,0910 09:49:38,刺网
20684,30.404,123.093,1.19,237,0910 09:39:16,刺网
20684,30.405,123.095,1.67,265,0910 09:29:39,刺网
20684,30.405,123.096,1.3,1,0910 09:19:13,刺网
20684,30.416,123.106,7.72,226,0910 09:09:33,刺网
20684,30.429,123.125,7.39,259,0910 08:59:33,刺网
20684,30.436,123.146,4.7,336,0910 08:49:29,刺网
20684,30.418000000000006,123.144,7.02,5,0910 08:39:25,刺网
20684,30.397,123.142,7.02,1,0910 08:29:34,刺网
20684,30.396,123.122,9.61,114,0910 08:19:11,刺网
20684,30.399,123.105,3.4,71,0910 08:09:08,刺网
20684,30.398000000000003,123.102,0.7,129,0910 07:59:25,刺网
20684,30.396,123.102,1.4,6,0910 07:48:56,刺网
20684,30.394,123.102,1.62,340,0910 07:39:15,刺网
20684,30.392,123.102,0.92,352,0910 07:29:14,刺网
20684,30.391,123.103,1.03,332,0910 07:19:13,刺网
20684,30.389,123.103,0.38,341,0910 07:09:11,刺网
20684,30.387,123.104,1.03,340,0910 06:59:02,刺网
20684,30.386,123.104,1.08,9,0910 06:48:42,刺网
20684,30.379,123.101,7.5,10,0910 06:39:04,刺网
20684,30.357,123.097,8.2,356,0910 06:29:03,刺网
20684,30.334,123.097,8.9,350,0910 06:18:58,刺网
20684,30.31,123.093,9.17,20,0910 06:09:11,刺网
20684,30.29,123.044,9.12,81,0910 05:48:29,刺网
20684,30.288,123.013,9.88,81,0910 05:38:51,刺网
20684,30.277,122.991,9.17,10,0910 05:28:26,刺网
20684,30.253,122.99,8.47,3,0910 05:18:43,刺网
20684,30.231,122.992,7.99,354,0910 05:10:10,刺网
20684,30.227,122.993,0.22,289,0910 04:48:14,刺网
20684,30.227,122.993,0.0,242,0910 04:38:35,刺网
20684,30.227,122.992,0.22,205,0910 04:28:33,刺网
20684,30.227,122.993,0.32,0,0910 04:18:09,刺网
20684,30.227,122.992,0.11,164,0910 04:08:07,刺网
20684,30.227,122.992,0.32,81,0910 03:58:29,刺网
20684,30.227,122.992,0.32,350,0910 03:48:28,刺网
20684,30.227,122.992,0.22,350,0910 03:38:25,刺网
20684,30.227,122.992,0.11,103,0910 03:28:00,刺网
20684,30.227,122.992,0.22,265,0910 03:18:20,刺网
20684,30.227,122.992,0.11,81,0910 03:08:19,刺网
20684,30.227,122.993,0.0,282,0910 02:58:15,刺网
20684,30.227,122.993,0.22,249,0910 02:48:14,刺网
20684,30.227,122.992,0.11,61,0910 02:38:13,刺网
20684,30.227,122.992,0.0,267,0910 02:28:14,刺网
20684,30.227,122.993,0.11,40,0910 02:18:12,刺网
20684,30.227,122.993,0.32,61,0910 02:08:11,刺网
20684,30.227,122.993,0.11,61,0910 01:58:07,刺网
20684,30.227,122.993,0.0,61,0910 01:48:06,刺网
20684,30.227,122.993,0.22,106,0910 01:38:04,刺网
20684,30.227,122.993,0.11,40,0910 01:28:04,刺网
20684,30.227,122.993,0.32,71,0910 01:18:00,刺网
20684,30.227,122.993,0.32,0,0910 01:08:00,刺网
20684,30.227,122.993,0.11,227,0910 00:58:00,刺网
20684,30.227,122.993,0.32,50,0910 00:47:34,刺网
20684,30.227,122.993,0.11,3,0910 00:37:55,刺网
20684,30.227,122.993,0.0,167,0910 00:27:30,刺网
20684,30.227,122.993,0.38,0,0910 00:17:30,刺网
20684,30.227,122.993,0.38,91,0910 00:07:53,刺网
20684,30.227,122.993,1.03,10,0909 23:57:52,刺网
20684,30.227,122.993,0.92,338,0909 23:47:52,刺网
20684,30.226,122.992,4.91,10,0909 23:37:49,刺网
20684,30.208,122.99,1.08,9,0909 23:27:24,刺网
20684,30.188,122.988,5.5,30,0909 23:17:22,刺网
20684,30.168000000000006,122.986,2.0,10,0909 23:07:44,刺网
20684,30.149,122.985,7.77,360,0909 22:57:42,刺网
20684,30.128,122.984,7.18,7,0909 22:47:27,刺网
20684,30.108,122.985,6.91,341,0909 22:37:37,刺网
20684,30.094,122.982,2.21,353,0909 22:27:51,刺网
20684,30.089,122.985,2.37,30,0909 22:17:50,刺网
20684,30.078000000000007,122.995,3.78,335,0909 22:07:15,刺网
20684,30.068,122.996,2.37,356,0909 21:57:40,刺网
20684,30.059,123.001,5.5,348,0909 21:47:35,刺网
20684,30.044,123.006,5.61,356,0909 21:37:12,刺网
20684,30.03,123.009,3.62,10,0909 21:27:34,刺网
20684,30.03,123.006,0.32,180,0909 21:17:34,刺网
20684,30.031,123.005,0.22,126,0909 21:07:07,刺网
20684,30.032,123.004,0.38,108,0909 20:57:29,刺网
20684,30.032,123.003,0.22,102,0909 20:47:30,刺网
20684,30.031,123.002,0.38,81,0909 20:37:24,刺网
20684,30.031,123.001,0.32,198,0909 20:27:25,刺网
20684,30.03,122.999,1.51,296,0909 20:17:22,刺网
20684,30.03,122.999,0.11,30,0909 20:07:21,刺网
20684,30.029,122.997,0.7,61,0909 19:56:58,刺网
20684,30.029,122.997,1.3,30,0909 19:47:17,刺网
20684,30.028,122.996,2.1,106,0909 19:37:15,刺网
20684,30.027,122.996,0.59,4,0909 19:27:14,刺网
20684,30.027,122.996,0.92,228,0909 19:17:14,刺网
20684,30.027,122.996,0.81,224,0909 19:07:12,刺网
20684,30.026,122.996,0.59,288,0909 18:57:35,刺网
20684,30.026,122.997,0.38,0,0909 18:48:11,刺网
20684,30.025,122.996,1.03,271,0909 18:27:04,刺网
20684,30.023000000000003,122.997,0.92,200,0909 18:17:01,刺网
20684,30.023000000000003,122.997,0.59,299,0909 18:06:56,刺网
20684,30.022,122.998,0.81,346,0909 17:56:53,刺网
20684,30.021,122.998,0.7,61,0909 17:46:30,刺网
20684,30.019,122.998,0.7,300,0909 17:36:50,刺网
