渔船ID,lat,lon,速度,方向,time,type
23047,24.522,118.566,0.32,125,0906 17:06:23,刺网
23047,24.522,118.566,0.22,0,0906 16:56:22,刺网
23047,24.522,118.566,0.11,227,0906 16:46:19,刺网
23047,24.522,118.566,0.92,102,0906 16:36:18,刺网
23047,24.522,118.566,2.59,311,0906 16:26:18,刺网
23047,24.522,118.566,0.32,205,0906 16:16:17,刺网
23047,24.522,118.566,0.11,91,0906 16:06:17,刺网
23047,24.522,118.566,0.0,50,0906 15:56:16,刺网
23047,24.522,118.566,0.22,341,0906 15:46:15,刺网
23047,24.522,118.566,0.22,0,0906 15:36:14,刺网
23047,24.522,118.566,0.22,0,0906 15:36:08,刺网
23047,24.522,118.566,0.0,275,0906 15:26:09,刺网
23047,24.522,118.566,0.11,0,0906 15:16:14,刺网
23047,24.522,118.566,0.32,0,0906 15:06:13,刺网
23047,24.522,118.566,0.0,0,0906 14:56:17,刺网
23047,24.522,118.566,0.22,0,0906 14:46:12,刺网
23047,24.522,118.566,0.22,207,0906 14:36:16,刺网
23047,24.522,118.566,0.11,30,0906 14:26:07,刺网
23047,24.522,118.566,0.11,251,0906 14:16:18,刺网
23047,24.522,118.566,0.11,0,0906 14:06:13,刺网
23047,24.522,118.566,0.0,189,0906 13:56:39,刺网
23047,24.522,118.566,0.32,106,0906 13:46:14,刺网
23047,24.522,118.566,0.32,10,0906 13:36:20,刺网
23047,24.522,118.566,0.11,9,0906 13:25:56,刺网
23047,24.522,118.566,0.0,0,0906 13:15:57,刺网
23047,24.522,118.566,0.0,214,0906 13:05:55,刺网
23047,24.522,118.566,0.32,108,0906 12:56:02,刺网
23047,24.522,118.566,0.32,267,0906 12:35:33,刺网
23047,24.522,118.566,0.32,158,0906 12:25:52,刺网
23047,24.522,118.566,2.37,196,0906 12:15:31,刺网
23047,24.522,118.566,0.0,230,0906 12:05:50,刺网
23047,24.522,118.566,0.22,0,0906 11:55:51,刺网
23047,24.522,118.566,0.11,359,0906 11:45:51,刺网
23047,24.522,118.566,0.11,0,0906 11:35:50,刺网
23047,24.522,118.566,0.11,0,0906 11:25:47,刺网
23047,24.522,118.566,0.32,0,0906 11:15:48,刺网
23047,24.522,118.566,0.22,0,0906 11:05:28,刺网
23047,24.522,118.566,0.22,0,0906 10:55:45,刺网
23047,24.522,118.566,0.22,0,0906 10:45:45,刺网
23047,24.522,118.566,0.32,71,0906 10:35:44,刺网
23047,24.522,118.566,0.22,0,0906 10:25:44,刺网
23047,24.522,118.566,0.22,0,0906 10:15:42,刺网
23047,24.522,118.566,0.22,155,0906 10:05:56,刺网
23047,24.522,118.566,6.8,137,0906 09:55:36,刺网
23047,24.522,118.566,0.0,246,0906 09:45:40,刺网
23047,24.522,118.566,0.22,128,0906 09:35:39,刺网
23047,24.522,118.566,0.22,115,0906 09:25:36,刺网
23047,24.522,118.566,1.03,298,0906 09:15:36,刺网
23047,24.522,118.566,2.0,50,0906 09:05:30,刺网
23047,24.522,118.566,0.92,117,0906 08:55:30,刺网
23047,24.521,118.566,0.22,114,0906 08:45:11,刺网
23047,24.521,118.566,0.11,71,0906 08:35:22,刺网
23047,24.521,118.566,0.32,126,0906 08:25:27,刺网
23047,24.521,118.566,0.0,0,0906 08:15:26,刺网
23047,24.521,118.566,0.11,135,0906 08:05:26,刺网
23047,24.521,118.566,0.11,0,0906 07:55:25,刺网
23047,24.521,118.566,0.32,0,0906 07:45:24,刺网
23047,24.521,118.566,0.11,0,0906 07:35:24,刺网
23047,24.521,118.566,0.0,0,0906 07:25:20,刺网
23047,24.521,118.566,0.0,257,0906 07:15:21,刺网
23047,24.521,118.566,0.11,0,0906 07:05:21,刺网
23047,24.521,118.566,0.38,10,0906 06:55:53,刺网
23047,24.521,118.566,0.0,4,0906 06:35:18,刺网
23047,24.521,118.566,0.11,81,0906 06:25:19,刺网
23047,24.521,118.566,0.81,20,0906 06:15:14,刺网
23047,24.521,118.566,0.0,108,0906 06:05:14,刺网
23047,24.521,118.566,0.0,203,0906 05:55:12,刺网
23047,24.521,118.566,0.22,248,0906 05:44:52,刺网
23047,24.521,118.566,0.11,0,0906 05:35:10,刺网
23047,24.521,118.566,0.0,0,0906 05:25:09,刺网
23047,24.521,118.567,0.7,243,0906 05:15:13,刺网
23047,24.522,118.566,7.29,6,0906 05:05:11,刺网
23047,24.521,118.566,1.19,250,0906 04:55:10,刺网
23047,24.522,118.567,0.22,81,0906 04:45:09,刺网
23047,24.521,118.566,0.0,238,0906 04:35:08,刺网
23047,24.521,118.566,0.22,0,0906 04:25:03,刺网
23047,24.522,118.567,0.32,0,0906 04:14:48,刺网
23047,24.521,118.566,0.32,0,0906 04:05:06,刺网
23047,24.521,118.566,0.22,115,0906 03:55:25,刺网
23047,24.522,118.566,0.0,71,0906 03:45:06,刺网
23047,24.522,118.566,0.32,0,0906 03:35:00,刺网
23047,24.522,118.566,0.11,91,0906 03:25:00,刺网
23047,24.522,118.566,0.11,71,0906 03:15:07,刺网
23047,24.522,118.566,0.32,61,0906 03:05:25,刺网
23047,24.522,118.566,0.22,20,0906 02:44:57,刺网
23047,24.522,118.566,0.32,135,0906 02:34:58,刺网
23047,24.522,118.566,0.0,360,0906 02:24:57,刺网
23047,24.536,118.558,0.11,349,0906 02:14:40,刺网
23047,24.522,118.566,0.22,0,0906 02:04:53,刺网
23047,24.522,118.566,0.32,0,0906 01:54:52,刺网
23047,24.521,118.566,0.0,30,0906 01:44:32,刺网
23047,24.521,118.566,0.11,20,0906 01:34:49,刺网
23047,24.521,118.566,0.22,91,0906 01:24:44,刺网
23047,24.521,118.566,0.11,61,0906 01:14:46,刺网
23047,24.521,118.566,0.0,61,0906 01:04:47,刺网
23047,24.521,118.566,0.32,10,0906 00:54:56,刺网
23047,24.521,118.566,0.0,132,0906 00:44:46,刺网
23047,24.521,118.566,0.0,143,0906 00:34:44,刺网
23047,24.522,118.566,0.32,0,0906 00:24:43,刺网
23047,24.522,118.566,0.11,20,0906 00:14:39,刺网
23047,24.522,118.566,0.0,0,0906 00:04:58,刺网
23047,24.522,118.566,0.32,71,0905 23:54:18,刺网
23047,24.522,118.566,0.32,91,0905 23:44:38,刺网
23047,24.522,118.566,0.32,0,0905 23:34:36,刺网
23047,24.522,118.566,0.11,71,0905 23:24:33,刺网
23047,24.522,118.566,1.19,81,0905 23:14:36,刺网
23047,24.521,118.566,0.0,40,0905 23:04:29,刺网
23047,24.521,118.566,0.32,116,0905 22:54:31,刺网
23047,24.521,118.566,0.22,146,0905 22:44:31,刺网
23047,24.521,118.566,0.0,287,0905 22:34:30,刺网
23047,24.521,118.566,0.22,61,0905 22:24:11,刺网
23047,24.521,118.566,0.11,81,0905 22:14:29,刺网
23047,24.521,118.566,0.22,252,0905 22:04:30,刺网
23047,24.521,118.566,0.11,61,0905 21:54:28,刺网
23047,24.521,118.566,0.0,40,0905 21:44:27,刺网
23047,24.521,118.566,0.22,0,0905 21:34:24,刺网
23047,24.521,118.566,0.11,61,0905 21:24:20,刺网
23047,24.521,118.566,2.91,335,0905 21:14:18,刺网
23047,24.521,118.566,0.11,198,0905 21:04:18,刺网
23047,24.521,118.566,0.32,181,0905 20:54:17,刺网
23047,24.521,118.566,0.22,295,0905 20:44:17,刺网
23047,24.521,118.566,0.32,131,0905 20:33:57,刺网
23047,24.521,118.566,0.32,91,0905 20:23:56,刺网
23047,24.521,118.566,0.32,185,0905 20:13:57,刺网
23047,24.521,118.566,0.0,277,0905 20:04:14,刺网
23047,24.521,118.566,0.32,123,0905 19:53:53,刺网
23047,24.521,118.566,0.32,234,0905 19:44:12,刺网
23047,24.521,118.566,0.11,0,0905 19:34:11,刺网
23047,24.521,118.566,0.11,270,0905 19:24:11,刺网
23047,24.521,118.566,0.0,174,0905 19:14:09,刺网
23047,24.521,118.566,0.0,61,0905 19:04:09,刺网
23047,24.521,118.566,0.11,0,0905 18:54:08,刺网
23047,24.521,118.566,0.22,0,0905 18:44:04,刺网
23047,24.521,118.566,0.22,7,0905 18:34:03,刺网
23047,24.521,118.566,0.0,20,0905 18:24:03,刺网
23047,24.521,118.566,0.22,311,0905 18:13:42,刺网
23047,24.521,118.566,0.11,348,0905 18:04:00,刺网
23047,24.521,118.566,0.32,101,0905 17:53:39,刺网
23047,24.521,118.566,0.0,125,0905 17:43:59,刺网
23047,24.521,118.566,0.32,0,0905 17:33:39,刺网
23047,24.521,118.566,0.11,296,0905 17:23:54,刺网
23047,24.521,118.566,0.22,312,0905 17:13:37,刺网
23047,24.521,118.566,0.11,0,0905 17:03:53,刺网
23047,24.522,118.566,0.0,0,0905 16:53:58,刺网
23047,24.522,118.566,0.32,0,0905 16:43:56,刺网
23047,24.521,118.566,0.32,258,0905 16:33:54,刺网
23047,24.521,118.566,0.22,0,0905 16:23:51,刺网
23047,24.522,118.566,0.22,326,0905 16:13:46,刺网
23047,24.521,118.566,0.22,0,0905 16:03:50,刺网
23047,24.522,118.566,0.22,0,0905 15:53:48,刺网
23047,24.522,118.566,0.11,343,0905 15:43:47,刺网
23047,24.522,118.566,0.11,0,0905 15:33:46,刺网
23047,24.522,118.566,0.11,226,0905 15:23:44,刺网
23047,24.522,118.566,0.0,0,0905 15:13:41,刺网
23047,24.522,118.566,0.11,0,0905 15:03:45,刺网
23047,24.522,118.566,0.22,0,0905 14:53:43,刺网
23047,24.522,118.566,0.32,0,0905 14:43:44,刺网
23047,24.522,118.566,0.0,0,0905 14:33:43,刺网
23047,24.522,118.566,0.11,272,0905 14:23:44,刺网
23047,24.522,118.566,0.22,0,0905 14:13:43,刺网
23047,24.522,118.566,0.11,297,0905 14:04:11,刺网
23047,24.522,118.566,0.11,202,0905 13:53:40,刺网
23047,24.522,118.566,0.22,81,0905 13:43:19,刺网
23047,24.522,118.566,0.22,61,0905 13:33:40,刺网
23047,24.522,118.566,0.22,0,0905 13:23:34,刺网
23047,24.522,118.566,0.11,91,0905 13:13:17,刺网
23047,24.522,118.566,0.11,0,0905 13:03:29,刺网
23047,24.522,118.566,0.22,0,0905 12:53:16,刺网
23047,24.521,118.566,0.22,0,0905 12:43:35,刺网
23047,24.522,118.566,0.22,91,0905 12:33:33,刺网
23047,24.521,118.566,0.22,176,0905 12:23:30,刺网
23047,24.521,118.566,0.22,0,0905 12:13:31,刺网
23047,24.521,118.566,0.32,100,0905 12:03:28,刺网
23047,24.522,118.566,0.22,81,0905 11:53:08,刺网
23047,24.522,118.566,0.11,0,0905 11:43:26,刺网
23047,24.522,118.566,0.22,0,0905 11:33:25,刺网
23047,24.522,118.566,0.0,126,0905 11:23:23,刺网
23047,24.522,118.566,1.4,160,0905 11:13:25,刺网
23047,24.522,118.566,3.72,350,0905 11:03:20,刺网
23047,24.521,118.566,0.22,302,0905 10:53:18,刺网
23047,24.521,118.566,0.11,2,0905 10:43:19,刺网
23047,24.521,118.566,0.0,218,0905 10:33:17,刺网
23047,24.521,118.566,0.22,218,0905 10:23:17,刺网
23047,24.521,118.566,0.22,40,0905 10:13:12,刺网
23047,24.521,118.566,0.22,319,0905 10:03:11,刺网
23047,24.521,118.566,0.11,279,0905 09:53:15,刺网
23047,24.521,118.566,0.22,0,0905 09:42:54,刺网
23047,24.521,118.566,0.0,0,0905 09:33:11,刺网
23047,24.521,118.566,0.22,61,0905 09:23:10,刺网
23047,24.521,118.566,0.11,71,0905 09:13:10,刺网
23047,24.521,118.566,0.32,334,0905 09:03:10,刺网
23047,24.521,118.566,0.0,10,0905 08:53:10,刺网
23047,24.521,118.566,0.11,61,0905 08:43:09,刺网
23047,24.521,118.566,0.32,217,0905 08:33:09,刺网
23047,24.521,118.566,0.11,0,0905 08:23:08,刺网
23047,24.521,118.566,0.32,253,0905 08:12:51,刺网
23047,24.521,118.566,0.11,0,0905 08:03:21,刺网
23047,24.521,118.566,0.0,0,0905 07:53:07,刺网
23047,24.521,118.566,0.32,100,0905 07:43:06,刺网
23047,24.521,118.566,0.22,0,0905 07:32:48,刺网
23047,24.521,118.566,0.22,0,0905 07:22:59,刺网
23047,24.521,118.566,0.32,0,0905 07:12:46,刺网
23047,24.521,118.566,0.32,0,0905 07:03:00,刺网
23047,24.521,118.566,0.32,195,0905 06:52:42,刺网
23047,24.521,118.566,0.0,0,0905 06:42:40,刺网
23047,24.521,118.566,0.32,0,0905 06:32:59,刺网
23047,24.521,118.566,0.0,269,0905 06:22:57,刺网
23047,24.521,118.566,0.11,353,0905 06:12:57,刺网
23047,24.521,118.566,0.11,258,0905 06:02:55,刺网
23047,24.521,118.566,0.0,127,0905 05:52:56,刺网
23047,24.521,118.566,0.22,71,0905 05:42:55,刺网
23047,24.521,118.566,0.32,0,0905 05:32:55,刺网
23047,24.521,118.566,0.0,178,0905 05:22:52,刺网
23047,24.521,118.566,0.11,265,0905 05:12:32,刺网
23047,24.521,118.566,0.32,275,0905 05:02:52,刺网
23047,24.521,118.566,0.11,0,0905 04:52:50,刺网
23047,24.521,118.566,0.0,0,0905 04:42:50,刺网
23047,24.521,118.566,0.32,0,0905 04:32:48,刺网
23047,24.521,118.566,0.32,249,0905 04:22:31,刺网
23047,24.521,118.566,0.32,316,0905 04:12:48,刺网
23047,24.521,118.566,0.22,162,0905 04:02:49,刺网
23047,24.521,118.566,0.0,172,0905 03:52:47,刺网
23047,24.521,118.566,0.11,71,0905 03:42:46,刺网
23047,24.521,118.566,0.11,0,0905 03:32:44,刺网
23047,24.521,118.566,0.11,179,0905 03:22:43,刺网
23047,24.521,118.566,0.0,91,0905 03:12:26,刺网
23047,24.521,118.566,0.22,201,0905 03:02:43,刺网
23047,24.521,118.566,0.32,243,0905 02:52:42,刺网
23047,24.521,118.566,0.11,296,0905 02:42:42,刺网
23047,24.521,118.566,0.22,263,0905 02:33:08,刺网
23047,24.521,118.566,0.22,360,0905 02:23:06,刺网
23047,24.521,118.566,0.22,360,0905 02:13:00,刺网
23047,24.521,118.566,0.22,360,0905 02:03:19,刺网
23047,24.521,118.566,0.22,309,0905 01:43:18,刺网
23047,24.521,118.566,0.22,0,0905 01:32:14,刺网
23047,24.521,118.566,0.32,291,0905 01:22:27,刺网
23047,24.521,118.566,2.0,194,0905 01:12:28,刺网
23047,24.521,118.566,1.03,162,0905 01:02:28,刺网
23047,24.522,118.566,0.32,239,0905 00:52:28,刺网
23047,24.522,118.566,0.11,325,0905 00:42:27,刺网
23047,24.521,118.566,0.0,61,0905 00:32:26,刺网
23047,24.521,118.566,0.32,227,0905 00:22:26,刺网
23047,24.521,118.566,0.0,156,0905 00:12:27,刺网
23047,24.521,118.566,0.32,81,0905 00:02:25,刺网
23047,24.521,118.566,0.11,112,0904 23:52:24,刺网
23047,24.521,118.566,0.32,131,0904 23:42:23,刺网
23047,24.521,118.566,0.22,0,0904 23:32:22,刺网
23047,24.521,118.566,0.22,264,0904 23:22:20,刺网
23047,24.521,118.566,0.11,108,0904 23:12:22,刺网
23047,24.521,118.566,0.0,327,0904 23:02:21,刺网
23047,24.521,118.566,0.22,357,0904 22:52:20,刺网
23047,24.521,118.566,1.4,117,0904 22:42:20,刺网
23047,24.521,118.566,0.11,300,0904 22:32:17,刺网
23047,24.522,118.566,0.22,50,0904 22:22:18,刺网
23047,24.521,118.566,0.22,257,0904 22:12:17,刺网
23047,24.521,118.566,0.11,0,0904 22:02:15,刺网
23047,24.521,118.566,0.32,0,0904 21:52:24,刺网
23047,24.521,118.566,0.11,0,0904 21:42:19,刺网
23047,24.522,118.566,0.11,0,0904 21:32:12,刺网
23047,24.522,118.566,0.11,0,0904 21:22:08,刺网
23047,24.522,118.566,0.0,0,0904 21:12:19,刺网
23047,24.521,118.566,0.11,91,0904 21:02:17,刺网
23047,24.522,118.566,0.0,0,0904 20:52:10,刺网
23047,24.521,118.566,0.22,0,0904 20:42:10,刺网
23047,24.521,118.566,0.11,0,0904 20:32:11,刺网
23047,24.521,118.566,0.11,0,0904 20:22:12,刺网
23047,24.521,118.566,0.11,216,0904 20:11:56,刺网
23047,24.521,118.566,0.11,0,0904 20:02:08,刺网
23047,24.521,118.566,0.11,210,0904 19:52:08,刺网
23047,24.521,118.566,0.11,81,0904 19:42:03,刺网
23047,24.521,118.566,0.22,0,0904 19:31:58,刺网
23047,24.521,118.566,0.11,284,0904 19:21:38,刺网
23047,24.521,118.566,0.11,267,0904 19:11:58,刺网
23047,24.521,118.566,0.32,310,0904 19:02:02,刺网
23047,24.521,118.566,0.0,0,0904 18:51:54,刺网
23047,24.521,118.566,0.32,316,0904 18:42:00,刺网
23047,24.521,118.566,0.32,322,0904 18:32:01,刺网
23047,24.521,118.566,0.32,50,0904 18:22:03,刺网
23047,24.521,118.566,0.0,0,0904 18:11:38,刺网
23047,24.522,118.566,0.11,237,0904 18:01:53,刺网
23047,24.522,118.566,0.22,0,0904 17:51:47,刺网
23047,24.521,118.566,0.0,0,0904 17:41:45,刺网
23047,24.521,118.566,0.0,0,0904 17:31:43,刺网
23047,24.522,118.566,0.11,0,0904 17:21:41,刺网
23047,24.521,118.566,0.22,0,0904 17:11:36,刺网
23047,24.521,118.566,0.22,0,0904 17:01:30,刺网
23047,24.521,118.566,0.11,30,0904 16:51:50,刺网
23047,24.521,118.566,0.22,0,0904 16:41:41,刺网
23047,24.521,118.566,0.11,0,0904 16:31:37,刺网
23047,24.521,118.566,0.22,0,0904 16:21:35,刺网
23047,24.522,118.566,0.11,333,0904 16:11:33,刺网
23047,24.522,118.566,0.11,0,0904 16:01:42,刺网
23047,24.522,118.566,0.0,0,0904 15:51:30,刺网
23047,24.522,118.566,0.11,0,0904 15:41:34,刺网
23047,24.522,118.566,0.22,0,0904 15:31:11,刺网
23047,24.522,118.566,0.11,162,0904 15:21:25,刺网
23047,24.522,118.566,0.0,251,0904 15:11:10,刺网
23047,24.522,118.566,0.32,215,0904 15:01:27,刺网
23047,24.522,118.566,0.11,0,0904 14:51:09,刺网
23047,24.522,118.566,0.32,354,0904 14:41:23,刺网
23047,24.522,118.566,0.22,0,0904 14:31:24,刺网
23047,24.522,118.566,0.22,357,0904 14:21:23,刺网
23047,24.522,118.566,0.32,318,0904 14:11:20,刺网
23047,24.521,118.566,0.0,160,0904 14:01:01,刺网
23047,24.522,118.566,0.32,134,0904 13:51:15,刺网
23047,24.522,118.566,0.22,91,0904 13:41:14,刺网
23047,24.521,118.566,0.22,249,0904 13:31:13,刺网
23047,24.521,118.566,0.0,285,0904 13:20:56,刺网
23047,24.521,118.566,0.32,0,0904 13:11:15,刺网
23047,24.522,118.566,1.62,91,0904 13:01:13,刺网
23047,24.522,118.566,0.22,327,0904 12:50:56,刺网
23047,24.522,118.566,0.22,191,0904 12:41:09,刺网
23047,24.522,118.566,0.22,0,0904 12:31:09,刺网
23047,24.522,118.566,0.11,0,0904 12:21:07,刺网
23047,24.522,118.566,0.22,166,0904 12:10:52,刺网
23047,24.521,118.566,0.11,340,0904 12:01:09,刺网
23047,24.522,118.566,0.32,0,0904 11:51:02,刺网
23047,24.522,118.566,0.32,271,0904 11:41:04,刺网
23047,24.521,118.566,0.32,269,0904 11:31:01,刺网
23047,24.521,118.566,0.22,189,0904 11:20:58,刺网
23047,24.521,118.566,0.22,20,0904 11:11:11,刺网
23047,24.521,118.566,0.32,111,0904 10:51:04,刺网
23047,24.521,118.566,0.22,0,0904 10:41:00,刺网
23047,24.521,118.566,0.11,309,0904 10:30:57,刺网
23047,24.521,118.566,0.22,91,0904 10:21:00,刺网
23047,24.521,118.566,0.0,278,0904 10:11:07,刺网
23047,24.521,118.566,0.0,278,0904 10:10:39,刺网
23047,24.521,118.566,0.22,273,0904 09:50:54,刺网
23047,24.521,118.566,0.0,71,0904 09:40:52,刺网
23047,24.521,118.566,0.22,61,0904 09:30:53,刺网
23047,24.521,118.566,0.22,0,0904 09:20:31,刺网
23047,24.521,118.566,0.11,0,0904 09:10:33,刺网
23047,24.521,118.566,0.11,142,0904 09:00:45,刺网
23047,24.521,118.566,0.22,300,0904 08:50:48,刺网
23047,24.521,118.566,0.0,262,0904 08:40:46,刺网
23047,24.521,118.566,0.11,279,0904 08:30:46,刺网
23047,24.521,118.566,0.0,191,0904 08:20:47,刺网
23047,24.521,118.566,0.0,167,0904 08:10:58,刺网
23047,24.521,118.566,0.11,242,0904 07:50:42,刺网
23047,24.521,118.566,0.22,167,0904 07:40:41,刺网
23047,24.521,118.566,0.32,0,0904 07:30:40,刺网
23047,24.521,118.566,0.11,155,0904 07:20:42,刺网
23047,24.521,118.566,0.22,348,0904 07:00:41,刺网
23047,24.52,118.567,0.11,153,0904 06:50:39,刺网
23047,24.521,118.567,0.32,144,0904 06:40:39,刺网
23047,24.521,118.566,0.0,81,0904 06:30:42,刺网
23047,24.52,118.567,0.11,0,0904 06:20:41,刺网
23047,24.521,118.567,0.11,345,0904 06:10:36,刺网
23047,24.521,118.566,0.11,352,0904 06:00:35,刺网
23047,24.522,118.566,0.32,276,0904 05:50:34,刺网
23047,24.521,118.566,0.11,174,0904 05:40:34,刺网
23047,24.521,118.566,0.11,0,0904 05:30:33,刺网
23047,24.521,118.566,0.11,128,0904 05:20:31,刺网
23047,24.521,118.566,2.32,276,0904 05:10:32,刺网
23047,24.521,118.566,2.37,349,0904 05:00:33,刺网
23047,24.521,118.566,0.11,125,0904 04:50:29,刺网
23047,24.521,118.566,0.0,116,0904 04:40:29,刺网
23047,24.522,118.566,0.11,317,0904 04:30:24,刺网
23047,24.522,118.566,0.0,346,0904 04:20:28,刺网
23047,24.522,118.566,0.0,159,0904 04:10:29,刺网
23047,24.522,118.566,0.22,271,0904 04:00:25,刺网
23047,24.522,118.566,0.22,0,0904 03:50:08,刺网
23047,24.521,118.566,0.0,282,0904 03:40:22,刺网
23047,24.521,118.566,0.22,334,0904 03:30:24,刺网
23047,24.521,118.566,0.32,349,0904 03:20:20,刺网
23047,24.521,118.566,0.11,10,0904 03:10:23,刺网
23047,24.521,118.566,0.11,340,0904 03:00:15,刺网
23047,24.521,118.566,0.11,91,0904 02:50:20,刺网
23047,24.521,118.566,0.0,156,0904 02:40:19,刺网
23047,24.521,118.566,2.0,345,0904 02:30:17,刺网
23047,24.521,118.566,4.1,159,0904 02:20:16,刺网
23047,24.521,118.566,1.62,40,0904 02:10:14,刺网
23047,24.521,118.566,0.0,40,0904 02:00:13,刺网
23047,24.521,118.566,0.0,233,0904 01:50:14,刺网
23047,24.521,118.566,0.0,206,0904 01:40:09,刺网
23047,24.521,118.566,0.11,0,0904 01:29:54,刺网
23047,24.521,118.566,0.32,346,0904 01:20:09,刺网
23047,24.521,118.566,1.3,71,0904 01:10:11,刺网
23047,24.521,118.566,3.51,40,0904 01:00:12,刺网
23047,24.521,118.566,5.18,116,0904 00:50:09,刺网
23047,24.521,118.566,0.0,128,0904 00:39:54,刺网
23047,24.521,118.566,0.11,50,0904 00:30:06,刺网
23047,24.521,118.566,1.03,120,0904 00:20:05,刺网
23047,24.522,118.566,8.42,10,0904 00:10:03,刺网
23047,24.522,118.566,0.32,175,0904 00:00:02,刺网
23047,24.522,118.566,0.11,287,0903 23:50:03,刺网
23047,24.522,118.566,0.22,171,0903 23:40:01,刺网
23047,24.521,118.566,0.32,0,0903 23:29:59,刺网
23047,24.521,118.566,0.22,0,0903 23:19:54,刺网
23047,24.521,118.566,0.0,285,0903 23:09:58,刺网
23047,24.521,118.566,3.99,313,0903 22:59:58,刺网
23047,24.521,118.566,1.4,304,0903 22:49:57,刺网
23047,24.521,118.566,7.88,334,0903 22:39:57,刺网
23047,24.521,118.566,0.32,209,0903 22:29:57,刺网
23047,24.521,118.566,0.0,147,0903 22:19:52,刺网
23047,24.521,118.566,0.22,0,0903 22:09:57,刺网
23047,24.521,118.566,0.22,183,0903 21:59:55,刺网
23047,24.521,118.566,0.0,229,0903 21:49:55,刺网
23047,24.521,118.566,0.11,0,0903 21:39:54,刺网
23047,24.521,118.566,0.22,0,0903 21:29:51,刺网
23047,24.521,118.566,0.0,319,0903 21:19:35,刺网
23047,24.521,118.566,2.32,30,0903 21:09:52,刺网
23047,24.521,118.566,0.32,263,0903 20:59:46,刺网
23047,24.521,118.566,0.11,233,0903 20:49:45,刺网
23047,24.521,118.566,0.0,40,0903 20:39:44,刺网
23047,24.521,118.566,0.0,328,0903 20:29:43,刺网
23047,24.521,118.566,0.22,0,0903 20:19:42,刺网
23047,24.521,118.566,0.11,287,0903 20:09:31,刺网
23047,24.521,118.566,0.0,71,0903 19:59:38,刺网
23047,24.521,118.566,0.32,0,0903 19:49:41,刺网
23047,24.521,118.566,0.32,0,0903 19:39:42,刺网
23047,24.521,118.566,0.0,302,0903 19:29:41,刺网
23047,24.521,118.566,0.0,327,0903 19:19:37,刺网
23047,24.521,118.566,0.0,30,0903 19:09:41,刺网
23047,24.522,118.566,0.32,0,0903 18:59:36,刺网
23047,24.522,118.567,0.11,295,0903 18:49:35,刺网
23047,24.522,118.566,0.32,0,0903 18:39:20,刺网
23047,24.522,118.566,0.11,0,0903 18:29:34,刺网
23047,24.521,118.566,0.11,0,0903 18:19:40,刺网
23047,24.521,118.566,0.11,298,0903 18:09:30,刺网
23047,24.521,118.566,0.11,0,0903 17:59:28,刺网
23047,24.522,118.566,0.22,0,0903 17:49:16,刺网
23047,24.522,118.566,0.11,202,0903 17:39:31,刺网
23047,24.522,118.566,0.32,195,0903 17:29:33,刺网
