渔船ID,lat,lon,速度,方向,time,type
25250,25.196,119.549,0.27,0,1008 21:21:34,围网
25250,25.196,119.549,0.86,57,1008 21:11:34,围网
25250,25.196,119.549,1.08,23,1008 21:02:31,围网
25250,25.196,119.549,1.19,112,1008 20:52:48,围网
25250,25.196,119.549,1.35,62,1008 20:31:37,围网
25250,25.196,119.549,1.67,0,1008 20:21:54,围网
25250,25.196,119.549,0.27,0,1008 19:51:34,围网
25250,25.196,119.549,1.08,44,1008 19:41:34,围网
25250,25.196,119.549,0.86,25,1008 19:31:34,围网
25250,25.196,119.549,0.38,0,1008 19:21:34,围网
25250,25.196,119.549,0.16,0,1008 19:11:34,围网
25250,25.196,119.549,0.76,253,1008 19:02:31,围网
25250,25.196,119.549,7.07,15,1008 18:51:42,围网
25250,25.196,119.549,0.86,0,1008 18:42:00,围网
25250,25.196,119.549,0.76,0,1008 18:21:34,围网
25250,25.196,119.549,0.86,0,1008 18:11:36,围网
25250,25.196,119.549,2.37,14,1008 18:01:36,围网
25250,25.196,119.549,1.3,26,1008 17:51:34,围网
25250,25.196,119.549,0.59,0,1008 17:41:34,围网
25250,25.196,119.549,0.86,59,1008 17:31:34,围网
25250,25.196,119.549,1.19,0,1008 17:21:35,围网
25250,25.196,119.549,0.49,0,1008 17:11:35,围网
25250,25.196,119.549,0.76,0,1008 17:02:32,围网
25250,25.196,119.549,0.49,0,1008 16:51:37,围网
25250,25.196,119.549,0.86,0,1008 16:41:36,围网
25250,25.196,119.549,1.08,0,1008 16:32:06,围网
25250,25.196,119.549,2.75,81,1008 16:12:17,围网
25250,25.196,119.549,0.16,0,1008 15:51:35,围网
25250,25.196,119.549,0.76,213,1008 15:41:35,围网
25250,25.196,119.549,0.65,161,1008 15:31:34,围网
25250,25.196,119.549,0.76,295,1008 15:21:35,围网
25250,25.196,119.549,0.38,0,1008 15:11:35,围网
25250,25.196,119.549,0.38,0,1008 15:03:08,围网
25250,25.196,119.549,1.78,104,1008 14:31:42,围网
25250,25.196,119.549,2.59,96,1008 14:21:46,围网
25250,25.196,119.549,0.86,0,1008 14:11:44,围网
25250,25.196,119.549,1.46,0,1008 14:01:37,围网
25250,25.196,119.549,0.16,0,1008 13:51:35,围网
25250,25.196,119.549,0.27,0,1008 13:42:05,围网
25250,25.196,119.549,1.3,346,1008 13:21:35,围网
25250,25.196,119.549,0.76,0,1008 13:11:38,围网
25250,25.196,119.549,0.27,0,1008 13:02:33,围网
25250,25.196,119.549,0.49,0,1008 12:51:36,围网
25250,25.196,119.549,2.97,11,1008 12:41:37,围网
25250,25.196,119.549,0.76,0,1008 12:31:37,围网
25250,25.196,119.549,0.65,0,1008 12:22:05,围网
25250,25.196,119.549,0.49,95,1008 12:01:36,围网
25250,25.196,119.549,0.05,0,1008 11:51:56,围网
25250,25.196,119.549,0.38,0,1008 11:31:35,围网
25250,25.196,119.549,0.97,121,1008 11:22:02,围网
25250,25.196,119.549,0.16,0,1008 11:02:33,围网
25250,25.196,119.549,0.38,0,1008 10:51:37,围网
25250,25.196,119.549,0.76,0,1008 10:41:41,围网
25250,25.196,119.549,1.35,0,1008 10:31:43,围网
25250,25.185,119.564,7.07,314,1008 10:22:14,围网
25250,25.138,119.535,8.09,75,1008 10:13:05,围网
25250,25.138,119.535,8.09,75,1008 10:03:05,围网
25250,25.138,119.535,8.09,75,1008 09:52:21,围网
25250,25.089,119.459,7.45,53,1008 09:12:15,围网
25250,25.049,119.406,10.96,58,1008 08:41:36,围网
25250,25.04,119.389,5.29,65,1008 08:31:37,围网
25250,25.039,119.379,3.56,262,1008 08:21:36,围网
25250,25.041,119.384,2.27,234,1008 08:11:37,围网
25250,25.046,119.388,1.3,168,1008 08:02:29,围网
25250,25.055,119.396,4.05,219,1008 07:51:37,围网
25250,25.065,119.401,3.56,194,1008 07:42:14,围网
25250,25.078000000000007,119.403,3.18,42,1008 07:22:07,围网
25250,25.067,119.391,3.18,41,1008 07:02:34,围网
25250,25.061,119.384,3.35,39,1008 06:51:37,围网
25250,25.056,119.377,3.35,35,1008 06:42:05,围网
25250,25.048,119.362,3.29,0,1008 06:21:38,围网
25250,25.044,119.355,2.97,50,1008 06:12:24,围网
25250,25.038,119.339,3.08,61,1008 05:51:37,围网
25250,25.034,119.331,3.35,55,1008 05:41:37,围网
25250,25.03,119.323,3.18,59,1008 05:31:37,围网
25250,25.024,119.317,4.59,23,1008 05:21:37,围网
25250,25.015,119.313,3.99,30,1008 05:11:37,围网
25250,25.01,119.307,2.86,47,1008 05:02:34,围网
25250,25.004,119.299,3.18,47,1008 04:51:38,围网
25250,24.996,119.294,3.89,48,1008 04:41:38,围网
25250,24.993,119.285,3.89,78,1008 04:31:40,围网
25250,24.986,119.278,3.89,48,1008 04:21:58,围网
25250,24.971,119.254,4.05,48,1008 03:51:38,围网
25250,24.98,119.241,9.17,164,1008 03:41:38,围网
25250,24.988000000000003,119.241,2.0,215,1008 03:32:27,围网
25250,24.991,119.252,0.76,140,1008 03:11:56,围网
25250,25.005,119.273,3.99,10,1008 02:41:38,围网
25250,24.995,119.269,4.37,11,1008 02:31:59,围网
25250,24.987,119.263,3.18,43,1008 02:21:44,围网
25250,24.978,119.257,3.35,37,1008 02:12:23,围网
25250,24.957,119.235,4.37,10,1008 01:41:38,围网
25250,24.949,119.23,2.86,54,1008 01:31:38,围网
25250,24.941,119.223,3.08,47,1008 01:21:38,围网
25250,24.933000000000003,119.218,3.29,33,1008 01:11:38,围网
25250,24.925,119.214,3.56,9,1008 01:02:35,围网
25250,24.915,119.209,3.67,15,1008 00:51:38,围网
25250,24.906,119.207,3.78,13,1008 00:41:39,围网
25250,24.896,119.206,3.18,40,1008 00:31:39,围网
25250,24.887,119.202,3.35,51,1008 00:22:00,围网
25250,24.882,119.194,2.86,43,1008 00:11:39,围网
25250,24.876,119.188,3.29,53,1008 00:02:21,围网
