渔船ID,lat,lon,速度,方向,time,type
27347,23.572,117.367,0.0,0,1018 05:24:16,拖网
27347,23.572,117.367,0.0,0,1018 05:14:16,拖网
27347,23.572,117.367,0.0,0,1018 05:05:14,拖网
27347,23.572,117.367,0.0,0,1018 04:54:16,拖网
27347,23.572,117.367,0.0,0,1018 04:44:16,拖网
27347,23.572,117.367,0.0,0,1018 04:34:16,拖网
27347,23.572,117.367,0.0,0,1018 04:24:16,拖网
27347,23.572,117.367,0.0,0,1018 04:14:16,拖网
27347,23.572,117.367,0.0,0,1018 04:04:16,拖网
27347,23.572,117.367,0.0,0,1018 03:54:16,拖网
27347,23.572,117.367,0.0,0,1018 03:44:17,拖网
27347,23.572,117.367,0.0,0,1018 03:34:17,拖网
27347,23.572,117.367,0.0,0,1018 03:24:17,拖网
27347,23.572,117.367,0.0,0,1018 03:14:17,拖网
27347,23.572,117.367,0.0,0,1018 03:05:14,拖网
27347,23.572,117.367,0.0,0,1018 02:54:17,拖网
27347,23.572,117.367,0.0,0,1018 02:44:17,拖网
27347,23.572,117.367,0.0,0,1018 02:34:17,拖网
27347,23.572,117.367,0.0,0,1018 02:24:18,拖网
27347,23.572,117.367,0.0,0,1018 02:14:17,拖网
27347,23.572,117.367,0.0,0,1018 02:04:17,拖网
27347,23.572,117.367,0.0,0,1018 01:54:17,拖网
27347,23.572,117.367,0.0,0,1018 01:44:17,拖网
27347,23.572,117.367,0.0,0,1018 01:34:16,拖网
27347,23.572,117.367,0.0,0,1018 01:24:18,拖网
27347,23.572,117.367,0.0,0,1018 01:14:17,拖网
27347,23.572,117.367,0.0,0,1018 01:05:15,拖网
27347,23.572,117.367,0.0,0,1018 00:54:18,拖网
27347,23.572,117.367,0.0,0,1018 00:44:18,拖网
27347,23.572,117.367,0.0,0,1018 00:34:18,拖网
27347,23.572,117.367,0.0,0,1018 00:24:18,拖网
27347,23.572,117.367,0.0,0,1018 00:14:18,拖网
27347,23.572,117.367,0.0,0,1018 00:04:18,拖网
27347,23.572,117.367,0.0,0,1017 23:54:17,拖网
27347,23.572,117.367,0.0,0,1017 23:44:17,拖网
27347,23.572,117.367,0.0,0,1017 23:34:17,拖网
27347,23.572,117.367,0.0,0,1017 23:24:18,拖网
27347,23.572,117.367,0.0,0,1017 23:14:18,拖网
27347,23.573,117.367,0.0,0,1017 23:05:15,拖网
27347,23.573,117.367,0.0,0,1017 22:54:18,拖网
27347,23.572,117.367,0.0,0,1017 22:44:18,拖网
27347,23.573,117.367,0.0,0,1017 22:34:18,拖网
27347,23.573,117.367,0.0,0,1017 22:24:18,拖网
27347,23.572,117.367,0.0,0,1017 22:14:18,拖网
27347,23.573,117.367,0.0,0,1017 22:04:18,拖网
27347,23.572,117.367,0.0,0,1017 21:54:18,拖网
27347,23.573,117.367,0.0,0,1017 21:44:19,拖网
27347,23.573,117.367,0.0,0,1017 21:34:19,拖网
27347,23.572,117.367,0.0,0,1017 21:24:18,拖网
27347,23.572,117.367,0.0,0,1017 21:14:19,拖网
27347,23.573,117.367,0.0,0,1017 21:05:16,拖网
27347,23.572,117.367,0.05,0,1017 20:54:19,拖网
27347,23.573,117.367,0.0,0,1017 20:44:19,拖网
27347,23.572,117.367,0.0,0,1017 20:34:19,拖网
27347,23.573,117.367,0.0,0,1017 20:24:19,拖网
27347,23.572,117.367,0.0,0,1017 20:14:18,拖网
27347,23.573,117.367,0.0,0,1017 20:04:17,拖网
27347,23.573,117.367,0.0,0,1017 19:54:18,拖网
27347,23.573,117.367,0.0,0,1017 19:44:19,拖网
27347,23.572,117.367,0.0,0,1017 19:34:19,拖网
27347,23.573,117.367,0.0,0,1017 19:24:19,拖网
27347,23.573,117.367,0.0,0,1017 19:14:19,拖网
27347,23.573,117.367,0.0,0,1017 19:05:16,拖网
27347,23.573,117.367,0.0,0,1017 18:54:19,拖网
27347,23.573,117.367,0.0,0,1017 18:44:19,拖网
27347,23.573,117.367,0.0,0,1017 18:34:19,拖网
27347,23.573,117.367,0.0,0,1017 18:24:19,拖网
27347,23.573,117.367,0.0,0,1017 18:14:19,拖网
27347,23.573,117.367,0.0,0,1017 18:04:19,拖网
27347,23.573,117.367,0.0,0,1017 17:54:19,拖网
27347,23.573,117.367,0.0,0,1017 17:44:19,拖网
27347,23.573,117.367,0.0,0,1017 17:34:19,拖网
27347,23.573,117.367,0.0,0,1017 17:24:19,拖网
27347,23.573,117.367,0.05,0,1017 17:14:19,拖网
27347,23.573,117.367,0.0,0,1017 17:05:17,拖网
27347,23.573,117.367,0.0,0,1017 16:54:20,拖网
27347,23.573,117.367,0.0,0,1017 16:44:20,拖网
27347,23.573,117.367,0.0,0,1017 16:34:19,拖网
27347,23.573,117.367,0.0,0,1017 16:24:19,拖网
27347,23.573,117.367,0.0,0,1017 16:14:38,拖网
27347,23.573,117.367,0.0,0,1017 15:54:20,拖网
27347,23.573,117.367,0.0,0,1017 15:44:20,拖网
27347,23.573,117.367,0.0,0,1017 15:34:20,拖网
27347,23.573,117.367,0.0,0,1017 15:24:19,拖网
27347,23.573,117.367,0.0,0,1017 15:14:20,拖网
27347,23.573,117.367,0.0,0,1017 15:05:17,拖网
27347,23.573,117.367,0.0,0,1017 14:54:20,拖网
27347,23.573,117.367,0.0,0,1017 14:44:20,拖网
27347,23.573,117.367,0.0,0,1017 14:34:19,拖网
27347,23.573,117.367,0.0,0,1017 14:24:19,拖网
27347,23.573,117.367,0.0,0,1017 14:14:19,拖网
27347,23.573,117.367,0.05,0,1017 14:04:20,拖网
27347,23.573,117.367,0.0,0,1017 13:54:20,拖网
27347,23.573,117.367,0.05,0,1017 13:44:20,拖网
27347,23.573,117.367,0.05,0,1017 13:34:20,拖网
27347,23.573,117.367,0.0,0,1017 13:24:20,拖网
27347,23.573,117.367,0.0,0,1017 13:14:20,拖网
27347,23.573,117.367,0.0,0,1017 13:05:17,拖网
27347,23.573,117.367,0.05,0,1017 12:54:20,拖网
27347,23.573,117.367,0.0,0,1017 12:44:20,拖网
27347,23.573,117.367,0.0,0,1017 12:34:20,拖网
27347,23.573,117.367,0.0,0,1017 12:24:20,拖网
27347,23.573,117.367,0.0,0,1017 12:14:20,拖网
27347,23.572,117.367,0.05,0,1017 12:04:20,拖网
27347,23.572,117.367,0.0,0,1017 11:54:20,拖网
27347,23.572,117.367,0.0,0,1017 11:44:20,拖网
27347,23.572,117.367,0.0,0,1017 11:34:20,拖网
27347,23.572,117.367,0.0,0,1017 11:24:20,拖网
27347,23.572,117.367,0.0,0,1017 11:14:20,拖网
27347,23.572,117.367,0.0,0,1017 11:05:18,拖网
27347,23.572,117.367,0.16,0,1017 10:54:20,拖网
27347,23.572,117.367,0.05,0,1017 10:44:21,拖网
27347,23.572,117.367,0.0,0,1017 10:34:21,拖网
27347,23.572,117.367,0.0,0,1017 10:24:21,拖网
27347,23.572,117.367,0.0,0,1017 10:14:21,拖网
27347,23.572,117.367,0.0,0,1017 10:04:21,拖网
27347,23.572,117.367,0.0,0,1017 09:54:21,拖网
27347,23.572,117.367,0.0,0,1017 09:44:21,拖网
27347,23.572,117.367,0.0,0,1017 09:34:21,拖网
27347,23.572,117.367,0.0,0,1017 09:24:20,拖网
27347,23.572,117.367,0.0,0,1017 09:14:21,拖网
27347,23.572,117.367,0.0,0,1017 09:05:18,拖网
27347,23.572,117.367,0.0,0,1017 08:54:21,拖网
27347,23.572,117.367,0.0,0,1017 08:44:21,拖网
27347,23.572,117.367,0.0,0,1017 08:34:21,拖网
27347,23.572,117.367,0.38,0,1017 08:24:21,拖网
27347,23.572,117.367,0.0,0,1017 08:14:21,拖网
27347,23.572,117.367,0.0,0,1017 08:04:21,拖网
27347,23.572,117.367,0.16,0,1017 07:54:21,拖网
27347,23.572,117.367,0.16,0,1017 07:44:21,拖网
27347,23.572,117.367,0.0,0,1017 07:34:21,拖网
27347,23.572,117.367,0.0,0,1017 07:24:21,拖网
27347,23.572,117.367,0.05,0,1017 07:14:21,拖网
27347,23.572,117.367,0.0,0,1017 07:05:18,拖网
27347,23.572,117.367,0.38,0,1017 06:54:21,拖网
27347,23.572,117.367,0.05,0,1017 06:44:21,拖网
27347,23.572,117.367,0.0,0,1017 06:34:21,拖网
27347,23.572,117.367,0.0,0,1017 06:24:20,拖网
27347,23.572,117.367,0.0,0,1017 06:14:21,拖网
27347,23.572,117.367,0.0,0,1017 06:04:21,拖网
27347,23.572,117.367,0.0,0,1017 05:54:21,拖网
27347,23.572,117.367,0.0,0,1017 05:44:21,拖网
27347,23.572,117.367,0.0,0,1017 05:34:21,拖网
27347,23.572,117.367,0.0,0,1017 05:24:21,拖网
27347,23.572,117.367,0.0,0,1017 05:14:21,拖网
27347,23.572,117.367,0.0,0,1017 05:05:19,拖网
27347,23.572,117.367,0.0,0,1017 04:54:22,拖网
27347,23.572,117.367,0.0,0,1017 04:44:22,拖网
27347,23.572,117.367,0.0,0,1017 04:34:22,拖网
27347,23.572,117.367,0.0,0,1017 04:24:22,拖网
27347,23.572,117.367,0.0,0,1017 04:14:22,拖网
27347,23.572,117.367,0.0,0,1017 04:04:22,拖网
27347,23.572,117.367,0.0,0,1017 03:54:22,拖网
27347,23.572,117.367,0.0,0,1017 03:44:22,拖网
27347,23.572,117.367,0.0,0,1017 03:34:21,拖网
27347,23.572,117.367,0.0,0,1017 03:24:21,拖网
27347,23.572,117.367,0.0,0,1017 03:14:21,拖网
27347,23.572,117.367,0.0,0,1017 03:05:19,拖网
27347,23.572,117.367,0.05,0,1017 02:54:21,拖网
27347,23.572,117.367,0.05,0,1017 02:44:20,拖网
27347,23.572,117.367,0.0,0,1017 02:34:22,拖网
27347,23.572,117.367,0.0,0,1017 02:24:22,拖网
27347,23.572,117.367,0.0,0,1017 02:14:22,拖网
27347,23.572,117.367,0.0,0,1017 02:04:22,拖网
27347,23.572,117.367,0.0,0,1017 01:54:22,拖网
27347,23.572,117.367,0.0,0,1017 01:44:22,拖网
27347,23.572,117.367,0.0,0,1017 01:34:22,拖网
27347,23.572,117.367,0.0,0,1017 01:24:22,拖网
27347,23.572,117.367,0.0,0,1017 01:14:22,拖网
27347,23.572,117.367,0.0,0,1017 01:05:19,拖网
27347,23.572,117.367,0.05,0,1017 00:54:22,拖网
27347,23.572,117.367,0.05,0,1017 00:44:22,拖网
27347,23.572,117.367,0.05,0,1017 00:34:22,拖网
27347,23.572,117.367,0.0,0,1017 00:24:22,拖网
27347,23.572,117.367,0.0,0,1017 00:14:22,拖网
27347,23.572,117.367,0.0,0,1017 00:04:22,拖网
27347,23.572,117.367,0.0,0,1016 23:54:22,拖网
27347,23.572,117.367,0.0,0,1016 23:44:22,拖网
27347,23.572,117.367,0.0,0,1016 23:34:23,拖网
27347,23.572,117.367,0.0,0,1016 23:24:23,拖网
27347,23.572,117.367,0.0,0,1016 23:14:23,拖网
27347,23.572,117.367,0.0,0,1016 23:05:20,拖网
27347,23.572,117.367,0.0,0,1016 22:54:23,拖网
27347,23.572,117.367,0.0,0,1016 22:44:23,拖网
27347,23.572,117.367,0.0,0,1016 22:34:22,拖网
27347,23.572,117.367,0.0,0,1016 22:24:22,拖网
27347,23.572,117.367,0.0,0,1016 22:14:23,拖网
27347,23.572,117.367,0.0,0,1016 22:04:22,拖网
27347,23.572,117.367,0.0,0,1016 21:54:22,拖网
27347,23.572,117.367,0.0,0,1016 21:44:22,拖网
27347,23.572,117.367,0.0,0,1016 21:34:22,拖网
27347,23.573,117.367,0.0,0,1016 21:24:38,拖网
27347,23.572,117.367,0.0,0,1016 21:05:20,拖网
27347,23.573,117.367,0.0,0,1016 20:54:23,拖网
27347,23.573,117.367,0.0,0,1016 20:44:23,拖网
27347,23.573,117.367,0.0,0,1016 20:34:23,拖网
27347,23.573,117.367,0.0,0,1016 20:24:23,拖网
27347,23.572,117.367,0.0,0,1016 20:14:23,拖网
27347,23.573,117.367,0.05,0,1016 20:04:23,拖网
27347,23.573,117.367,0.0,0,1016 19:54:23,拖网
27347,23.573,117.367,0.05,0,1016 19:44:23,拖网
27347,23.573,117.367,0.0,0,1016 19:34:23,拖网
27347,23.573,117.367,0.0,0,1016 19:24:23,拖网
27347,23.573,117.367,0.0,0,1016 19:14:23,拖网
27347,23.573,117.367,0.0,0,1016 19:05:21,拖网
27347,23.573,117.367,0.0,0,1016 18:54:23,拖网
27347,23.573,117.367,0.0,0,1016 18:44:23,拖网
27347,23.573,117.367,0.0,0,1016 18:34:23,拖网
27347,23.573,117.367,0.0,0,1016 18:24:23,拖网
27347,23.573,117.367,0.0,0,1016 18:14:23,拖网
27347,23.573,117.367,0.0,0,1016 18:04:24,拖网
27347,23.573,117.367,0.0,0,1016 17:54:24,拖网
27347,23.573,117.367,0.0,0,1016 17:44:24,拖网
27347,23.573,117.367,0.0,0,1016 17:34:24,拖网
27347,23.573,117.367,0.0,0,1016 17:24:24,拖网
27347,23.573,117.367,0.0,0,1016 17:14:24,拖网
27347,23.573,117.367,0.0,0,1016 17:05:21,拖网
27347,23.573,117.367,0.05,0,1016 16:54:24,拖网
27347,23.573,117.367,0.0,0,1016 16:44:24,拖网
27347,23.573,117.367,0.0,0,1016 16:34:24,拖网
27347,23.573,117.367,0.0,0,1016 16:24:24,拖网
27347,23.573,117.367,0.05,0,1016 16:14:24,拖网
27347,23.573,117.367,0.05,0,1016 16:04:24,拖网
27347,23.573,117.367,0.0,0,1016 15:54:23,拖网
27347,23.573,117.367,0.0,0,1016 15:44:23,拖网
27347,23.573,117.367,0.0,0,1016 15:34:23,拖网
27347,23.573,117.367,0.0,0,1016 15:24:24,拖网
27347,23.573,117.367,0.0,0,1016 15:14:24,拖网
27347,23.573,117.367,0.0,0,1016 15:05:21,拖网
27347,23.573,117.367,0.0,0,1016 14:54:24,拖网
27347,23.573,117.367,0.05,0,1016 14:44:24,拖网
27347,23.573,117.367,0.0,0,1016 14:34:24,拖网
27347,23.573,117.367,0.05,0,1016 14:24:24,拖网
27347,23.573,117.367,0.0,0,1016 14:14:24,拖网
27347,23.573,117.367,0.0,0,1016 14:04:24,拖网
27347,23.573,117.367,0.0,0,1016 13:54:24,拖网
27347,23.573,117.367,0.05,0,1016 13:44:24,拖网
27347,23.573,117.367,0.0,0,1016 13:34:24,拖网
27347,23.573,117.367,0.0,0,1016 13:24:24,拖网
27347,23.573,117.367,0.0,0,1016 13:14:24,拖网
27347,23.573,117.367,0.0,0,1016 13:05:22,拖网
27347,23.573,117.367,0.05,0,1016 12:54:24,拖网
27347,23.572,117.367,0.0,0,1016 12:44:24,拖网
27347,23.573,117.367,0.0,0,1016 12:34:24,拖网
27347,23.573,117.367,0.0,0,1016 12:24:25,拖网
27347,23.572,117.367,0.0,0,1016 12:14:25,拖网
27347,23.572,117.367,0.05,0,1016 12:04:25,拖网
27347,23.573,117.367,0.0,0,1016 11:54:25,拖网
27347,23.573,117.367,0.0,0,1016 11:44:25,拖网
27347,23.572,117.367,0.0,0,1016 11:34:25,拖网
27347,23.572,117.367,0.0,0,1016 11:24:25,拖网
27347,23.572,117.367,0.05,0,1016 11:14:25,拖网
27347,23.573,117.367,0.0,0,1016 11:05:22,拖网
27347,23.572,117.367,0.0,0,1016 10:54:24,拖网
27347,23.572,117.367,0.05,0,1016 10:44:24,拖网
27347,23.572,117.367,0.0,0,1016 10:34:25,拖网
27347,23.572,117.367,0.0,0,1016 10:24:24,拖网
27347,23.572,117.367,0.05,0,1016 10:14:43,拖网
27347,23.572,117.367,0.05,0,1016 09:54:25,拖网
27347,23.572,117.367,0.0,0,1016 09:44:24,拖网
27347,23.572,117.367,0.0,0,1016 09:34:25,拖网
27347,23.572,117.367,0.0,0,1016 09:24:25,拖网
27347,23.572,117.367,0.0,0,1016 09:14:25,拖网
27347,23.572,117.367,0.0,0,1016 09:05:22,拖网
27347,23.572,117.367,0.0,0,1016 08:54:43,拖网
27347,23.572,117.367,0.0,0,1016 08:34:25,拖网
27347,23.572,117.367,0.05,0,1016 08:24:25,拖网
27347,23.572,117.367,0.05,0,1016 08:14:25,拖网
27347,23.572,117.367,0.0,0,1016 08:04:25,拖网
27347,23.572,117.367,0.0,0,1016 07:54:25,拖网
27347,23.572,117.367,0.0,0,1016 07:44:26,拖网
27347,23.572,117.367,0.0,0,1016 07:34:26,拖网
27347,23.572,117.367,0.0,0,1016 07:24:26,拖网
27347,23.572,117.367,0.0,0,1016 07:14:26,拖网
27347,23.572,117.367,0.0,0,1016 07:05:24,拖网
27347,23.572,117.367,0.0,0,1016 06:54:26,拖网
27347,23.572,117.367,0.0,0,1016 06:44:26,拖网
27347,23.572,117.367,0.0,0,1016 06:34:26,拖网
27347,23.572,117.367,0.0,0,1016 06:24:26,拖网
27347,23.572,117.367,0.0,0,1016 06:14:26,拖网
27347,23.572,117.367,0.0,0,1016 06:04:26,拖网
27347,23.572,117.367,0.0,0,1016 05:54:27,拖网
27347,23.572,117.367,0.05,0,1016 05:44:27,拖网
27347,23.572,117.367,0.0,0,1016 05:34:27,拖网
27347,23.572,117.367,0.0,0,1016 05:24:26,拖网
27347,23.572,117.367,0.0,0,1016 05:14:27,拖网
27347,23.572,117.367,0.0,0,1016 05:05:24,拖网
27347,23.572,117.367,0.0,0,1016 04:54:27,拖网
27347,23.572,117.367,0.0,0,1016 04:44:27,拖网
27347,23.572,117.367,0.05,0,1016 04:34:27,拖网
27347,23.572,117.367,0.05,0,1016 04:24:27,拖网
27347,23.572,117.367,0.0,0,1016 04:14:27,拖网
27347,23.572,117.367,0.0,0,1016 04:04:26,拖网
27347,23.572,117.367,0.0,0,1016 03:54:27,拖网
27347,23.572,117.367,0.0,0,1016 03:44:27,拖网
27347,23.572,117.367,0.0,0,1016 03:34:27,拖网
27347,23.572,117.367,0.05,0,1016 03:24:27,拖网
27347,23.572,117.367,0.0,0,1016 03:14:27,拖网
27347,23.572,117.367,0.0,0,1016 03:05:24,拖网
27347,23.572,117.367,0.05,0,1016 02:54:27,拖网
27347,23.572,117.367,0.0,0,1016 02:44:27,拖网
27347,23.572,117.367,0.05,0,1016 02:34:27,拖网
27347,23.572,117.367,0.0,0,1016 02:24:27,拖网
27347,23.572,117.367,0.0,0,1016 02:14:27,拖网
27347,23.572,117.367,0.05,0,1016 02:04:27,拖网
27347,23.572,117.367,0.0,0,1016 01:54:27,拖网
27347,23.572,117.367,0.0,0,1016 01:44:27,拖网
27347,23.572,117.367,0.0,0,1016 01:34:27,拖网
27347,23.572,117.367,0.0,0,1016 01:24:27,拖网
27347,23.572,117.367,0.0,0,1016 01:14:27,拖网
27347,23.572,117.367,0.0,0,1016 01:05:25,拖网
27347,23.572,117.367,0.0,0,1016 00:54:28,拖网
27347,23.572,117.367,0.0,0,1016 00:44:28,拖网
27347,23.572,117.367,0.0,0,1016 00:34:28,拖网
27347,23.572,117.367,0.0,0,1016 00:24:28,拖网
27347,23.572,117.367,0.0,0,1016 00:14:28,拖网
27347,23.572,117.367,0.05,0,1016 00:04:28,拖网
27347,23.572,117.367,0.0,0,1015 23:54:28,拖网
27347,23.572,117.367,0.0,0,1015 23:44:28,拖网
27347,23.572,117.367,0.0,0,1015 23:34:27,拖网
27347,23.572,117.367,0.0,0,1015 23:24:28,拖网
27347,23.572,117.367,0.05,0,1015 23:14:27,拖网
27347,23.572,117.367,0.0,0,1015 23:05:25,拖网
27347,23.572,117.367,0.16,0,1015 22:54:27,拖网
27347,23.572,117.367,0.0,0,1015 22:44:27,拖网
27347,23.572,117.367,0.0,0,1015 22:34:27,拖网
27347,23.572,117.367,0.0,0,1015 22:24:28,拖网
27347,23.572,117.367,0.0,0,1015 22:14:28,拖网
27347,23.572,117.367,0.0,0,1015 22:04:28,拖网
27347,23.572,117.367,0.0,0,1015 21:54:28,拖网
27347,23.572,117.367,0.0,0,1015 21:44:28,拖网
27347,23.572,117.367,0.05,0,1015 21:34:28,拖网
27347,23.572,117.367,0.0,0,1015 21:24:28,拖网
27347,23.572,117.367,0.0,0,1015 21:14:28,拖网
27347,23.572,117.367,0.0,0,1015 21:05:25,拖网
27347,23.572,117.367,0.05,0,1015 20:54:28,拖网
27347,23.572,117.367,0.0,0,1015 20:44:28,拖网
27347,23.572,117.367,0.0,0,1015 20:34:28,拖网
27347,23.572,117.367,0.0,0,1015 20:24:28,拖网
27347,23.572,117.367,0.0,0,1015 20:14:28,拖网
27347,23.572,117.367,0.0,0,1015 20:04:28,拖网
27347,23.572,117.367,0.05,0,1015 19:54:28,拖网
27347,23.572,117.367,0.05,0,1015 19:44:28,拖网
27347,23.572,117.367,0.0,0,1015 19:34:29,拖网
27347,23.572,117.367,0.0,0,1015 19:24:29,拖网
27347,23.572,117.367,0.0,0,1015 19:14:29,拖网
27347,23.572,117.367,0.0,0,1015 19:05:26,拖网
27347,23.572,117.367,0.0,0,1015 18:54:29,拖网
27347,23.572,117.367,0.0,0,1015 18:44:29,拖网
27347,23.572,117.367,0.0,0,1015 18:34:29,拖网
27347,23.572,117.367,0.0,0,1015 18:24:29,拖网
27347,23.572,117.367,0.0,0,1015 18:14:29,拖网
27347,23.572,117.367,0.0,0,1015 18:04:29,拖网
27347,23.572,117.367,0.0,0,1015 17:54:29,拖网
27347,23.572,117.367,0.05,0,1015 17:44:28,拖网
27347,23.572,117.367,0.0,0,1015 17:34:29,拖网
27347,23.572,117.367,0.0,0,1015 17:24:29,拖网
27347,23.572,117.367,0.0,0,1015 17:14:29,拖网
27347,23.572,117.367,0.0,0,1015 17:05:26,拖网
27347,23.572,117.367,0.05,0,1015 16:54:29,拖网
27347,23.572,117.367,0.0,0,1015 16:44:29,拖网
27347,23.573,117.367,0.05,0,1015 16:34:29,拖网
27347,23.572,117.367,0.0,0,1015 16:24:29,拖网
27347,23.572,117.367,0.0,0,1015 16:14:29,拖网
27347,23.572,117.367,0.0,0,1015 16:04:29,拖网
27347,23.572,117.367,0.0,0,1015 15:54:29,拖网
27347,23.572,117.367,0.05,0,1015 15:44:29,拖网
27347,23.572,117.367,0.0,0,1015 15:34:29,拖网
