渔船ID,lat,lon,速度,方向,time,type
25288,26.296,119.778,0.11,304,0918 18:24:20,围网
25288,26.296,119.778,0.0,0,0918 18:14:21,围网
25288,26.296,119.778,0.0,270,0918 18:04:19,围网
25288,26.295,119.778,0.11,0,0918 17:53:45,围网
25288,26.295,119.778,0.22,173,0918 17:43:46,围网
25288,26.296,119.778,0.11,0,0918 17:34:18,围网
25288,26.296,119.778,0.32,101,0918 17:24:18,围网
25288,26.296,119.778,0.32,314,0918 17:14:15,围网
25288,26.296,119.778,1.19,71,0918 17:04:17,围网
25288,26.296,119.778,0.11,227,0918 16:54:15,围网
25288,26.295,119.778,0.0,0,0918 16:44:14,围网
25288,26.296,119.778,0.0,251,0918 16:33:40,围网
25288,26.295,119.778,0.32,251,0918 16:24:12,围网
25288,26.296,119.778,0.32,0,0918 16:14:11,围网
25288,26.296,119.778,0.0,347,0918 16:04:38,围网
25288,26.295,119.778,0.0,186,0918 15:54:17,围网
25288,26.295,119.778,0.32,104,0918 15:44:15,围网
25288,26.295,119.778,0.0,127,0918 15:33:38,围网
25288,26.295,119.778,0.22,0,0918 15:23:37,围网
25288,26.295,119.778,0.0,162,0918 15:13:35,围网
25288,26.296,119.778,0.32,91,0918 15:04:06,围网
25288,26.295,119.778,0.11,0,0918 14:54:06,围网
25288,26.295,119.778,0.7,286,0918 14:44:23,围网
25288,26.296,119.778,0.22,214,0918 14:34:03,围网
25288,26.295,119.779,7.61,144,0918 14:24:05,围网
25288,26.296,119.778,0.0,264,0918 14:14:03,围网
25288,26.296,119.778,0.22,198,0918 14:04:01,围网
25288,26.296,119.778,2.7,179,0918 13:54:01,围网
25288,26.296,119.778,3.99,125,0918 13:44:00,围网
25288,26.296,119.778,2.91,40,0918 13:34:00,围网
25288,26.295,119.778,0.32,209,0918 13:23:57,围网
25288,26.296,119.778,0.32,130,0918 13:13:56,围网
25288,26.296,119.778,0.11,0,0918 13:03:55,围网
25288,26.295,119.778,0.11,127,0918 12:53:20,围网
25288,26.296,119.778,0.32,327,0918 12:43:50,围网
25288,26.295,119.778,0.32,171,0918 12:33:14,围网
25288,26.295,119.778,0.22,6,0918 12:23:49,围网
25288,26.295,119.778,0.11,143,0918 12:13:46,围网
25288,26.295,119.778,0.22,255,0918 12:03:12,围网
25288,26.295,119.778,0.32,152,0918 11:53:45,围网
25288,26.295,119.778,0.0,81,0918 11:43:44,围网
25288,26.295,119.778,0.32,103,0918 11:33:43,围网
25288,26.296,119.778,0.11,10,0918 11:23:11,围网
25288,26.296,119.778,0.0,322,0918 11:13:44,围网
25288,26.295,119.778,0.32,71,0918 11:03:41,围网
25288,26.295,119.778,0.11,106,0918 10:53:41,围网
25288,26.295,119.778,0.11,0,0918 10:43:09,围网
25288,26.295,119.778,0.0,320,0918 10:33:07,围网
25288,26.295,119.778,0.32,71,0918 10:23:40,围网
25288,26.295,119.778,0.22,0,0918 10:13:40,围网
25288,26.295,119.778,0.22,165,0918 10:03:39,围网
25288,26.295,119.778,0.32,202,0918 09:53:06,围网
25288,26.295,119.778,3.02,342,0918 09:43:03,围网
25288,26.295,119.778,0.22,227,0918 09:33:34,围网
25288,26.295,119.778,0.11,0,0918 09:23:30,围网
25288,26.295,119.779,0.11,153,0918 09:13:30,围网
25288,26.295,119.779,0.32,0,0918 09:03:30,围网
25288,26.295,119.779,0.32,61,0918 08:53:09,围网
25288,26.295,119.779,0.32,295,0918 08:43:27,围网
25288,26.295,119.779,0.11,248,0918 08:33:23,围网
25288,26.295,119.779,0.0,81,0918 08:23:24,围网
25288,26.295,119.779,0.0,189,0918 08:13:30,围网
25288,26.295,119.779,0.32,40,0918 08:03:19,围网
25288,26.296,119.779,0.11,20,0918 07:53:22,围网
25288,26.295,119.779,0.11,147,0918 07:43:21,围网
25288,26.295,119.779,0.22,10,0918 07:33:23,围网
25288,26.295,119.779,0.22,81,0918 07:23:22,围网
25288,26.295,119.779,0.32,0,0918 07:13:18,围网
25288,26.295,119.779,0.11,0,0918 07:03:17,围网
25288,26.295,119.779,0.0,0,0918 06:52:47,围网
25288,26.295,119.779,0.11,50,0918 06:43:19,围网
25288,26.295,119.779,0.11,0,0918 06:33:16,围网
25288,26.295,119.779,0.32,336,0918 06:23:18,围网
25288,26.295,119.779,0.0,0,0918 06:13:18,围网
25288,26.295,119.779,0.0,289,0918 06:03:16,围网
25288,26.295,119.779,0.11,81,0918 05:53:16,围网
25288,26.295,119.779,0.11,180,0918 05:43:14,围网
25288,26.295,119.778,0.11,127,0918 05:32:53,围网
25288,26.295,119.778,0.11,81,0918 05:22:55,围网
25288,26.295,119.778,0.11,318,0918 05:13:23,围网
25288,26.295,119.779,0.0,20,0918 05:03:34,围网
25288,26.296,119.778,0.11,0,0918 04:53:11,围网
25288,26.296,119.778,0.32,329,0918 04:42:51,围网
25288,26.296,119.779,0.22,91,0918 04:32:35,围网
25288,26.296,119.779,0.32,108,0918 04:23:08,围网
25288,26.296,119.779,0.11,81,0918 04:12:36,围网
25288,26.295,119.779,0.22,91,0918 04:02:35,围网
25288,26.296,119.779,0.32,323,0918 03:52:32,围网
25288,26.296,119.778,0.22,0,0918 03:42:31,围网
25288,26.295,119.779,0.11,128,0918 03:33:02,围网
25288,26.295,119.778,0.22,120,0918 03:23:03,围网
25288,26.295,119.778,0.11,327,0918 03:13:02,围网
25288,26.295,119.778,0.22,0,0918 03:03:00,围网
25288,26.295,119.778,0.22,110,0918 02:53:00,围网
25288,26.295,119.778,0.22,170,0918 02:43:00,围网
25288,26.295,119.778,0.0,238,0918 02:32:58,围网
25288,26.295,119.778,0.11,354,0918 02:22:58,围网
25288,26.295,119.779,0.11,199,0918 02:13:01,围网
25288,26.295,119.779,0.11,0,0918 02:02:58,围网
25288,26.295,119.778,0.0,338,0918 01:52:57,围网
25288,26.295,119.778,0.32,0,0918 01:42:53,围网
25288,26.295,119.779,0.32,0,0918 01:32:54,围网
25288,26.295,119.779,0.22,219,0918 01:22:52,围网
25288,26.295,119.779,0.0,228,0918 01:12:46,围网
25288,26.295,119.779,0.22,71,0918 01:02:48,围网
25288,26.295,119.779,1.03,228,0918 00:52:46,围网
25288,26.295,119.779,0.32,2,0918 00:43:57,围网
25288,26.296,119.779,0.11,143,0918 00:22:43,围网
25288,26.296,119.779,0.22,320,0918 00:12:12,围网
25288,26.296,119.779,0.11,0,0918 00:02:43,围网
25288,26.296,119.779,0.22,0,0917 23:52:44,围网
25288,26.295,119.779,0.32,132,0917 23:42:10,围网
25288,26.295,119.779,0.32,91,0917 23:32:10,围网
25288,26.295,119.779,0.22,40,0917 23:23:08,围网
25288,26.295,119.778,0.0,50,0917 23:12:41,围网
25288,26.295,119.778,0.11,104,0917 23:02:39,围网
25288,26.295,119.778,0.11,50,0917 22:52:38,围网
25288,26.295,119.778,0.0,336,0917 22:42:36,围网
25288,26.295,119.778,0.22,61,0917 22:32:02,围网
25288,26.295,119.778,0.0,0,0917 22:22:12,围网
25288,26.295,119.778,0.32,40,0917 22:12:20,围网
25288,26.295,119.778,0.11,104,0917 22:02:33,围网
25288,26.295,119.778,0.0,0,0917 21:52:00,围网
25288,26.295,119.778,0.0,0,0917 21:41:59,围网
25288,26.295,119.778,0.22,130,0917 21:31:58,围网
25288,26.295,119.778,0.0,246,0917 21:22:30,围网
25288,26.295,119.778,0.22,284,0917 21:12:29,围网
25288,26.295,119.778,0.32,264,0917 21:02:31,围网
25288,26.295,119.778,0.32,0,0917 20:41:54,围网
25288,26.295,119.778,0.0,81,0917 20:32:23,围网
25288,26.295,119.778,0.22,298,0917 20:22:22,围网
25288,26.295,119.778,0.0,0,0917 20:12:21,围网
25288,26.295,119.778,0.0,61,0917 20:01:49,围网
25288,26.295,119.778,0.22,30,0917 19:51:49,围网
25288,26.295,119.778,0.32,360,0917 19:42:20,围网
25288,26.295,119.778,0.22,0,0917 19:31:48,围网
25288,26.295,119.778,0.0,274,0917 19:22:18,围网
25288,26.295,119.778,0.22,356,0917 19:11:47,围网
25288,26.295,119.778,0.32,311,0917 19:02:17,围网
25288,26.295,119.778,0.0,220,0917 18:52:16,围网
25288,26.295,119.778,0.32,100,0917 18:42:14,围网
25288,26.295,119.778,0.0,181,0917 18:32:12,围网
25288,26.295,119.778,0.32,164,0917 18:21:41,围网
25288,26.295,119.778,0.0,173,0917 18:12:11,围网
25288,26.295,119.778,0.11,0,0917 18:02:38,围网
25288,26.296,119.778,0.11,110,0917 17:52:12,围网
25288,26.296,119.778,0.0,81,0917 17:42:11,围网
25288,26.296,119.777,0.32,30,0917 17:32:12,围网
25288,26.296,119.777,0.22,203,0917 17:21:40,围网
25288,26.295,119.778,0.11,177,0917 17:12:15,围网
25288,26.296,119.778,0.0,227,0917 17:01:43,围网
25288,26.296,119.778,0.32,0,0917 16:51:45,围网
25288,26.296,119.778,0.22,0,0917 16:42:03,围网
25288,26.296,119.778,0.22,226,0917 16:32:00,围网
25288,26.296,119.778,0.0,115,0917 16:22:04,围网
25288,26.296,119.778,0.11,194,0917 16:12:04,围网
25288,26.296,119.778,0.22,166,0917 16:02:20,围网
25288,26.296,119.778,0.0,0,0917 15:52:01,围网
25288,26.296,119.778,0.11,173,0917 15:42:18,围网
25288,26.296,119.778,0.22,50,0917 15:32:03,围网
25288,26.296,119.778,0.11,263,0917 15:21:59,围网
25288,26.295,119.778,0.32,0,0917 15:11:59,围网
25288,26.295,119.778,0.11,102,0917 15:02:00,围网
25288,26.295,119.778,0.0,0,0917 14:52:06,围网
25288,26.295,119.778,0.11,0,0917 14:41:56,围网
25288,26.295,119.778,0.22,351,0917 14:31:50,围网
25288,26.295,119.778,2.81,128,0917 14:21:51,围网
25288,26.295,119.778,0.0,308,0917 14:11:49,围网
25288,26.295,119.778,0.22,91,0917 14:01:50,围网
25288,26.295,119.778,0.0,155,0917 13:51:56,围网
25288,26.296,119.778,0.11,10,0917 13:41:49,围网
25288,26.296,119.778,0.22,0,0917 13:31:45,围网
25288,26.296,119.778,2.32,91,0917 13:21:45,围网
25288,26.296,119.778,4.1,155,0917 13:11:12,围网
25288,26.296,119.778,0.11,50,0917 13:01:42,围网
25288,26.296,119.778,0.0,0,0917 12:51:40,围网
25288,26.296,119.778,0.32,0,0917 12:41:39,围网
25288,26.296,119.778,0.0,91,0917 12:31:36,围网
25288,26.296,119.778,0.22,0,0917 12:21:38,围网
25288,26.296,119.778,0.22,349,0917 12:11:37,围网
25288,26.296,119.778,0.22,348,0917 12:01:36,围网
25288,26.295,119.778,0.11,238,0917 11:51:37,围网
25288,26.295,119.778,0.32,133,0917 11:42:05,围网
25288,26.296,119.778,0.11,312,0917 11:21:35,围网
25288,26.295,119.778,0.11,154,0917 11:11:36,围网
25288,26.295,119.778,0.22,81,0917 11:01:31,围网
25288,26.295,119.778,0.0,223,0917 10:51:34,围网
25288,26.296,119.778,0.22,254,0917 10:41:01,围网
25288,26.295,119.778,0.11,278,0917 10:31:29,围网
25288,26.295,119.778,0.0,81,0917 10:21:31,围网
25288,26.295,119.778,0.11,2,0917 10:11:30,围网
25288,26.296,119.778,0.32,319,0917 10:01:29,围网
25288,26.295,119.778,0.11,10,0917 09:52:01,围网
25288,26.295,119.778,0.32,295,0917 09:40:56,围网
25288,26.295,119.778,0.11,81,0917 09:30:54,围网
25288,26.295,119.778,0.11,287,0917 09:21:24,围网
25288,26.295,119.778,0.22,284,0917 09:10:51,围网
25288,26.295,119.778,0.11,234,0917 09:00:51,围网
25288,26.295,119.778,0.22,336,0917 08:51:20,围网
25288,26.295,119.778,0.32,235,0917 08:41:18,围网
25288,26.295,119.778,0.0,0,0917 08:31:16,围网
25288,26.295,119.778,0.11,310,0917 08:21:18,围网
25288,26.295,119.778,0.22,282,0917 08:11:16,围网
25288,26.295,119.778,0.0,0,0917 08:01:22,围网
25288,26.295,119.779,0.22,0,0917 07:51:36,围网
25288,26.295,119.779,0.7,81,0917 07:41:21,围网
25288,26.295,119.779,0.0,116,0917 07:31:18,围网
25288,26.295,119.779,0.11,347,0917 07:21:14,围网
25288,26.295,119.778,0.22,297,0917 07:11:12,围网
25288,26.295,119.778,0.32,297,0917 07:01:21,围网
25288,26.295,119.778,0.22,343,0917 06:50:41,围网
25288,26.295,119.778,0.22,287,0917 06:41:09,围网
25288,26.296,119.778,0.32,295,0917 06:31:07,围网
25288,26.296,119.778,0.0,123,0917 06:20:48,围网
25288,26.295,119.778,0.0,130,0917 06:11:09,围网
25288,26.295,119.778,0.32,309,0917 06:01:06,围网
25288,26.295,119.778,0.32,40,0917 05:50:34,围网
25288,26.295,119.778,0.22,0,0917 05:41:04,围网
25288,26.295,119.778,0.0,128,0917 05:31:02,围网
25288,26.295,119.778,0.0,135,0917 05:20:31,围网
25288,26.295,119.778,0.0,339,0917 05:10:29,围网
25288,26.295,119.778,0.11,50,0917 05:00:57,围网
25288,26.295,119.778,0.0,102,0917 04:50:58,围网
25288,26.295,119.778,0.22,20,0917 04:40:23,围网
25288,26.295,119.778,0.0,20,0917 04:30:53,围网
25288,26.295,119.778,0.11,91,0917 04:20:54,围网
25288,26.295,119.778,0.0,81,0917 04:10:52,围网
25288,26.295,119.778,0.22,20,0917 04:00:52,围网
25288,26.295,119.778,5.72,346,0917 03:50:50,围网
25288,26.295,119.778,1.19,30,0917 03:40:51,围网
25288,26.295,119.778,0.32,50,0917 03:30:49,围网
25288,26.295,119.778,0.0,20,0917 03:20:47,围网
25288,26.295,119.778,0.0,0,0917 03:10:16,围网
25288,26.295,119.778,0.11,0,0917 03:00:45,围网
25288,26.295,119.778,0.22,0,0917 02:50:44,围网
25288,26.295,119.778,0.32,145,0917 02:40:44,围网
25288,26.295,119.778,0.0,284,0917 02:30:42,围网
25288,26.296,119.778,0.11,306,0917 02:20:44,围网
25288,26.295,119.778,0.22,201,0917 02:10:45,围网
25288,26.295,119.778,0.0,0,0917 02:00:13,围网
25288,26.295,119.778,0.22,145,0917 01:50:39,围网
25288,26.295,119.778,0.0,0,0917 01:40:42,围网
25288,26.295,119.778,0.0,0,0917 01:30:37,围网
25288,26.295,119.778,0.11,0,0917 01:20:06,围网
25288,26.295,119.778,0.0,135,0917 01:10:03,围网
25288,26.295,119.778,0.22,0,0917 01:00:31,围网
25288,26.295,119.778,0.0,20,0917 00:50:14,围网
25288,26.295,119.778,0.0,0,0917 00:40:30,围网
25288,26.295,119.778,0.22,71,0917 00:30:27,围网
25288,26.295,119.778,0.11,30,0917 00:20:00,围网
25288,26.296,119.778,0.32,20,0917 00:10:30,围网
25288,26.296,119.778,0.22,10,0917 00:00:12,围网
25288,26.296,119.778,0.32,143,0916 23:50:32,围网
25288,26.295,119.778,0.0,0,0916 23:40:26,围网
25288,26.295,119.778,0.11,145,0916 23:30:08,围网
25288,26.295,119.778,0.32,0,0916 23:20:22,围网
25288,26.296,119.778,0.32,30,0916 23:10:22,围网
25288,26.296,119.778,0.11,164,0916 23:00:21,围网
25288,26.296,119.778,0.22,243,0916 22:49:49,围网
25288,26.295,119.778,0.0,0,0916 22:39:49,围网
25288,26.295,119.778,0.11,294,0916 22:30:17,围网
25288,26.295,119.778,0.0,71,0916 22:20:27,围网
25288,26.295,119.778,0.11,271,0916 22:10:24,围网
25288,26.295,119.778,0.0,271,0916 22:00:19,围网
25288,26.295,119.778,0.32,113,0916 21:50:17,围网
25288,26.295,119.778,0.22,219,0916 21:40:12,围网
25288,26.295,119.778,0.11,91,0916 21:29:54,围网
25288,26.295,119.778,0.32,0,0916 21:20:11,围网
25288,26.296,119.778,0.22,115,0916 21:10:24,围网
25288,26.296,119.778,0.0,104,0916 21:00:15,围网
25288,26.296,119.778,0.22,287,0916 20:50:08,围网
25288,26.296,119.778,0.0,0,0916 20:40:06,围网
25288,26.296,119.778,0.11,126,0916 20:29:34,围网
25288,26.295,119.779,0.0,261,0916 20:19:54,围网
25288,26.295,119.778,0.22,309,0916 20:10:05,围网
25288,26.295,119.778,0.22,0,0916 20:00:02,围网
25288,26.296,119.778,0.11,0,0916 19:50:03,围网
25288,26.295,119.778,0.32,276,0916 19:40:01,围网
25288,26.296,119.778,0.22,0,0916 19:29:31,围网
25288,26.296,119.778,0.11,0,0916 19:19:59,围网
25288,26.296,119.778,0.22,0,0916 19:09:59,围网
25288,26.296,119.778,0.11,0,0916 18:59:56,围网
25288,26.296,119.778,0.0,0,0916 18:49:56,围网
25288,26.296,119.778,0.32,20,0916 18:39:56,围网
25288,26.296,119.778,0.0,123,0916 18:29:54,围网
25288,26.296,119.778,0.11,326,0916 18:19:27,围网
25288,26.296,119.778,0.11,0,0916 18:10:00,围网
25288,26.296,119.778,0.0,0,0916 17:59:28,围网
25288,26.296,119.778,0.0,0,0916 17:49:53,围网
25288,26.296,119.778,0.32,195,0916 17:39:20,围网
25288,26.296,119.778,0.22,0,0916 17:29:50,围网
25288,26.296,119.778,0.22,61,0916 17:19:51,围网
25288,26.296,119.778,0.22,258,0916 17:09:48,围网
25288,26.296,119.778,0.11,219,0916 16:59:46,围网
25288,26.296,119.778,0.81,352,0916 16:49:45,围网
25288,26.295,119.778,0.0,170,0916 16:39:44,围网
25288,26.296,119.778,0.0,81,0916 16:29:40,围网
25288,26.296,119.778,0.32,318,0916 16:19:44,围网
25288,26.296,119.778,0.11,0,0916 16:09:45,围网
25288,26.296,119.777,0.22,182,0916 15:59:43,围网
25288,26.296,119.777,0.22,175,0916 15:49:43,围网
25288,26.296,119.778,0.0,152,0916 15:39:12,围网
25288,26.296,119.778,0.32,0,0916 15:29:40,围网
25288,26.296,119.777,0.0,262,0916 15:19:23,围网
25288,26.296,119.777,0.11,329,0916 15:09:40,围网
25288,26.296,119.778,0.22,173,0916 14:59:44,围网
25288,26.296,119.778,0.32,0,0916 14:49:45,围网
25288,26.296,119.778,0.11,0,0916 14:39:37,围网
25288,26.296,119.778,0.32,160,0916 14:29:03,围网
25288,26.296,119.778,0.32,3,0916 14:19:44,围网
25288,26.296,119.778,0.22,357,0916 14:09:45,围网
25288,26.296,119.778,0.22,274,0916 13:59:33,围网
25288,26.296,119.778,0.11,30,0916 13:49:10,围网
25288,26.296,119.778,0.22,10,0916 13:39:15,围网
25288,26.296,119.778,0.22,30,0916 13:29:35,围网
25288,26.296,119.778,0.32,71,0916 13:19:35,围网
25288,26.296,119.778,0.22,0,0916 13:09:28,围网
25288,26.295,119.778,0.32,151,0916 12:59:27,围网
25288,26.296,119.778,0.22,178,0916 12:49:27,围网
25288,26.296,119.778,0.11,0,0916 12:39:25,围网
25288,26.296,119.778,0.11,164,0916 12:29:22,围网
25288,26.296,119.778,0.0,40,0916 12:19:22,围网
25288,26.296,119.778,0.22,0,0916 12:09:23,围网
25288,26.295,119.778,0.32,269,0916 11:59:21,围网
25288,26.296,119.778,0.11,0,0916 11:48:50,围网
25288,26.296,119.778,0.11,20,0916 11:38:49,围网
25288,26.296,119.778,0.11,50,0916 11:29:16,围网
25288,26.296,119.778,0.11,0,0916 11:19:18,围网
25288,26.296,119.778,0.0,0,0916 11:08:48,围网
25288,26.296,119.778,0.32,192,0916 10:59:15,围网
25288,26.296,119.778,0.32,0,0916 10:48:44,围网
25288,26.296,119.778,0.11,238,0916 10:39:13,围网
25288,26.295,119.778,0.0,61,0916 10:28:42,围网
25288,26.295,119.778,3.78,327,0916 10:19:15,围网
25288,26.296,119.778,0.0,0,0916 10:09:20,围网
25288,26.296,119.778,1.4,132,0916 09:58:56,围网
25288,26.294,119.779,1.08,356,0916 09:49:27,围网
25288,26.285,119.78,0.32,20,0916 09:39:18,围网
25288,26.282,119.781,0.11,0,0916 09:29:23,围网
25288,26.282,119.781,0.11,181,0916 09:19:00,围网
25288,26.282,119.781,1.03,162,0916 09:09:17,围网
25288,26.282,119.781,0.11,150,0916 08:59:10,围网
25288,26.282,119.781,0.22,123,0916 08:49:09,围网
25288,26.282,119.781,0.32,139,0916 08:39:11,围网
25288,26.282,119.781,0.11,50,0916 08:29:08,围网
25288,26.282,119.78,0.49,309,0916 08:18:51,围网
25288,26.282,119.78,0.32,129,0916 08:09:07,围网
25288,26.282,119.78,0.22,146,0916 07:59:03,围网
25288,26.282,119.78,0.22,299,0916 07:49:03,围网
25288,26.282,119.78,0.11,312,0916 07:39:01,围网
25288,26.282,119.78,0.11,130,0916 07:28:32,围网
25288,26.282,119.78,0.22,106,0916 07:19:00,围网
25288,26.282,119.78,0.32,339,0916 07:09:12,围网
25288,26.282,119.78,0.22,0,0916 06:48:58,围网
25288,26.282,119.78,0.32,20,0916 06:38:58,围网
25288,26.282,119.78,0.22,0,0916 06:28:25,围网
25288,26.282,119.78,0.32,0,0916 06:18:55,围网
25288,26.282,119.78,0.32,0,0916 06:08:56,围网
25288,26.282,119.78,0.22,174,0916 05:58:55,围网
25288,26.282,119.78,0.32,348,0916 05:48:54,围网
25288,26.282,119.78,0.11,269,0916 05:38:54,围网
25288,26.282,119.78,0.22,0,0916 05:28:52,围网
25288,26.281,119.78,0.32,50,0916 05:18:49,围网
25288,26.281,119.78,0.32,0,0916 05:08:46,围网
25288,26.281,119.78,0.32,0,0916 04:58:15,围网
25288,26.281,119.78,0.22,136,0916 04:48:14,围网
25288,26.281,119.78,0.0,30,0916 04:38:12,围网
25288,26.281,119.78,0.0,0,0916 04:28:41,围网
25288,26.281,119.781,0.11,323,0916 04:18:44,围网
25288,26.281,119.781,0.11,323,0916 04:18:14,围网
25288,26.282,119.78,0.11,334,0916 04:08:55,围网
25288,26.282,119.78,0.32,50,0916 03:58:06,围网
25288,26.282,119.781,0.11,0,0916 03:48:08,围网
25288,26.282,119.781,0.22,0,0916 03:38:36,围网
25288,26.282,119.781,0.0,10,0916 03:28:36,围网
25288,26.282,119.781,0.0,0,0916 03:18:36,围网
25288,26.282,119.781,0.32,10,0916 03:08:33,围网
25288,26.282,119.781,0.11,0,0916 02:58:36,围网
25288,26.282,119.781,0.0,318,0916 02:48:32,围网
25288,26.282,119.781,0.11,151,0916 02:38:33,围网
25288,26.282,119.781,0.11,172,0916 02:28:28,围网
25288,26.282,119.781,0.32,0,0916 02:18:29,围网
25288,26.282,119.781,0.11,118,0916 02:08:29,围网
25288,26.274,119.778,8.47,5,0916 01:58:32,围网
25288,26.259,119.796,7.5,277,0916 01:48:28,围网
25288,26.256,119.81,3.02,248,0916 01:38:26,围网
25288,26.268,119.834,8.69,235,0916 01:27:57,围网
25288,26.283,119.855,9.12,223,0916 01:18:25,围网
25288,26.305,119.869,7.39,212,0916 01:08:40,围网
25288,26.319000000000006,119.879,0.22,273,0916 00:58:25,围网
25288,26.318,119.882,0.22,283,0916 00:48:23,围网
25288,26.318,119.882,0.11,40,0916 00:38:22,围网
25288,26.318,119.882,0.0,0,0916 00:28:20,围网
25288,26.318,119.882,0.0,0,0916 00:18:21,围网
25288,26.318,119.882,0.0,139,0916 00:07:51,围网
25288,26.318,119.882,0.32,61,0915 23:58:19,围网
25288,26.318,119.882,0.32,61,0915 23:48:18,围网
25288,26.318,119.882,0.32,10,0915 23:37:55,围网
25288,26.318,119.882,0.22,10,0915 23:28:30,围网
25288,26.318,119.882,0.11,30,0915 23:27:56,围网
25288,26.318,119.882,0.81,30,0915 23:18:15,围网
25288,26.318,119.882,0.49,351,0915 23:08:14,围网
25288,26.318,119.882,0.22,0,0915 22:57:48,围网
25288,26.319000000000006,119.882,0.59,168,0915 22:48:12,围网
25288,26.318,119.882,0.22,91,0915 22:38:14,围网
25288,26.318,119.882,0.22,0,0915 22:28:08,围网
25288,26.318,119.882,1.51,145,0915 22:18:29,围网
25288,26.319000000000006,119.881,1.89,81,0915 22:08:28,围网
25288,26.31,119.874,8.31,0,0915 21:58:29,围网
25288,26.287,119.871,7.99,10,0915 21:48:20,围网
25288,26.263,119.873,7.77,10,0915 21:38:19,围网
25288,26.24,119.871,9.01,359,0915 21:28:19,围网
25288,26.216,119.875,8.8,349,0915 21:17:46,围网
25288,26.191,119.881,8.47,353,0915 21:07:32,围网
25288,26.168000000000006,119.89,8.58,350,0915 20:58:04,围网
25288,26.144,119.899,10.09,339,0915 20:47:57,围网
25288,26.128,119.923,10.09,298,0915 20:37:57,围网
25288,26.124,119.955,10.09,262,0915 20:27:52,围网
25288,26.128,119.986,9.28,260,0915 20:17:51,围网
25288,26.132,120.017,5.77,265,0915 20:07:49,围网
25288,26.134,120.049,9.39,268,0915 19:57:49,围网
25288,26.135,120.08,8.09,264,0915 19:47:34,围网
25288,26.132,120.111,1.89,298,0915 19:37:35,围网
25288,26.129,120.142,7.02,275,0915 19:27:34,围网
25288,26.125,120.16,7.5,61,0915 19:17:52,围网
25288,26.121,120.161,3.02,226,0915 19:07:50,围网
25288,26.124,120.167,2.21,252,0915 18:58:17,围网
25288,26.125,120.173,1.3,275,0915 18:48:15,围网
25288,26.126,120.177,0.92,302,0915 18:38:14,围网
25288,26.126,120.18,1.51,266,0915 18:28:10,围网
25288,26.126,120.196,3.72,312,0915 18:18:36,围网
25288,26.126,120.196,3.78,312,0915 18:08:12,围网
25288,26.124,120.205,2.48,302,0915 17:58:25,围网
25288,26.118,120.213,2.59,357,0915 17:47:54,围网
25288,26.109,120.213,1.19,40,0915 17:38:21,围网
25288,26.101,120.211,1.78,20,0915 17:28:36,围网
25288,26.093000000000004,120.209,2.7,310,0915 17:18:53,围网
25288,26.085,120.207,1.3,164,0915 17:08:52,围网
25288,26.077,120.205,3.62,20,0915 16:59:00,围网
25288,26.069000000000006,120.202,3.99,6,0915 16:48:32,围网
25288,26.061,120.199,3.29,20,0915 16:38:28,围网
25288,26.052,120.198,3.02,10,0915 16:29:00,围网
25288,26.036,120.193,2.21,20,0915 16:08:14,围网
25288,26.028,120.192,3.08,20,0915 15:58:46,围网
25288,26.019,120.19,0.92,356,0915 15:48:16,围网
25288,26.011,120.189,2.48,358,0915 15:38:42,围网
25288,26.003,120.187,2.91,20,0915 15:28:41,围网
