渔船ID,lat,lon,速度,方向,time,type
20073,26.027,119.694,0.11,0,0917 23:34:47,围网
20073,26.026,119.694,0.11,149,0917 23:24:13,围网
20073,26.026,119.694,0.22,0,0917 23:14:46,围网
20073,26.026,119.694,0.32,0,0917 23:04:54,围网
20073,26.027,119.694,0.11,0,0917 22:54:16,围网
20073,26.027,119.694,0.22,0,0917 22:44:11,围网
20073,26.027,119.694,0.22,0,0917 22:34:18,围网
20073,26.027,119.694,0.11,0,0917 22:24:50,围网
20073,26.027,119.694,0.11,0,0917 22:14:48,围网
20073,26.027,119.694,0.11,0,0917 22:04:41,围网
20073,26.027,119.694,0.0,303,0917 21:55:25,围网
20073,26.027,119.694,0.0,0,0917 21:44:36,围网
20073,26.027,119.694,0.0,141,0917 21:34:38,围网
20073,26.027,119.694,0.22,0,0917 21:24:37,围网
20073,26.027,119.694,0.22,0,0917 21:14:36,围网
20073,26.027,119.694,0.22,0,0917 21:04:24,围网
20073,26.027,119.694,0.11,0,0917 20:54:12,围网
20073,26.027,119.694,0.11,0,0917 20:54:10,围网
20073,26.027,119.694,0.11,0,0917 20:44:37,围网
20073,26.027,119.694,0.22,0,0917 20:34:43,围网
20073,26.027,119.694,0.0,0,0917 20:24:41,围网
20073,26.027,119.694,0.0,0,0917 20:14:05,围网
20073,26.026,119.689,0.0,322,0917 20:04:57,围网
20073,26.027,119.694,0.0,0,0917 19:54:31,围网
20073,26.027,119.694,0.0,0,0917 19:44:24,围网
20073,26.027,119.694,0.11,0,0917 19:33:53,围网
20073,26.027,119.694,0.0,0,0917 19:23:52,围网
20073,26.027,119.694,0.0,0,0917 19:14:22,围网
20073,26.027,119.694,0.0,0,0917 19:04:22,围网
20073,26.027,119.694,0.11,0,0917 18:53:49,围网
20073,26.027,119.694,0.11,0,0917 18:44:20,围网
20073,26.027,119.694,0.0,0,0917 18:34:33,围网
20073,26.027,119.694,0.11,0,0917 18:14:17,围网
20073,26.027,119.694,0.0,0,0917 18:04:17,围网
20073,26.027,119.694,0.32,0,0917 17:54:17,围网
20073,26.027,119.694,0.0,356,0917 17:43:43,围网
20073,26.027,119.694,0.11,290,0917 17:34:18,围网
20073,26.027,119.693,0.0,344,0917 17:24:05,围网
20073,26.027,119.694,0.0,203,0917 17:13:44,围网
20073,26.027,119.694,0.0,61,0917 17:04:13,围网
20073,26.027,119.694,0.11,50,0917 16:54:11,围网
20073,26.027,119.694,0.11,307,0917 16:44:11,围网
20073,26.027,119.694,0.0,40,0917 16:34:09,围网
20073,26.027,119.694,0.32,61,0917 16:24:08,围网
20073,26.027,119.694,0.11,50,0917 16:14:08,围网
20073,26.027,119.694,0.11,350,0917 16:04:06,围网
20073,26.027,119.693,0.22,0,0917 15:53:44,围网
20073,26.027,119.693,0.11,144,0917 15:44:00,围网
20073,26.027,119.694,0.22,0,0917 15:33:37,围网
20073,26.027,119.694,0.0,146,0917 15:24:08,围网
20073,26.027,119.694,0.11,30,0917 15:14:06,围网
20073,26.027,119.694,0.32,0,0917 15:04:02,围网
20073,26.027,119.694,0.22,304,0917 14:53:58,围网
20073,26.027,119.694,0.32,0,0917 14:43:58,围网
20073,26.027,119.694,0.32,170,0917 14:33:58,围网
20073,26.027,119.694,0.22,0,0917 14:24:03,围网
20073,26.027,119.694,0.22,107,0917 14:13:25,围网
20073,26.027,119.694,0.11,91,0917 14:04:00,围网
20073,26.027,119.694,0.11,0,0917 13:54:00,围网
20073,26.027,119.694,0.0,0,0917 13:43:52,围网
20073,26.027,119.694,0.0,265,0917 13:33:50,围网
20073,26.027,119.694,0.32,0,0917 13:23:50,围网
20073,26.027,119.694,0.0,30,0917 13:13:49,围网
20073,26.027,119.694,0.11,0,0917 13:03:47,围网
20073,26.027,119.694,4.48,20,0917 12:53:47,围网
20073,26.027,119.694,5.07,61,0917 12:43:46,围网
20073,26.026,119.693,0.0,91,0917 12:33:45,围网
20073,26.027,119.694,0.11,272,0917 12:23:44,围网
20073,26.027,119.694,0.0,61,0917 12:13:42,围网
20073,26.026,119.694,0.11,91,0917 12:03:18,围网
20073,26.027,119.694,0.11,0,0917 11:53:39,围网
20073,26.027,119.694,0.0,304,0917 11:43:36,围网
20073,26.027,119.693,0.22,0,0917 11:33:37,围网
20073,26.027,119.694,0.11,357,0917 11:23:36,围网
20073,26.026,119.694,0.0,309,0917 11:13:37,围网
20073,26.026,119.694,0.32,0,0917 11:03:35,围网
20073,26.026,119.694,0.11,300,0917 10:53:33,围网
20073,26.026,119.694,0.22,206,0917 10:43:02,围网
20073,26.026,119.694,0.11,0,0917 10:33:32,围网
20073,26.026,119.694,0.32,0,0917 10:23:31,围网
20073,26.026,119.694,0.32,130,0917 10:13:30,围网
20073,26.026,119.694,0.0,242,0917 10:03:37,围网
20073,26.027,119.694,0.11,342,0917 09:53:31,围网
20073,26.027,119.694,0.0,222,0917 09:42:53,围网
20073,26.026,119.694,0.11,0,0917 09:33:35,围网
20073,26.026,119.694,0.22,0,0917 09:23:33,围网
20073,26.026,119.694,0.22,273,0917 09:13:26,围网
20073,26.026,119.694,0.22,61,0917 09:03:24,围网
20073,26.026,119.694,0.32,0,0917 08:52:53,围网
20073,26.026,119.694,0.32,0,0917 08:43:21,围网
20073,26.026,119.694,0.32,0,0917 08:33:21,围网
20073,26.026,119.694,0.32,0,0917 08:23:20,围网
20073,26.026,119.694,0.32,30,0917 08:13:21,围网
20073,26.026,119.694,0.32,0,0917 08:03:20,围网
20073,26.026,119.694,0.11,0,0917 07:53:19,围网
20073,26.026,119.694,0.22,104,0917 07:42:46,围网
20073,26.026,119.694,0.0,120,0917 07:33:18,围网
20073,26.026,119.694,0.11,0,0917 07:22:46,围网
20073,26.026,119.694,0.11,129,0917 07:13:17,围网
20073,26.026,119.694,0.11,111,0917 07:03:16,围网
20073,26.026,119.694,0.11,0,0917 06:53:15,围网
20073,26.027,119.694,0.11,0,0917 06:43:15,围网
20073,26.027,119.694,0.0,0,0917 06:33:31,围网
20073,26.027,119.694,0.0,0,0917 06:13:11,围网
20073,26.027,119.694,0.11,0,0917 06:03:11,围网
20073,26.027,119.694,0.0,302,0917 05:52:40,围网
20073,26.027,119.694,0.0,310,0917 05:43:07,围网
20073,26.027,119.694,0.22,0,0917 05:33:09,围网
20073,26.026,119.694,0.32,314,0917 05:23:04,围网
20073,26.026,119.694,0.32,322,0917 05:13:02,围网
20073,26.026,119.694,0.22,0,0917 05:02:31,围网
20073,26.027,119.694,0.32,0,0917 04:52:57,围网
20073,26.027,119.694,0.32,0,0917 04:42:55,围网
20073,26.027,119.694,0.22,0,0917 04:32:22,围网
20073,26.027,119.694,0.11,0,0917 04:22:53,围网
20073,26.027,119.694,0.11,0,0917 04:12:49,围网
20073,26.027,119.694,0.32,0,0917 04:02:48,围网
20073,26.027,119.694,0.0,0,0917 03:52:47,围网
20073,26.027,119.694,0.0,0,0917 03:42:15,围网
20073,26.027,119.694,0.11,0,0917 03:32:46,围网
20073,26.027,119.693,0.0,293,0917 03:22:28,围网
20073,26.027,119.694,0.32,0,0917 03:12:14,围网
20073,26.027,119.694,0.22,140,0917 03:02:44,围网
20073,26.027,119.694,0.11,143,0917 02:52:42,围网
20073,26.027,119.694,0.11,137,0917 02:42:41,围网
20073,26.027,119.694,0.11,152,0917 02:32:39,围网
20073,26.027,119.694,0.32,170,0917 02:22:38,围网
20073,26.027,119.694,0.32,166,0917 02:12:37,围网
20073,26.027,119.694,0.11,260,0917 02:03:09,围网
20073,26.027,119.693,0.22,50,0917 01:52:36,围网
20073,26.027,119.693,0.0,355,0917 01:42:03,围网
20073,26.027,119.693,0.11,0,0917 01:32:39,围网
20073,26.027,119.693,0.11,61,0917 01:22:34,围网
20073,26.027,119.693,0.22,106,0917 01:12:00,围网
20073,26.027,119.693,0.32,296,0917 01:01:59,围网
20073,26.027,119.693,0.11,81,0917 00:52:30,围网
20073,26.027,119.694,0.22,0,0917 00:42:29,围网
20073,26.027,119.694,0.22,81,0917 00:32:29,围网
20073,26.027,119.694,0.22,254,0917 00:21:55,围网
20073,26.027,119.694,0.0,339,0917 00:12:26,围网
20073,26.027,119.694,0.32,0,0917 00:02:25,围网
20073,26.026,119.694,0.22,0,0916 23:52:23,围网
20073,26.027,119.694,0.11,238,0916 23:42:21,围网
20073,26.027,119.694,0.0,336,0916 23:32:21,围网
20073,26.027,119.694,0.11,0,0916 23:22:22,围网
20073,26.027,119.694,0.32,341,0916 23:11:48,围网
20073,26.027,119.694,0.32,145,0916 23:02:18,围网
20073,26.027,119.694,0.11,226,0916 22:52:17,围网
20073,26.027,119.694,0.0,153,0916 22:42:17,围网
20073,26.027,119.694,0.32,40,0916 22:32:12,围网
20073,26.027,119.694,0.22,168,0916 22:22:14,围网
20073,26.027,119.694,0.22,197,0916 22:12:11,围网
20073,26.027,119.694,0.11,162,0916 22:02:12,围网
20073,26.027,119.694,0.32,10,0916 21:52:11,围网
20073,26.027,119.694,0.11,266,0916 21:42:09,围网
20073,26.027,119.694,0.11,0,0916 21:32:12,围网
20073,26.027,119.694,0.0,81,0916 21:22:12,围网
20073,26.027,119.694,0.0,0,0916 21:12:10,围网
20073,26.027,119.694,0.11,50,0916 21:01:55,围网
20073,26.027,119.694,0.22,91,0916 20:51:51,围网
20073,26.027,119.694,0.11,314,0916 20:42:12,围网
20073,26.026,119.694,0.22,0,0916 20:32:12,围网
20073,26.026,119.694,0.11,0,0916 20:21:37,围网
20073,26.026,119.694,0.22,0,0916 20:12:05,围网
20073,26.027,119.694,0.0,150,0916 20:02:12,围网
20073,26.027,119.694,0.22,0,0916 19:51:33,围网
20073,26.027,119.694,0.0,91,0916 19:42:03,围网
20073,26.027,119.694,0.0,0,0916 19:31:32,围网
20073,26.027,119.694,0.0,0,0916 19:21:32,围网
20073,26.027,119.694,0.0,0,0916 19:11:43,围网
20073,26.027,119.694,0.0,124,0916 19:02:00,围网
20073,26.027,119.694,0.11,0,0916 18:51:59,围网
20073,26.027,119.694,0.0,0,0916 18:42:54,围网
20073,26.027,119.694,0.0,258,0916 18:21:55,围网
20073,26.027,119.694,0.0,0,0916 18:11:54,围网
20073,26.027,119.694,0.0,0,0916 18:01:54,围网
20073,26.027,119.694,0.22,71,0916 17:51:53,围网
20073,26.027,119.694,0.11,30,0916 17:41:49,围网
20073,26.027,119.693,0.32,50,0916 17:31:24,围网
20073,26.027,119.693,0.11,50,0916 17:21:34,围网
20073,26.027,119.693,0.11,50,0916 17:11:46,围网
20073,26.027,119.693,0.11,71,0916 17:01:44,围网
20073,26.027,119.693,0.11,0,0916 16:51:43,围网
20073,26.027,119.694,0.11,0,0916 16:41:14,围网
20073,26.027,119.694,0.11,0,0916 16:31:13,围网
20073,26.027,119.694,0.11,0,0916 16:21:41,围网
20073,26.027,119.694,0.11,153,0916 16:11:10,围网
20073,26.027,119.694,0.0,0,0916 16:01:38,围网
20073,26.027,119.693,0.0,171,0916 15:51:44,围网
20073,26.027,119.693,0.0,156,0916 15:41:34,围网
20073,26.027,119.694,0.11,226,0916 15:31:38,围网
20073,26.027,119.694,0.32,81,0916 15:21:19,围网
20073,26.027,119.694,0.11,182,0916 15:11:36,围网
20073,26.027,119.694,0.32,191,0916 15:01:35,围网
20073,26.027,119.693,0.11,158,0916 14:51:36,围网
20073,26.027,119.694,0.22,156,0916 14:41:33,围网
20073,26.027,119.694,0.11,146,0916 14:31:32,围网
20073,26.027,119.694,0.0,134,0916 14:21:30,围网
20073,26.027,119.694,0.0,123,0916 14:11:31,围网
20073,26.027,119.694,0.0,0,0916 14:01:35,围网
20073,26.027,119.694,0.0,286,0916 13:51:59,围网
20073,26.027,119.694,0.22,71,0916 13:41:22,围网
20073,26.027,119.694,0.32,20,0916 13:31:27,围网
20073,26.027,119.694,3.29,360,0916 13:21:25,围网
20073,26.026,119.694,0.11,10,0916 13:11:25,围网
20073,26.026,119.694,0.32,324,0916 13:01:25,围网
20073,26.027,119.694,0.11,81,0916 12:51:23,围网
20073,26.027,119.694,0.11,105,0916 12:40:51,围网
20073,26.027,119.694,0.22,10,0916 12:31:21,围网
20073,26.027,119.694,0.22,0,0916 12:20:49,围网
20073,26.027,119.694,0.32,0,0916 12:11:19,围网
20073,26.027,119.694,0.22,0,0916 12:01:18,围网
20073,26.027,119.694,0.11,0,0916 11:51:17,围网
20073,26.027,119.694,0.22,0,0916 11:41:14,围网
20073,26.027,119.694,0.0,0,0916 11:31:18,围网
20073,26.027,119.694,0.11,0,0916 11:21:18,围网
20073,26.027,119.694,0.0,155,0916 11:11:17,围网
20073,26.027,119.694,0.22,160,0916 11:00:46,围网
20073,26.027,119.694,1.3,10,0916 10:51:12,围网
20073,26.027,119.694,0.22,0,0916 10:41:13,围网
20073,26.027,119.694,1.78,20,0916 10:31:11,围网
20073,26.027,119.694,0.38,186,0916 10:21:12,围网
20073,26.031,119.691,7.18,180,0916 10:10:40,围网
20073,26.044,119.69,1.67,50,0916 10:01:10,围网
20073,26.046,119.692,0.81,223,0916 09:50:51,围网
20073,26.047,119.696,1.51,210,0916 09:41:05,围网
20073,26.048,119.699,2.7,226,0916 09:31:07,围网
20073,26.044,119.686,1.89,310,0916 09:21:06,围网
20073,26.043000000000006,119.689,2.21,292,0916 09:11:05,围网
20073,26.045,119.692,1.51,172,0916 09:01:06,围网
20073,26.047,119.696,1.03,242,0916 08:51:03,围网
20073,26.042,119.697,6.1,2,0916 08:40:48,围网
20073,26.027,119.693,0.0,275,0916 08:30:58,围网
20073,26.026,119.694,0.11,160,0916 08:20:56,围网
20073,26.027,119.694,0.0,176,0916 08:10:55,围网
20073,26.027,119.694,0.22,271,0916 08:00:51,围网
20073,26.027,119.694,0.22,0,0916 07:50:23,围网
20073,26.027,119.694,0.0,0,0916 07:40:50,围网
20073,26.027,119.694,0.11,0,0916 07:30:51,围网
20073,26.027,119.694,0.11,0,0916 07:20:49,围网
20073,26.027,119.694,0.22,0,0916 07:10:48,围网
20073,26.027,119.694,0.22,0,0916 07:00:45,围网
20073,26.027,119.694,0.0,0,0916 06:50:46,围网
20073,26.027,119.694,0.22,0,0916 06:40:44,围网
20073,26.027,119.694,0.22,0,0916 06:30:43,围网
20073,26.027,119.694,0.22,0,0916 06:20:44,围网
20073,26.026,119.694,0.0,301,0916 06:11:11,围网
20073,26.032,119.686,0.32,81,0916 06:00:20,围网
20073,26.026,119.694,0.11,0,0916 05:50:48,围网
20073,26.027,119.694,0.11,0,0916 05:40:03,围网
20073,26.026,119.694,0.22,316,0916 05:30:03,围网
20073,26.026,119.694,0.0,0,0916 05:20:32,围网
20073,26.026,119.694,0.11,0,0916 05:10:13,围网
20073,26.027,119.694,0.11,0,0916 04:59:59,围网
20073,26.026,119.694,0.0,133,0916 04:50:28,围网
20073,26.027,119.694,0.11,20,0916 04:40:27,围网
20073,26.027,119.694,0.22,40,0916 04:29:57,围网
20073,26.027,119.694,0.22,10,0916 04:20:23,围网
20073,26.027,119.694,0.11,358,0916 04:10:22,围网
20073,26.027,119.694,0.11,0,0916 04:00:23,围网
20073,26.027,119.694,0.0,0,0916 03:50:22,围网
20073,26.027,119.694,0.0,0,0916 03:40:20,围网
20073,26.027,119.694,0.0,0,0916 03:30:19,围网
20073,26.027,119.694,0.32,321,0916 03:20:19,围网
20073,26.027,119.694,0.32,0,0916 03:10:16,围网
20073,26.027,119.694,0.32,0,0916 03:00:16,围网
20073,26.027,119.694,0.22,0,0916 02:50:14,围网
20073,26.026,119.694,0.0,0,0916 02:40:15,围网
20073,26.027,119.694,0.11,0,0916 02:29:44,围网
20073,26.026,119.694,0.0,172,0916 02:20:41,围网
20073,26.026,119.693,0.11,0,0916 02:10:17,围网
20073,26.026,119.694,0.11,20,0916 02:00:29,围网
20073,26.027,119.694,0.11,264,0916 01:50:10,围网
20073,26.027,119.694,0.22,40,0916 01:40:07,围网
20073,26.027,119.694,0.32,289,0916 01:30:08,围网
20073,26.027,119.694,0.22,0,0916 01:20:08,围网
20073,26.027,119.694,0.11,113,0916 01:10:08,围网
20073,26.027,119.694,0.11,0,0916 00:59:37,围网
20073,26.027,119.694,0.22,0,0916 00:49:36,围网
20073,26.027,119.694,0.11,235,0916 00:40:06,围网
20073,26.027,119.694,0.22,71,0916 00:29:35,围网
20073,26.026,119.694,0.22,184,0916 00:20:03,围网
20073,26.027,119.694,0.32,262,0916 00:10:03,围网
20073,26.027,119.694,0.22,262,0916 00:00:01,围网
20073,26.027,119.694,0.32,0,0915 23:49:58,围网
20073,26.027,119.694,0.11,261,0915 23:39:58,围网
20073,26.027,119.694,0.0,0,0915 23:29:32,围网
20073,26.027,119.694,0.22,0,0915 23:20:02,围网
20073,26.027,119.694,0.0,110,0915 23:10:00,围网
20073,26.026,119.694,0.22,127,0915 22:59:57,围网
20073,26.027,119.694,0.0,0,0915 22:49:25,围网
20073,26.027,119.694,0.32,0,0915 22:39:53,围网
20073,26.025,119.696,0.11,120,0915 22:29:51,围网
20073,26.027,119.694,0.22,335,0915 22:19:49,围网
20073,26.027,119.694,0.22,0,0915 22:09:20,围网
20073,26.027,119.694,0.0,170,0915 21:59:48,围网
20073,26.027,119.694,0.11,149,0915 21:49:48,围网
20073,26.027,119.694,0.0,302,0915 21:39:47,围网
20073,26.027,119.694,0.11,251,0915 21:29:46,围网
20073,26.027,119.694,0.22,240,0915 21:19:44,围网
20073,26.027,119.694,0.22,0,0915 21:09:43,围网
20073,26.027,119.694,0.22,138,0915 20:59:44,围网
20073,26.027,119.694,0.11,228,0915 20:49:13,围网
20073,26.027,119.694,0.0,30,0915 20:39:42,围网
20073,26.026,119.694,0.32,30,0915 20:29:15,围网
20073,26.027,119.694,0.11,0,0915 20:19:42,围网
20073,26.027,119.694,0.11,0,0915 20:09:42,围网
20073,26.026,119.693,0.11,0,0915 19:59:41,围网
20073,26.027,119.694,0.0,0,0915 19:49:10,围网
20073,26.027,119.694,0.11,279,0915 19:39:06,围网
20073,26.026,119.694,0.0,272,0915 19:29:37,围网
20073,26.027,119.694,0.0,0,0915 19:19:07,围网
20073,26.026,119.694,0.11,312,0915 19:09:42,围网
20073,26.026,119.694,0.0,0,0915 18:59:34,围网
20073,26.027,119.694,0.22,0,0915 18:49:32,围网
20073,26.026,119.694,0.22,0,0915 18:39:35,围网
20073,26.027,119.694,0.22,0,0915 18:29:02,围网
20073,26.026,119.694,0.0,281,0915 18:19:32,围网
20073,26.026,119.694,0.11,231,0915 18:09:29,围网
20073,26.026,119.694,0.22,0,0915 17:58:58,围网
20073,26.026,119.694,0.22,0,0915 17:49:27,围网
20073,26.027,119.694,0.0,0,0915 17:39:26,围网
20073,26.027,119.694,0.0,0,0915 17:28:59,围网
20073,26.027,119.693,0.32,318,0915 17:18:57,围网
20073,26.027,119.694,0.22,0,0915 17:08:55,围网
20073,26.027,119.694,0.11,0,0915 16:58:54,围网
20073,26.027,119.694,0.32,91,0915 16:48:52,围网
20073,26.027,119.694,0.0,0,0915 16:39:21,围网
20073,26.026,119.694,0.32,0,0915 16:28:50,围网
20073,26.027,119.694,0.22,0,0915 16:19:16,围网
20073,26.027,119.694,0.0,248,0915 16:09:18,围网
20073,26.027,119.694,0.32,201,0915 15:59:12,围网
20073,26.027,119.694,0.32,0,0915 15:48:43,围网
20073,26.027,119.694,0.0,2,0915 15:39:09,围网
