渔船ID,lat,lon,速度,方向,time,type
27234,24.525,118.568,0.0,0,0918 14:00:54,刺网
27234,24.525,118.568,0.11,135,0918 13:40:16,刺网
27234,24.525,118.568,0.11,136,0918 13:30:48,刺网
27234,24.525,118.568,0.11,136,0918 13:30:45,刺网
27234,24.525,118.568,0.32,140,0918 13:10:46,刺网
27234,24.525,118.568,0.11,0,0918 13:00:13,刺网
27234,24.525,118.568,0.22,0,0918 12:50:41,刺网
27234,24.525,118.569,0.22,0,0918 12:40:48,刺网
27234,24.525,118.569,0.32,112,0918 12:30:37,刺网
27234,24.525,118.568,0.32,148,0918 12:20:09,刺网
27234,24.525,118.568,0.22,0,0918 12:10:42,刺网
27234,24.525,118.569,0.32,0,0918 12:00:05,刺网
27234,24.525,118.568,0.32,140,0918 11:50:36,刺网
27234,24.524,118.569,0.32,0,0918 11:40:34,刺网
27234,24.525,118.568,0.11,91,0918 11:30:00,刺网
27234,24.524,118.569,0.32,269,0918 11:20:31,刺网
27234,24.524,118.569,0.32,114,0918 11:10:28,刺网
27234,24.524,118.569,0.11,0,0918 11:00:29,刺网
27234,24.524,118.569,0.32,108,0918 10:49:54,刺网
27234,24.524,118.569,0.32,81,0918 10:40:37,刺网
27234,24.524,118.569,0.22,112,0918 10:30:25,刺网
27234,24.524,118.569,0.0,356,0918 10:20:24,刺网
27234,24.525,118.568,0.0,283,0918 10:10:23,刺网
27234,24.524,118.569,0.11,316,0918 10:00:23,刺网
27234,24.524,118.569,0.11,253,0918 09:50:22,刺网
27234,24.525,118.569,0.11,0,0918 09:40:23,刺网
27234,24.525,118.569,0.11,50,0918 09:30:20,刺网
27234,24.525,118.569,0.22,30,0918 09:20:19,刺网
27234,24.525,118.569,0.22,311,0918 09:10:16,刺网
27234,24.525,118.569,0.0,81,0918 09:00:14,刺网
27234,24.525,118.569,0.32,0,0918 08:50:14,刺网
27234,24.525,118.569,0.32,30,0918 08:40:13,刺网
27234,24.525,118.569,0.0,340,0918 08:30:11,刺网
27234,24.525,118.569,0.11,0,0918 08:20:16,刺网
27234,24.525,118.569,0.0,0,0918 08:10:19,刺网
27234,24.525,118.569,0.49,351,0918 08:00:21,刺网
27234,24.525,118.569,0.22,123,0918 07:50:12,刺网
27234,24.525,118.569,0.0,145,0918 07:40:10,刺网
27234,24.525,118.569,0.11,0,0918 07:29:45,刺网
27234,24.525,118.569,0.0,0,0918 07:20:09,刺网
27234,24.525,118.568,0.22,0,0918 07:10:07,刺网
27234,24.525,118.568,0.0,0,0918 07:00:10,刺网
27234,24.525,118.569,0.11,0,0918 06:49:43,刺网
27234,24.525,118.568,0.11,0,0918 06:40:06,刺网
27234,24.525,118.568,0.11,0,0918 06:30:04,刺网
27234,24.525,118.568,0.32,0,0918 06:20:06,刺网
27234,24.525,118.568,0.22,0,0918 06:09:45,刺网
27234,24.524,118.563,5.72,61,0918 06:00:07,刺网
27234,24.516,118.553,6.8,40,0918 05:49:27,刺网
27234,24.504,118.54,6.31,30,0918 05:40:05,刺网
27234,24.492,118.526,6.21,40,0918 05:29:58,刺网
27234,24.479,118.513,4.8,40,0918 05:19:56,刺网
27234,24.474,118.506,1.3,20,0918 05:09:30,刺网
27234,24.474,118.502,1.67,194,0918 04:59:55,刺网
27234,24.474,118.498,1.03,81,0918 04:49:22,刺网
27234,24.475,118.496,1.08,160,0918 04:39:51,刺网
27234,24.479,118.495,1.08,158,0918 04:29:20,刺网
27234,24.488000000000003,118.494,4.48,178,0918 04:19:54,刺网
27234,24.486,118.492,0.92,61,0918 04:09:49,刺网
27234,24.475,118.49,0.92,61,0918 03:59:47,刺网
27234,24.475,118.489,0.59,61,0918 03:49:47,刺网
27234,24.475,118.487,2.91,126,0918 03:39:47,刺网
27234,24.476,118.485,1.3,228,0918 03:29:46,刺网
27234,24.479,118.483,1.3,172,0918 03:19:12,刺网
27234,24.493,118.484,5.07,170,0918 03:09:44,刺网
27234,24.486,118.488,4.7,331,0918 02:59:44,刺网
27234,24.476,118.486,3.62,20,0918 02:49:42,刺网
27234,24.47,118.485,1.3,360,0918 02:39:08,刺网
27234,24.467,118.485,1.62,30,0918 02:29:38,刺网
27234,24.466,118.484,1.4,50,0918 02:19:41,刺网
27234,24.463,118.484,0.92,284,0918 02:09:45,刺网
27234,24.462,118.484,1.67,142,0918 01:59:36,刺网
27234,24.462,118.484,0.22,336,0918 01:49:40,刺网
27234,24.464,118.485,5.29,168,0918 01:39:33,刺网
27234,24.477,118.488,3.02,186,0918 01:29:16,刺网
27234,24.466,118.488,6.91,352,0918 01:19:50,刺网
27234,24.457,118.488,1.08,50,0918 01:09:56,刺网
27234,24.457,118.487,0.49,178,0918 00:59:07,刺网
27234,24.458,118.487,0.7,20,0918 00:49:39,刺网
27234,24.458,118.484,2.91,353,0918 00:39:35,刺网
27234,24.456,118.488,1.89,81,0918 00:29:34,刺网
27234,24.454,118.485,1.03,40,0918 00:19:34,刺网
27234,24.453000000000007,118.486,0.11,0,0918 00:09:31,刺网
27234,24.452,118.486,0.92,10,0917 23:59:24,刺网
27234,24.453000000000007,118.492,5.18,268,0917 23:48:56,刺网
27234,24.453000000000007,118.492,1.89,282,0917 23:38:54,刺网
27234,24.457,118.5,0.32,0,0917 23:28:51,刺网
27234,24.464,118.498,1.19,141,0917 23:18:49,刺网
27234,24.471,118.492,1.67,184,0917 23:09:20,刺网
27234,24.486,118.488,2.1,144,0917 22:59:15,刺网
27234,24.497,118.479,1.62,105,0917 22:49:08,刺网
27234,24.5,118.475,0.81,294,0917 22:39:08,刺网
27234,24.496,118.476,2.7,319,0917 22:29:11,刺网
27234,24.486,118.476,1.89,342,0917 22:19:20,刺网
27234,24.478,118.479,6.91,352,0917 22:09:06,刺网
27234,24.471,118.478,3.4,9,0917 21:58:34,刺网
27234,24.465,118.476,6.69,0,0917 21:49:08,刺网
27234,24.458,118.48,2.7,341,0917 21:38:31,刺网
27234,24.456,118.482,1.03,340,0917 21:29:00,刺网
27234,24.455,118.482,0.38,112,0917 21:18:56,刺网
27234,24.459,118.483,2.48,338,0917 21:09:01,刺网
27234,24.462,118.488,3.51,144,0917 20:59:06,刺网
27234,24.471,118.493,5.4,165,0917 20:48:53,刺网
27234,24.486,118.491,4.7,170,0917 20:38:23,刺网
27234,24.494,118.491,1.08,114,0917 20:28:16,刺网
27234,24.49,118.491,2.37,10,0917 20:18:46,刺网
27234,24.485,118.489,1.03,222,0917 20:08:44,刺网
27234,24.482,118.49,3.99,254,0917 19:58:45,刺网
27234,24.48,118.491,1.51,101,0917 19:48:52,刺网
27234,24.479,118.488,2.7,50,0917 19:38:40,刺网
27234,24.474,118.48,2.0,155,0917 19:28:41,刺网
27234,24.473000000000006,118.486,2.21,40,0917 19:18:42,刺网
27234,24.47,118.483,2.7,50,0917 19:08:13,刺网
27234,24.476,118.479,7.18,118,0917 18:58:44,刺网
27234,24.478,118.474,5.72,122,0917 18:48:01,刺网
27234,24.477,118.475,1.3,303,0917 18:38:05,刺网
27234,24.474,118.475,0.92,306,0917 18:28:22,刺网
27234,24.474,118.474,0.59,237,0917 18:18:22,刺网
27234,24.474,118.474,1.03,174,0917 18:07:46,刺网
27234,24.474,118.473,0.59,359,0917 17:58:45,刺网
27234,24.486,118.48,3.51,278,0917 17:48:59,刺网
27234,24.486,118.48,5.77,213,0917 17:38:47,刺网
27234,24.5,118.494,4.21,228,0917 17:28:50,刺网
27234,24.502,118.497,4.37,219,0917 17:17:48,刺网
27234,24.511,118.503,6.42,263,0917 17:08:18,刺网
27234,24.515,118.522,7.02,249,0917 16:58:34,刺网
27234,24.516,118.552,2.91,303,0917 16:38:13,刺网
27234,24.513,118.558,7.77,302,0917 16:28:02,刺网
27234,24.511,118.581,7.18,264,0917 16:18:13,刺网
27234,24.517,118.604,4.7,246,0917 16:07:33,刺网
27234,24.528,118.626,8.58,241,0917 15:57:30,刺网
27234,24.542,118.648,10.09,222,0917 15:48:01,刺网
27234,24.561,118.666,8.2,214,0917 15:37:26,刺网
27234,24.582,118.682,8.58,214,0917 15:27:59,刺网
27234,24.604,118.697,9.12,210,0917 15:17:58,刺网
27234,24.626,118.71,9.88,216,0917 15:07:56,刺网
27234,24.647,118.723,9.17,217,0917 14:57:55,刺网
27234,24.668000000000006,118.737,4.59,225,0917 14:47:55,刺网
27234,24.689,118.751,8.9,221,0917 14:38:16,刺网
27234,24.712,118.766,9.01,208,0917 14:27:53,刺网
27234,24.734,118.777,9.17,208,0917 14:17:57,刺网
27234,24.757,118.791,0.32,212,0917 14:07:32,刺网
27234,24.776,118.799,0.0,190,0917 13:58:38,刺网
27234,24.82,118.815,0.0,190,0917 13:48:32,刺网
27234,24.82,118.815,7.77,190,0917 13:38:12,刺网
27234,24.84,118.823,7.02,197,0917 13:27:22,刺网
27234,24.858,118.836,7.77,214,0917 13:17:58,刺网
27234,24.87,118.831,0.32,40,0917 13:07:38,刺网
27234,24.868,118.829,0.11,71,0917 12:57:37,刺网
27234,24.869,118.829,0.0,50,0917 12:47:33,刺网
27234,24.868,118.83,0.22,100,0917 12:37:32,刺网
27234,24.867,118.83,0.11,105,0917 12:27:30,刺网
27234,24.867,118.83,0.22,91,0917 12:17:30,刺网
27234,24.867,118.83,0.0,91,0917 12:07:10,刺网
27234,24.867,118.83,0.22,71,0917 11:57:28,刺网
27234,24.867,118.83,0.32,91,0917 11:47:27,刺网
27234,24.867,118.83,0.32,0,0917 11:37:27,刺网
27234,24.867,118.83,0.11,61,0917 11:27:24,刺网
27234,24.867,118.83,0.32,71,0917 11:17:27,刺网
27234,24.867,118.83,0.22,0,0917 11:07:25,刺网
27234,24.867,118.83,0.32,0,0917 10:57:24,刺网
27234,24.867,118.83,0.32,0,0917 10:46:50,刺网
27234,24.867,118.83,0.22,0,0917 10:37:23,刺网
27234,24.867,118.83,0.11,283,0917 10:26:49,刺网
27234,24.867,118.83,0.22,0,0917 10:16:50,刺网
27234,24.867,118.83,1.51,229,0917 10:06:47,刺网
27234,24.867,118.83,1.3,358,0917 09:57:16,刺网
27234,24.867,118.83,0.22,61,0917 09:47:16,刺网
27234,24.867,118.83,0.11,61,0917 09:37:16,刺网
27234,24.867,118.83,0.0,0,0917 09:27:15,刺网
27234,24.867,118.83,0.22,107,0917 09:17:17,刺网
27234,24.867,118.83,0.0,0,0917 09:06:43,刺网
27234,24.867,118.83,0.0,81,0917 08:57:12,刺网
27234,24.867,118.83,0.0,50,0917 08:47:11,刺网
27234,24.867,118.83,0.0,0,0917 08:37:13,刺网
27234,24.867,118.83,0.0,267,0917 08:27:09,刺网
27234,24.867,118.831,0.32,0,0917 08:17:13,刺网
27234,24.867,118.832,0.32,0,0917 08:07:37,刺网
27234,24.867,118.831,0.22,218,0917 07:57:13,刺网
27234,24.867,118.831,0.32,276,0917 07:47:11,刺网
27234,24.867,118.83,0.11,134,0917 07:36:53,刺网
27234,24.867,118.83,0.32,124,0917 07:27:08,刺网
27234,24.867,118.83,0.32,8,0917 07:17:09,刺网
27234,24.867,118.83,0.22,275,0917 07:07:06,刺网
27234,24.867,118.83,0.0,0,0917 06:57:05,刺网
27234,24.867,118.83,0.11,300,0917 06:47:04,刺网
27234,24.867,118.83,0.22,0,0917 06:37:03,刺网
27234,24.867,118.83,0.32,0,0917 06:27:01,刺网
27234,24.867,118.83,0.11,0,0917 06:17:04,刺网
27234,24.867,118.83,0.0,0,0917 06:07:22,刺网
27234,24.867,118.83,0.0,0,0917 05:57:00,刺网
27234,24.867,118.831,0.0,0,0917 05:46:40,刺网
27234,24.867,118.83,0.0,0,0917 05:36:58,刺网
27234,24.867,118.831,0.0,0,0917 05:26:56,刺网
27234,24.867,118.83,0.0,103,0917 05:16:52,刺网
27234,24.867,118.83,1.4,9,0917 04:56:50,刺网
27234,24.867,118.83,0.0,20,0917 04:46:51,刺网
27234,24.867,118.83,0.0,0,0917 04:36:51,刺网
27234,24.867,118.83,0.11,329,0917 04:26:48,刺网
27234,24.867,118.83,0.22,10,0917 04:16:48,刺网
27234,24.867,118.83,0.22,7,0917 04:06:49,刺网
27234,24.867,118.83,0.11,2,0917 03:56:47,刺网
27234,24.867,118.83,0.32,0,0917 03:46:46,刺网
27234,24.867,118.83,0.11,190,0917 03:36:45,刺网
27234,24.867,118.83,0.32,202,0917 03:26:44,刺网
27234,24.867,118.83,0.11,246,0917 03:16:43,刺网
27234,24.867,118.83,0.0,0,0917 03:06:10,刺网
27234,24.867,118.83,0.22,0,0917 02:56:40,刺网
27234,24.867,118.83,0.0,61,0917 02:46:41,刺网
27234,24.867,118.83,0.0,124,0917 02:36:39,刺网
27234,24.867,118.83,0.11,0,0917 02:26:36,刺网
27234,24.867,118.83,10.09,194,0917 02:16:31,刺网
27234,24.868,118.83,10.09,199,0917 02:06:53,刺网
27234,24.867,118.83,0.32,120,0917 01:56:07,刺网
27234,24.867,118.83,0.32,91,0917 01:46:35,刺网
27234,24.867,118.83,0.32,273,0917 01:36:34,刺网
27234,24.867,118.83,0.11,0,0917 01:26:32,刺网
27234,24.867,118.83,0.22,138,0917 01:16:00,刺网
27234,24.867,118.83,0.32,61,0917 01:06:31,刺网
27234,24.867,118.83,0.11,0,0917 00:55:59,刺网
27234,24.867,118.83,0.32,0,0917 00:46:29,刺网
27234,24.867,118.83,0.22,0,0917 00:36:28,刺网
27234,24.867,118.83,0.0,0,0917 00:26:26,刺网
27234,24.867,118.83,0.22,0,0917 00:16:26,刺网
27234,24.867,118.83,0.0,0,0917 00:05:54,刺网
27234,24.867,118.83,0.11,0,0916 23:56:24,刺网
27234,24.867,118.83,0.0,304,0916 23:46:21,刺网
27234,24.867,118.83,0.11,176,0916 23:36:20,刺网
27234,24.867,118.83,0.0,0,0916 23:26:22,刺网
27234,24.867,118.83,0.11,81,0916 23:16:21,刺网
27234,24.867,118.83,0.22,0,0916 23:06:18,刺网
27234,24.867,118.83,0.0,0,0916 22:55:45,刺网
27234,24.867,118.83,0.22,0,0916 22:45:45,刺网
27234,24.867,118.83,0.0,0,0916 22:36:15,刺网
27234,24.867,118.83,0.0,61,0916 22:26:14,刺网
27234,24.867,118.83,0.32,274,0916 22:16:17,刺网
27234,24.867,118.83,0.11,0,0916 22:06:14,刺网
27234,24.867,118.83,0.11,0,0916 21:55:44,刺网
27234,24.867,118.83,0.11,71,0916 21:46:14,刺网
27234,24.867,118.83,0.11,338,0916 21:36:12,刺网
27234,24.867,118.83,0.11,0,0916 21:26:10,刺网
27234,24.867,118.83,0.11,0,0916 21:16:11,刺网
27234,24.867,118.83,0.22,0,0916 21:06:08,刺网
27234,24.867,118.83,0.22,0,0916 20:55:38,刺网
27234,24.867,118.83,0.11,0,0916 20:46:07,刺网
27234,24.867,118.83,0.22,0,0916 20:36:06,刺网
27234,24.867,118.83,0.0,129,0916 20:25:41,刺网
27234,24.867,118.83,0.11,125,0916 20:16:08,刺网
27234,24.867,118.83,0.0,120,0916 20:06:05,刺网
27234,24.867,118.83,0.32,132,0916 19:56:05,刺网
27234,24.867,118.83,0.22,0,0916 19:46:03,刺网
27234,24.867,118.83,0.32,0,0916 19:35:34,刺网
27234,24.867,118.83,0.22,0,0916 19:26:03,刺网
27234,24.867,118.83,0.22,0,0916 19:15:32,刺网
27234,24.867,118.83,0.22,136,0916 19:06:00,刺网
27234,24.867,118.83,0.22,0,0916 18:55:42,刺网
27234,24.867,118.83,0.22,0,0916 18:45:56,刺网
27234,24.867,118.83,0.32,146,0916 18:35:55,刺网
27234,24.867,118.83,0.32,0,0916 18:25:50,刺网
27234,24.867,118.83,0.22,113,0916 18:15:36,刺网
27234,24.867,118.83,0.11,147,0916 18:05:51,刺网
27234,24.867,118.83,0.32,325,0916 17:55:51,刺网
27234,24.867,118.83,0.22,0,0916 17:45:49,刺网
27234,24.867,118.83,0.32,0,0916 17:35:49,刺网
27234,24.867,118.83,0.11,0,0916 17:25:49,刺网
27234,24.867,118.83,0.22,208,0916 17:15:47,刺网
27234,24.867,118.83,0.0,0,0916 17:05:45,刺网
27234,24.867,118.83,0.11,0,0916 16:55:44,刺网
27234,24.867,118.83,0.11,0,0916 16:45:41,刺网
27234,24.867,118.83,0.0,249,0916 16:35:40,刺网
27234,24.867,118.83,0.22,0,0916 16:25:08,刺网
27234,24.867,118.83,0.11,206,0916 16:15:42,刺网
27234,24.867,118.83,0.11,0,0916 16:05:40,刺网
27234,24.867,118.83,0.11,0,0916 15:55:09,刺网
27234,24.867,118.83,0.11,283,0916 15:45:37,刺网
27234,24.867,118.83,0.22,254,0916 15:35:37,刺网
27234,24.867,118.83,0.11,0,0916 15:25:36,刺网
27234,24.867,118.83,0.22,0,0916 15:15:34,刺网
27234,24.867,118.83,0.11,0,0916 15:05:34,刺网
27234,24.867,118.83,0.22,0,0916 14:55:33,刺网
27234,24.867,118.83,0.32,0,0916 14:45:02,刺网
27234,24.867,118.83,0.22,0,0916 14:35:31,刺网
27234,24.867,118.83,0.11,0,0916 14:25:27,刺网
27234,24.867,118.83,0.0,0,0916 14:15:23,刺网
27234,24.867,118.83,0.0,0,0916 14:05:11,刺网
27234,24.867,118.83,0.0,0,0916 13:55:28,刺网
27234,24.867,118.83,0.0,101,0916 13:45:27,刺网
27234,24.867,118.83,0.22,112,0916 13:35:25,刺网
27234,24.867,118.83,0.11,0,0916 13:25:25,刺网
27234,24.867,118.83,0.0,263,0916 13:15:25,刺网
27234,24.867,118.83,0.11,140,0916 13:04:53,刺网
27234,24.868,118.83,0.0,0,0916 12:54:52,刺网
27234,24.867,118.83,0.0,304,0916 12:45:21,刺网
27234,24.867,118.83,0.11,302,0916 12:34:51,刺网
27234,24.867,118.83,0.0,0,0916 12:25:18,刺网
27234,24.867,118.83,0.11,0,0916 12:15:20,刺网
27234,24.867,118.83,0.11,0,0916 12:05:26,刺网
27234,24.867,118.83,0.11,0,0916 11:55:19,刺网
27234,24.867,118.83,0.11,0,0916 11:45:18,刺网
27234,24.867,118.83,0.11,0,0916 11:35:18,刺网
27234,24.867,118.83,0.11,0,0916 11:25:22,刺网
27234,24.867,118.83,0.0,0,0916 11:15:13,刺网
27234,24.867,118.83,0.11,0,0916 11:04:44,刺网
27234,24.867,118.83,0.0,0,0916 10:55:13,刺网
27234,24.867,118.83,0.11,0,0916 10:45:21,刺网
27234,24.867,118.83,0.11,0,0916 10:35:09,刺网
27234,24.867,118.83,0.0,143,0916 10:25:06,刺网
27234,24.867,118.83,0.0,0,0916 10:15:11,刺网
27234,24.867,118.83,0.32,0,0916 10:04:46,刺网
27234,24.867,118.83,0.32,91,0916 09:54:50,刺网
27234,24.867,118.83,0.22,275,0916 09:45:00,刺网
27234,24.867,118.83,0.11,121,0916 09:34:33,刺网
27234,24.867,118.83,0.32,112,0916 09:25:01,刺网
27234,24.867,118.83,0.11,0,0916 09:15:05,刺网
27234,24.867,118.83,0.0,0,0916 09:05:00,刺网
27234,24.867,118.83,0.0,255,0916 08:54:57,刺网
27234,24.867,118.83,0.22,305,0916 08:44:56,刺网
27234,24.867,118.83,0.0,0,0916 08:34:40,刺网
27234,24.867,118.83,0.0,20,0916 08:24:54,刺网
27234,24.867,118.83,0.0,115,0916 08:14:54,刺网
27234,24.867,118.83,0.11,20,0916 08:04:24,刺网
27234,24.867,118.83,0.11,0,0916 07:54:50,刺网
27234,24.867,118.83,0.11,0,0916 07:44:32,刺网
27234,24.867,118.83,0.32,0,0916 07:34:48,刺网
27234,24.867,118.83,0.0,0,0916 07:24:48,刺网
27234,24.867,118.83,0.22,0,0916 07:14:47,刺网
27234,24.867,118.83,0.22,0,0916 07:04:47,刺网
27234,24.867,118.83,0.11,0,0916 06:54:47,刺网
27234,24.867,118.83,0.22,0,0916 06:44:46,刺网
27234,24.867,118.83,0.0,0,0916 06:34:17,刺网
27234,24.867,118.83,0.0,0,0916 06:24:45,刺网
27234,24.867,118.83,0.11,0,0916 06:14:44,刺网
27234,24.867,118.83,0.22,0,0916 06:04:14,刺网
27234,24.867,118.83,0.0,0,0916 05:55:10,刺网
27234,24.867,118.83,0.32,91,0916 05:44:42,刺网
27234,24.867,118.83,0.32,71,0916 05:34:42,刺网
27234,24.867,118.83,0.22,40,0916 05:24:41,刺网
27234,24.867,118.83,0.32,0,0916 05:14:42,刺网
27234,24.867,118.83,0.0,0,0916 05:04:40,刺网
27234,24.867,118.83,2.91,61,0916 04:54:40,刺网
27234,24.867,118.83,0.0,20,0916 04:44:38,刺网
27234,24.867,118.83,0.11,0,0916 04:34:38,刺网
27234,24.867,118.83,0.0,0,0916 04:24:34,刺网
27234,24.867,118.83,0.0,81,0916 04:14:36,刺网
27234,24.867,118.83,0.22,0,0916 04:04:06,刺网
27234,24.867,118.83,0.11,81,0916 03:54:33,刺网
27234,24.867,118.83,0.22,348,0916 03:44:32,刺网
27234,24.867,118.83,0.32,0,0916 03:34:31,刺网
27234,24.867,118.83,0.0,0,0916 03:24:03,刺网
27234,24.867,118.83,0.22,342,0916 03:14:30,刺网
27234,24.867,118.83,0.0,0,0916 03:04:32,刺网
27234,24.867,118.831,0.0,115,0916 02:54:59,刺网
27234,24.867,118.83,0.11,0,0916 02:44:30,刺网
27234,24.867,118.83,0.22,0,0916 02:34:29,刺网
27234,24.867,118.83,0.22,0,0916 02:24:25,刺网
27234,24.867,118.831,0.0,0,0916 02:14:09,刺网
27234,24.867,118.831,0.0,0,0916 02:04:31,刺网
27234,24.866,118.832,0.0,0,0916 01:54:24,刺网
27234,24.867,118.83,0.11,0,0916 01:44:26,刺网
27234,24.867,118.83,0.11,118,0916 01:34:23,刺网
27234,24.867,118.83,0.11,0,0916 01:24:21,刺网
27234,24.867,118.83,0.0,0,0916 01:14:19,刺网
27234,24.867,118.83,0.11,0,0916 01:03:52,刺网
27234,24.867,118.83,0.11,0,0916 00:54:18,刺网
27234,24.867,118.83,0.0,0,0916 00:43:49,刺网
27234,24.867,118.83,0.32,143,0916 00:34:20,刺网
27234,24.867,118.83,0.0,0,0916 00:24:17,刺网
27234,24.867,118.83,0.22,0,0916 00:14:18,刺网
27234,24.867,118.83,0.0,0,0916 00:03:47,刺网
27234,24.867,118.83,0.11,71,0915 23:54:16,刺网
27234,24.867,118.831,0.11,81,0915 23:43:45,刺网
27234,24.868,118.83,0.11,200,0915 23:33:43,刺网
27234,24.868,118.83,0.0,150,0915 23:24:10,刺网
27234,24.868,118.83,0.22,0,0915 23:14:09,刺网
27234,24.868,118.83,0.22,0,0915 23:03:38,刺网
27234,24.868,118.83,0.11,100,0915 22:54:08,刺网
27234,24.868,118.83,0.22,71,0915 22:44:07,刺网
27234,24.867,118.83,0.32,0,0915 22:34:06,刺网
27234,24.867,118.83,0.22,108,0915 22:24:04,刺网
27234,24.867,118.83,0.0,108,0915 22:14:06,刺网
27234,24.867,118.83,0.11,292,0915 22:04:15,刺网
27234,24.867,118.83,0.11,120,0915 21:53:32,刺网
27234,24.867,118.83,0.11,104,0915 21:44:00,刺网
27234,24.867,118.83,0.11,91,0915 21:33:59,刺网
27234,24.867,118.83,0.11,81,0915 21:23:57,刺网
27234,24.867,118.83,0.32,105,0915 21:13:55,刺网
27234,24.867,118.83,0.11,0,0915 21:03:53,刺网
27234,24.867,118.83,0.0,81,0915 20:53:53,刺网
27234,24.867,118.83,0.11,202,0915 20:43:20,刺网
27234,24.867,118.83,0.0,0,0915 20:33:47,刺网
27234,24.867,118.83,0.0,10,0915 20:23:46,刺网
27234,24.867,118.83,0.32,223,0915 20:13:18,刺网
27234,24.867,118.83,0.0,254,0915 20:03:19,刺网
27234,24.867,118.83,0.11,0,0915 19:53:46,刺网
27234,24.867,118.83,0.22,0,0915 19:43:45,刺网
27234,24.867,118.83,0.22,193,0915 19:33:45,刺网
27234,24.867,118.83,0.11,214,0915 19:23:16,刺网
27234,24.867,118.83,0.11,189,0915 19:13:45,刺网
27234,24.867,118.83,0.11,0,0915 19:03:44,刺网
27234,24.867,118.83,0.0,0,0915 18:53:15,刺网
27234,24.867,118.83,0.11,40,0915 18:43:27,刺网
27234,24.867,118.83,0.22,30,0915 18:33:43,刺网
27234,24.867,118.83,0.0,0,0915 18:23:11,刺网
27234,24.867,118.83,0.11,0,0915 18:13:13,刺网
