渔船ID,lat,lon,速度,方向,time,type
24992,26.705,123.391,0.59,118,0924 06:48:08,围网
24992,26.706,123.389,1.4,143,0924 06:38:06,围网
24992,26.707,123.388,0.81,61,0924 06:28:03,围网
24992,26.707,123.387,1.67,141,0924 06:18:02,围网
24992,26.708,123.386,0.81,115,0924 06:08:00,围网
24992,26.709,123.385,0.32,109,0924 05:57:18,围网
24992,26.71,123.384,0.38,50,0924 05:47:14,围网
24992,26.71,123.383,0.22,159,0924 05:37:55,围网
24992,26.711,123.382,0.22,280,0924 05:27:17,围网
24992,26.712,123.381,0.22,301,0924 05:17:17,围网
24992,26.713,123.38,1.19,318,0924 05:07:51,围网
24992,26.713,123.379,0.38,154,0924 04:57:50,围网
24992,26.713,123.378,1.3,280,0924 04:47:44,围网
24992,26.714,123.378,0.92,129,0924 04:37:42,围网
24992,26.716,123.378,0.7,194,0924 04:27:40,围网
24992,26.721,123.38,1.03,20,0924 04:07:35,围网
24992,26.719,123.379,0.22,10,0924 03:57:35,围网
24992,26.717,123.378,0.22,292,0924 03:47:32,围网
24992,26.721,123.38,4.8,283,0924 03:37:51,围网
24992,26.718000000000004,123.38,0.0,20,0924 03:27:33,围网
24992,26.718000000000004,123.38,0.32,0,0924 03:17:32,围网
24992,26.718000000000004,123.379,0.0,40,0924 03:07:31,围网
24992,26.718000000000004,123.379,0.32,40,0924 02:57:27,围网
24992,26.718000000000004,123.379,0.22,105,0924 02:47:27,围网
24992,26.718000000000004,123.379,0.11,0,0924 02:37:23,围网
24992,26.717,123.379,0.22,0,0924 02:27:21,围网
24992,26.717,123.379,0.0,355,0924 02:17:20,围网
24992,26.716,123.379,0.32,326,0924 02:07:16,围网
24992,26.716,123.379,0.11,0,0924 01:57:13,围网
24992,26.715,123.379,0.11,311,0924 01:47:10,围网
24992,26.715,123.379,0.32,333,0924 01:37:10,围网
24992,26.715,123.379,0.0,333,0924 01:27:08,围网
24992,26.714,123.379,0.0,71,0924 01:17:04,围网
24992,26.713,123.379,0.11,356,0924 01:07:03,围网
24992,26.713,123.379,0.22,221,0924 00:56:25,围网
24992,26.713,123.379,0.11,258,0924 00:46:59,围网
24992,26.712,123.379,0.32,0,0924 00:36:58,围网
24992,26.712,123.379,0.32,71,0924 00:26:58,围网
24992,26.712,123.379,0.11,0,0924 00:16:16,围网
24992,26.711,123.379,0.22,348,0924 00:06:14,围网
24992,26.711,123.379,0.32,40,0923 23:56:11,围网
24992,26.711,123.379,0.11,183,0923 23:46:42,围网
24992,26.711,123.378,0.22,277,0923 23:36:41,围网
24992,26.711,123.378,0.32,91,0923 23:26:40,围网
24992,26.711,123.378,0.11,0,0923 23:16:38,围网
24992,26.711,123.378,0.11,91,0923 23:06:37,围网
24992,26.711,123.377,0.32,0,0923 22:55:58,围网
24992,26.711,123.376,0.0,81,0923 22:46:34,围网
24992,26.712,123.376,0.22,246,0923 22:35:52,围网
24992,26.712,123.375,0.11,109,0923 22:26:29,围网
24992,26.713,123.375,0.0,0,0923 22:16:29,围网
24992,26.713,123.374,0.11,128,0923 22:06:27,围网
24992,26.714,123.373,0.22,339,0923 21:56:29,围网
24992,26.715,123.373,0.22,164,0923 21:46:22,围网
24992,26.716,123.372,0.11,170,0923 21:36:23,围网
24992,26.717,123.371,0.32,40,0923 21:26:18,围网
24992,26.718000000000004,123.37,0.11,81,0923 21:16:16,围网
24992,26.719,123.369,0.11,0,0923 21:06:17,围网
24992,26.72,123.368,0.0,155,0923 20:56:40,围网
24992,26.723000000000006,123.367,0.92,360,0923 20:46:37,围网
24992,26.723000000000006,123.367,0.92,20,0923 20:36:53,围网
24992,26.726,123.365,0.92,20,0923 20:26:52,围网
24992,26.726,123.365,1.03,20,0923 20:16:08,围网
24992,26.727,123.364,0.7,103,0923 20:06:34,围网
24992,26.729,123.363,1.08,137,0923 19:55:56,围网
24992,26.732,123.362,2.0,191,0923 19:46:17,围网
24992,26.716,123.356,4.37,354,0923 19:26:14,围网
24992,26.703000000000007,123.351,6.31,20,0923 19:16:13,围网
24992,26.69,123.344,4.91,30,0923 19:06:13,围网
24992,26.66,123.336,4.59,5,0923 18:46:09,围网
24992,26.649,123.327,3.89,40,0923 18:36:09,围网
24992,26.639,123.314,5.4,61,0923 18:26:10,围网
24992,26.628,123.303,6.1,50,0923 18:15:28,围网
24992,26.617,123.294,4.59,20,0923 18:06:03,围网
24992,26.608,123.278,4.48,61,0923 17:56:01,围网
24992,26.602,123.26,6.58,50,0923 17:45:59,围网
24992,26.594,123.241,7.07,50,0923 17:35:22,围网
24992,26.586,123.222,4.21,71,0923 17:25:54,围网
24992,26.579,123.206,3.4,71,0923 17:15:52,围网
24992,26.582,123.182,7.72,105,0923 17:05:48,围网
24992,26.585,123.159,3.08,81,0923 16:55:09,围网
24992,26.587,123.136,1.62,125,0923 16:45:42,围网
24992,26.589,123.114,4.1,110,0923 16:35:40,围网
24992,26.593000000000004,123.099,7.5,91,0923 16:25:31,围网
24992,26.596,123.077,6.91,91,0923 16:15:50,围网
24992,26.599,123.055,7.18,91,0923 16:05:49,围网
24992,26.602,123.033,6.69,81,0923 15:55:47,围网
24992,26.605,123.011,8.09,91,0923 15:45:08,围网
24992,26.6,122.994,4.7,108,0923 15:35:35,围网
24992,26.612,122.966,6.48,50,0923 15:24:46,围网
24992,26.615,122.944,7.07,106,0923 15:15:18,围网
24992,26.619,122.921,7.07,71,0923 15:05:17,围网
24992,26.622,122.896,8.58,113,0923 14:55:16,围网
24992,26.626,122.872,7.72,91,0923 14:45:13,围网
24992,26.629,122.849,7.77,106,0923 14:34:33,围网
24992,26.633000000000006,122.824,6.48,109,0923 14:25:10,围网
24992,26.636,122.8,8.47,101,0923 14:15:07,围网
24992,26.64,122.776,2.32,115,0923 14:05:26,围网
24992,26.643,122.752,7.77,81,0923 13:55:01,围网
24992,26.646,122.728,7.99,113,0923 13:44:59,围网
24992,26.651,122.704,7.99,108,0923 13:34:59,围网
24992,26.648000000000003,122.688,6.31,50,0923 13:24:56,围网
24992,26.638,122.669,5.18,61,0923 13:14:19,围网
24992,26.629,122.648,4.7,91,0923 13:04:16,围网
24992,26.62,122.629,7.5,71,0923 12:54:55,围网
24992,26.612,122.608,3.4,40,0923 12:44:14,围网
24992,26.607,122.588,6.69,61,0923 12:34:48,围网
24992,26.606,122.565,6.8,71,0923 12:24:14,围网
24992,26.603,122.542,6.69,113,0923 12:14:54,围网
24992,26.602,122.521,6.91,71,0923 12:04:08,围网
24992,26.602,122.498,8.58,127,0923 11:54:03,围网
24992,26.601,122.475,7.61,111,0923 11:43:58,围网
24992,26.599,122.453,8.42,107,0923 11:34:18,围网
24992,26.597,122.431,7.88,81,0923 11:23:59,围网
24992,26.596,122.408,9.28,71,0923 11:13:55,围网
24992,26.596,122.385,6.1,91,0923 11:04:31,围网
24992,26.594,122.362,10.09,81,0923 10:53:48,围网
24992,26.592,122.339,7.5,81,0923 10:43:51,围网
24992,26.59,122.315,7.07,102,0923 10:33:43,围网
24992,26.589,122.293,6.91,81,0923 10:23:40,围网
24992,26.59,122.27,7.5,71,0923 10:13:36,围网
24992,26.591,122.247,10.09,91,0923 10:03:38,围网
24992,26.586,122.229,5.77,61,0923 09:54:11,围网
24992,26.576,122.213,6.91,50,0923 09:43:29,围网
24992,26.566,122.199,7.72,50,0923 09:34:08,围网
24992,26.556,122.183,6.69,40,0923 09:24:02,围网
24992,26.546,122.166,6.58,40,0923 09:13:59,围网
24992,26.535,122.151,5.77,50,0923 09:04:01,围网
24992,26.516,122.118,7.18,61,0923 08:43:53,围网
24992,26.506,122.103,8.09,50,0923 08:33:50,围网
24992,26.496,122.088,6.21,71,0923 08:23:52,围网
24992,26.486,122.073,7.88,50,0923 08:13:48,围网
24992,26.475,122.057,5.61,61,0923 08:03:45,围网
24992,26.466,122.041,7.18,40,0923 07:53:43,围网
24992,26.456,122.026,6.48,61,0923 07:43:40,围网
24992,26.446,122.012,5.4,20,0923 07:33:42,围网
24992,26.436,121.998,7.5,50,0923 07:22:58,围网
24992,26.426,121.982,4.7,61,0923 07:13:31,围网
24992,26.417,121.965,6.69,50,0923 07:03:30,围网
24992,26.407,121.95,5.29,20,0923 06:53:57,围网
24992,26.397,121.936,6.48,61,0923 06:43:45,围网
24992,26.39,121.917,6.31,50,0923 06:33:20,围网
24992,26.376,121.906,5.18,40,0923 06:22:50,围网
24992,26.37,121.889,5.88,30,0923 06:13:18,围网
24992,26.36,121.876,7.77,105,0923 06:03:20,围网
24992,26.348000000000006,121.862,5.88,40,0923 05:53:37,围网
24992,26.339,121.85,4.7,40,0923 05:42:27,围网
24992,26.335,121.827,6.42,50,0923 05:33:14,围网
24992,26.323,121.817,7.07,50,0923 05:23:01,围网
24992,26.312,121.804,7.07,40,0923 05:12:58,围网
24992,26.302,121.79,5.5,50,0923 05:02:59,围网
24992,26.294,121.774,6.1,40,0923 04:52:19,围网
24992,26.275,121.747,6.31,50,0923 04:32:13,围网
24992,26.264,121.736,4.21,50,0923 04:22:49,围网
24992,26.256,121.722,4.59,71,0923 04:12:47,围网
24992,26.247,121.71,5.99,50,0923 04:02:08,围网
24992,26.237,121.696,5.61,40,0923 03:52:40,围网
24992,26.227,121.681,4.59,61,0923 03:42:34,围网
24992,26.216,121.67,2.59,71,0923 03:32:31,围网
24992,26.206,121.656,1.03,10,0923 03:22:30,围网
24992,26.196,121.643,1.89,61,0923 03:12:30,围网
24992,26.187,121.631,2.0,61,0923 03:01:51,围网
24992,26.178,121.619,2.21,40,0923 02:51:47,围网
24992,26.168000000000006,121.606,0.81,20,0923 02:42:23,围网
24992,26.158,121.593,3.62,40,0923 02:31:40,围网
24992,26.149,121.58,3.08,61,0923 02:22:19,围网
24992,26.141,121.567,5.88,50,0923 02:12:17,围网
24992,26.131,121.553,5.5,40,0923 02:02:15,围网
24992,26.122,121.54,5.5,40,0923 01:52:14,围网
24992,26.115,121.525,3.72,20,0923 01:41:32,围网
24992,26.107,121.513,5.02,30,0923 01:32:15,围网
24992,26.097,121.5,5.72,30,0923 01:22:15,围网
24992,26.087,121.489,6.42,50,0923 01:12:11,围网
24992,26.067,121.461,6.58,50,0923 01:02:54,围网
24992,26.067,121.461,8.42,50,0923 00:52:07,围网
24992,26.057,121.447,5.18,61,0923 00:42:03,围网
24992,26.049,121.433,5.5,61,0923 00:31:21,围网
24992,26.038,121.419,1.3,40,0923 00:21:56,围网
24992,26.027,121.405,0.92,71,0923 00:11:51,围网
24992,26.017,121.391,4.1,40,0923 00:01:50,围网
24992,26.008000000000006,121.375,7.07,71,0922 23:51:44,围网
24992,25.998,121.361,6.42,71,0922 23:41:38,围网
24992,25.989,121.345,1.67,61,0922 23:31:38,围网
24992,25.978,121.33,7.18,50,0922 23:21:01,围网
24992,25.968000000000004,121.315,5.77,61,0922 23:10:58,围网
24992,25.956,121.3,2.59,30,0922 23:01:34,围网
24992,25.945,121.284,5.02,61,0922 22:51:31,围网
24992,25.934,121.269,3.18,30,0922 22:41:29,围网
24992,25.922,121.253,2.37,50,0922 22:31:26,围网
24992,25.912,121.236,3.99,30,0922 22:21:20,围网
24992,25.902,121.219,6.48,40,0922 22:11:18,围网
24992,25.891,121.203,7.18,50,0922 22:01:15,围网
24992,25.88,121.187,8.09,40,0922 21:50:38,围网
24992,25.872,121.173,1.62,143,0922 21:41:10,围网
24992,25.872,121.173,0.49,115,0922 21:30:41,围网
24992,25.874,121.172,0.38,107,0922 21:20:48,围网
24992,25.875,121.163,2.0,109,0922 21:11:23,围网
24992,25.876,121.171,0.92,148,0922 21:01:13,围网
24992,25.886,121.158,1.3,118,0922 20:51:07,围网
24992,25.881,121.164,0.59,193,0922 20:41:02,围网
24992,25.882,121.162,1.3,102,0922 20:31:09,围网
24992,25.884,121.16,1.4,152,0922 20:21:07,围网
24992,25.886,121.157,1.3,122,0922 20:10:24,围网
24992,25.89,121.153,6.91,30,0922 20:00:57,围网
24992,25.878,121.137,8.2,40,0922 19:50:12,围网
24992,25.868,121.12,6.69,50,0922 19:40:45,围网
24992,25.857,121.103,3.51,71,0922 19:30:44,围网
24992,25.848000000000006,121.083,7.39,71,0922 19:20:05,围网
24992,25.844,121.074,6.48,244,0922 19:10:39,围网
24992,25.851,121.093,2.32,269,0922 19:00:35,围网
24992,25.851,121.096,1.67,289,0922 18:49:59,围网
24992,25.844,121.112,2.21,315,0922 18:40:32,围网
24992,25.836,121.1,3.99,71,0922 18:30:28,围网
24992,25.833,121.077,3.89,106,0922 18:20:24,围网
24992,25.829,121.055,1.4,30,0922 18:09:45,围网
24992,25.822,121.033,4.1,71,0922 18:00:21,围网
24992,25.816,121.01,7.29,61,0922 17:50:19,围网
24992,25.808000000000003,120.994,8.69,61,0922 17:40:14,围网
24992,25.797,120.977,5.18,71,0922 17:30:15,围网
24992,25.779,120.968,7.39,30,0922 17:20:13,围网
24992,25.778,120.974,7.39,245,0922 17:10:10,围网
24992,25.78,120.981,7.29,81,0922 17:00:09,围网
24992,25.775,120.976,7.29,61,0922 16:50:06,围网
24992,25.766,120.955,6.58,61,0922 16:40:00,围网
24992,25.757,120.935,6.1,50,0922 16:29:20,围网
24992,25.749,120.915,4.1,61,0922 16:19:53,围网
24992,25.74,120.895,7.18,61,0922 16:09:50,围网
24992,25.731,120.875,1.62,71,0922 15:59:44,围网
24992,25.723000000000006,120.855,1.78,6,0922 15:49:43,围网
24992,25.715,120.836,7.29,71,0922 15:39:40,围网
24992,25.706,120.817,2.37,61,0922 15:29:42,围网
24992,25.699,120.799,3.08,61,0922 15:19:37,围网
24992,25.691,120.78,1.4,61,0922 15:09:34,围网
24992,25.682,120.762,0.81,61,0922 14:58:54,围网
24992,25.674,120.745,2.81,30,0922 14:48:54,围网
24992,25.666,120.726,2.32,91,0922 14:38:45,围网
24992,25.659,120.708,1.51,71,0922 14:28:46,围网
24992,25.652,120.688,2.0,71,0922 14:18:45,围网
24992,25.644,120.671,0.7,352,0922 14:09:17,围网
24992,25.637,120.652,3.78,71,0922 13:59:13,围网
24992,25.627,120.636,3.72,81,0922 13:49:11,围网
24992,25.619,120.618,7.02,61,0922 13:39:08,围网
24992,25.609,120.601,7.61,40,0922 13:29:11,围网
24992,25.599,120.585,6.58,61,0922 13:19:25,围网
24992,25.59,120.567,5.5,61,0922 13:09:24,围网
24992,25.58,120.551,7.02,40,0922 12:59:23,围网
24992,25.569000000000006,120.534,4.8,61,0922 12:49:20,围网
24992,25.559,120.518,6.69,61,0922 12:39:18,围网
24992,25.548,120.501,1.89,81,0922 12:29:18,围网
24992,25.542,120.482,1.89,61,0922 12:19:16,围网
24992,25.532,120.466,1.78,50,0922 12:09:15,围网
24992,25.521,120.452,6.42,20,0922 11:58:34,围网
24992,25.513,120.436,6.21,50,0922 11:49:10,围网
24992,25.504,120.42,5.99,40,0922 11:38:30,围网
24992,25.495,120.404,5.72,50,0922 11:28:34,围网
24992,25.486,120.388,4.7,40,0922 11:18:36,围网
24992,25.476,120.374,5.18,20,0922 11:08:32,围网
24992,25.467,120.358,9.28,275,0922 10:59:09,围网
24992,25.457,120.341,10.09,262,0922 10:49:07,围网
24992,25.448,120.324,5.88,61,0922 10:39:02,围网
24992,25.439,120.307,5.29,50,0922 10:28:59,围网
24992,25.43,120.291,1.4,61,0922 10:18:59,围网
24992,25.42,120.275,5.99,50,0922 10:08:54,围网
24992,25.41,120.258,6.31,50,0922 09:58:53,围网
24992,25.401,120.24,6.8,61,0922 09:48:53,围网
24992,25.39,120.225,6.58,50,0922 09:38:52,围网
24992,25.38,120.208,6.1,50,0922 09:28:50,围网
24992,25.37,120.192,7.02,50,0922 09:18:50,围网
24992,25.354,120.155,7.02,61,0922 08:58:10,围网
24992,25.346,120.136,1.3,61,0922 08:48:46,围网
24992,25.337,120.117,2.21,40,0922 08:38:46,围网
24992,25.327,120.095,7.61,40,0922 08:28:09,围网
24992,25.318,120.074,8.31,71,0922 08:18:45,围网
24992,25.31,120.051,7.72,50,0922 08:08:45,围网
24992,25.299,120.029,7.29,50,0922 07:58:41,围网
24992,25.289,120.007,6.1,50,0922 07:48:41,围网
24992,25.28,119.986,7.39,71,0922 07:38:38,围网
24992,25.271,119.966,7.77,71,0922 07:28:42,围网
24992,25.261,119.945,7.72,50,0922 07:18:02,围网
24992,25.251,119.923,7.39,61,0922 07:08:39,围网
24992,25.242,119.901,6.69,61,0922 06:58:37,围网
24992,25.232,119.879,8.9,61,0922 06:48:37,围网
24992,25.222,119.857,8.2,50,0922 06:38:34,围网
24992,25.21,119.835,8.47,50,0922 06:28:33,围网
24992,25.203000000000007,119.814,3.51,81,0922 06:18:33,围网
24992,25.193,119.791,6.91,81,0922 06:07:54,围网
24992,25.182,119.767,3.08,91,0922 05:57:54,围网
24992,25.173,119.744,4.7,61,0922 05:47:52,围网
24992,25.162,119.721,8.42,61,0922 05:38:28,围网
24992,25.152,119.701,7.18,40,0922 05:28:31,围网
24992,25.143,119.678,0.32,40,0922 05:18:26,围网
24992,25.132,119.656,0.38,50,0922 05:08:24,围网
24992,25.123,119.635,5.07,50,0922 04:57:46,围网
24992,25.113000000000003,119.614,7.72,61,0922 04:48:26,围网
24992,25.104,119.594,10.09,50,0922 04:38:20,围网
24992,25.095,119.573,10.09,30,0922 04:28:20,围网
24992,25.086,119.552,9.61,30,0922 04:18:46,围网
24992,25.07,119.512,6.58,40,0922 03:58:16,围网
24992,25.061,119.491,6.69,50,0922 03:47:40,围网
24992,25.049,119.473,7.39,50,0922 03:37:36,围网
24992,25.039,119.453,7.02,61,0922 03:27:36,围网
24992,25.026,119.436,7.29,40,0922 03:18:26,围网
24992,25.011,119.422,2.1,91,0922 03:09:12,围网
24992,24.991,119.44,2.1,91,0922 02:58:16,围网
24992,24.991,119.44,2.21,91,0922 02:48:09,围网
24992,24.991,119.44,0.22,30,0922 02:38:02,围网
24992,24.992,119.44,0.59,61,0922 02:28:00,围网
24992,24.992,119.439,0.0,81,0922 02:18:00,围网
24992,24.992,119.439,0.38,201,0922 02:07:19,围网
24992,24.992,119.439,0.22,0,0922 01:57:53,围网
24992,24.991,119.437,2.59,30,0922 01:47:55,围网
24992,24.986,119.431,6.1,30,0922 01:37:50,围网
24992,24.974,119.413,7.77,50,0922 01:28:00,围网
24992,24.96,119.396,7.29,50,0922 01:17:56,围网
24992,24.946,119.38,7.61,50,0922 01:07:15,围网
24992,24.931,119.364,7.39,30,0922 00:57:54,围网
24992,24.914,119.349,7.72,30,0922 00:48:00,围网
24992,24.896,119.335,8.9,40,0922 00:37:21,围网
24992,24.881,119.317,7.5,61,0922 00:27:29,围网
24992,24.868,119.298,7.99,40,0922 00:17:25,围网
24992,24.854,119.279,7.88,40,0922 00:07:22,围网
24992,24.84,119.262,7.88,61,0921 23:58:41,围网
24992,24.829,119.24,0.22,71,0921 23:47:22,围网
24992,24.826,119.217,7.61,91,0921 23:37:25,围网
24992,24.818,119.195,7.61,61,0921 23:28:27,围网
24992,24.81,119.173,7.61,61,0921 23:18:51,围网
24992,24.794,119.126,7.61,61,0921 23:08:30,围网
24992,24.794,119.126,7.72,61,0921 22:57:56,围网
24992,24.776,119.081,7.61,71,0921 22:48:26,围网
24992,24.776,119.081,9.17,50,0921 22:38:15,围网
24992,24.767,119.056,8.42,61,0921 22:27:38,围网
24992,24.759,119.032,8.42,81,0921 22:16:58,围网
24992,24.751,119.009,7.99,50,0921 22:07:34,围网
24992,24.741,118.988,8.69,50,0921 21:56:56,围网
24992,24.743,118.967,8.69,81,0921 21:47:28,围网
24992,24.733,118.944,8.09,50,0921 21:36:49,围网
24992,24.723000000000006,118.922,8.2,61,0921 21:26:47,围网
24992,24.716,118.899,8.31,61,0921 21:17:21,围网
24992,24.708,118.877,7.99,61,0921 21:07:30,围网
24992,24.7,118.854,8.42,61,0921 20:57:25,围网
24992,24.692,118.833,7.39,71,0921 20:46:53,围网
24992,24.683000000000003,118.81,8.8,61,0921 20:37:17,围网
24992,24.676,118.788,7.77,61,0921 20:27:15,围网
24992,24.668000000000006,118.766,7.88,61,0921 20:17:43,围网
24992,24.651,118.722,4.8,61,0921 19:56:32,围网
24992,24.643,118.701,4.1,71,0921 19:46:32,围网
24992,24.639,118.681,6.42,81,0921 19:37:27,围网
24992,24.633000000000006,118.67,0.0,311,0921 19:27:05,围网
24992,24.633000000000006,118.672,0.22,0,0921 19:17:06,围网
24992,24.633000000000006,118.672,0.11,0,0921 19:07:06,围网
24992,24.633000000000006,118.672,0.32,0,0921 18:57:05,围网
24992,24.633000000000006,118.672,0.11,0,0921 18:47:04,围网
24992,24.633000000000006,118.672,0.11,0,0921 18:37:17,围网
24992,24.633000000000006,118.672,0.0,0,0921 18:27:12,围网
24992,24.633000000000006,118.672,0.0,0,0921 18:16:37,围网
24992,24.633000000000006,118.672,0.11,0,0921 18:07:12,围网
24992,24.633000000000006,118.672,0.0,278,0921 17:57:43,围网
24992,24.633000000000006,118.672,0.32,339,0921 17:46:21,围网
24992,24.633000000000006,118.672,0.22,0,0921 17:36:19,围网
24992,24.633000000000006,118.672,0.32,139,0921 17:26:55,围网
24992,24.633000000000006,118.672,0.0,0,0921 17:17:34,围网
24992,24.633000000000006,118.672,0.22,245,0921 16:56:51,围网
24992,24.633000000000006,118.672,0.11,0,0921 16:46:51,围网
24992,24.633000000000006,118.672,0.22,1,0921 16:36:50,围网
24992,24.633000000000006,118.672,0.0,0,0921 16:26:48,围网
24992,24.633000000000006,118.672,0.32,40,0921 16:16:50,围网
24992,24.633000000000006,118.672,0.11,180,0921 16:06:08,围网
24992,24.633000000000006,118.672,0.32,289,0921 15:56:42,围网
24992,24.633000000000006,118.672,0.32,186,0921 15:46:41,围网
24992,24.633000000000006,118.672,0.11,120,0921 15:36:05,围网
24992,24.633000000000006,118.672,0.0,0,0921 15:26:38,围网
24992,24.633000000000006,118.672,0.11,143,0921 15:16:38,围网
24992,24.633000000000006,118.672,0.0,0,0921 15:06:02,围网
24992,24.633000000000006,118.672,0.22,0,0921 14:56:01,围网
24992,24.633000000000006,118.672,0.32,1,0921 14:46:39,围网
24992,24.633000000000006,118.672,0.0,321,0921 14:26:31,围网
24992,24.633000000000006,118.672,0.11,328,0921 14:16:32,围网
24992,24.633000000000006,118.672,0.11,0,0921 14:06:29,围网
