渔船ID,lat,lon,速度,方向,time,type
20666,28.489,121.599,0.0,0,1015 12:16:27,围网
20666,28.489,121.599,0.0,0,1015 12:06:27,围网
20666,28.489,121.599,0.0,0,1015 11:56:27,围网
20666,28.489,121.599,0.0,0,1015 11:46:27,围网
20666,28.489,121.599,0.0,0,1015 11:36:27,围网
20666,28.489,121.599,0.0,0,1015 11:26:27,围网
20666,28.489,121.599,0.0,0,1015 11:16:27,围网
20666,28.489,121.599,0.0,0,1015 11:06:27,围网
20666,28.489,121.599,0.0,0,1015 10:57:25,围网
20666,28.489,121.599,0.0,0,1015 10:46:27,围网
20666,28.489,121.599,0.0,0,1015 10:36:28,围网
20666,28.489,121.599,0.0,0,1015 10:06:28,围网
20666,28.489,121.599,0.05,0,1015 09:56:28,围网
20666,28.489,121.599,0.05,0,1015 09:46:28,围网
20666,28.489,121.599,0.0,0,1015 09:36:28,围网
20666,28.489,121.599,0.0,0,1015 09:26:28,围网
20666,28.489,121.599,0.0,0,1015 09:16:28,围网
20666,28.489,121.599,0.0,0,1015 09:06:28,围网
20666,28.489,121.599,0.0,0,1015 08:57:25,围网
20666,28.489,121.599,0.05,0,1015 08:46:28,围网
20666,28.489,121.599,0.16,0,1015 08:36:28,围网
20666,28.489,121.599,0.0,0,1015 08:26:27,围网
20666,28.489,121.599,0.05,0,1015 08:16:28,围网
20666,28.489,121.599,0.0,0,1015 08:06:28,围网
20666,28.489,121.599,0.0,0,1015 07:56:28,围网
20666,28.489,121.599,0.0,0,1015 07:46:27,围网
20666,28.489,121.599,0.0,0,1015 07:36:27,围网
20666,28.489,121.599,0.0,0,1015 07:26:28,围网
20666,28.489,121.599,0.0,0,1015 07:16:28,围网
20666,28.489,121.599,0.0,0,1015 07:06:28,围网
20666,28.489,121.599,0.0,0,1015 06:57:25,围网
20666,28.489,121.599,0.0,0,1015 06:46:28,围网
20666,28.489,121.599,0.0,0,1015 06:36:28,围网
20666,28.489,121.599,0.0,0,1015 06:26:28,围网
20666,28.489,121.599,0.0,0,1015 06:16:28,围网
20666,28.489,121.599,0.0,0,1015 06:06:28,围网
20666,28.489,121.599,0.0,0,1015 05:56:28,围网
20666,28.489,121.599,0.0,0,1015 05:46:28,围网
20666,28.489,121.599,0.0,0,1015 05:36:28,围网
20666,28.489,121.599,0.0,0,1015 05:26:28,围网
20666,28.489,121.599,0.0,0,1015 05:16:28,围网
20666,28.489,121.599,0.0,0,1015 05:06:28,围网
20666,28.489,121.599,0.0,0,1015 04:57:26,围网
20666,28.489,121.599,0.0,0,1015 04:46:28,围网
20666,28.489,121.599,0.0,0,1015 04:36:28,围网
20666,28.489,121.599,0.0,0,1015 04:26:28,围网
20666,28.489,121.599,0.0,0,1015 04:16:29,围网
20666,28.489,121.599,0.0,0,1015 04:06:29,围网
20666,28.489,121.599,0.0,0,1015 03:56:29,围网
20666,28.489,121.599,0.0,0,1015 03:46:29,围网
20666,28.489,121.599,0.0,0,1015 03:36:29,围网
20666,28.489,121.599,0.0,0,1015 03:26:48,围网
20666,28.489,121.599,0.0,0,1015 03:06:29,围网
20666,28.489,121.599,0.0,0,1015 02:57:26,围网
20666,28.489,121.599,0.0,0,1015 02:46:29,围网
20666,28.489,121.599,0.0,0,1015 02:36:29,围网
20666,28.489,121.599,0.0,0,1015 02:26:29,围网
20666,28.489,121.599,0.0,0,1015 02:16:28,围网
20666,28.489,121.599,0.0,0,1015 02:06:28,围网
20666,28.489,121.599,0.0,0,1015 01:56:29,围网
20666,28.489,121.599,0.0,0,1015 01:46:28,围网
20666,28.489,121.599,0.0,0,1015 01:36:29,围网
20666,28.489,121.599,0.0,0,1015 01:26:28,围网
20666,28.489,121.599,0.0,0,1015 01:16:28,围网
20666,28.489,121.599,0.0,0,1015 01:06:29,围网
20666,28.489,121.599,0.0,0,1015 00:57:26,围网
20666,28.489,121.599,0.0,0,1015 00:46:29,围网
20666,28.489,121.599,0.0,0,1015 00:36:29,围网
20666,28.489,121.599,0.0,0,1015 00:26:29,围网
20666,28.489,121.599,0.0,0,1015 00:16:29,围网
20666,28.489,121.599,0.0,0,1015 00:06:29,围网
20666,28.489,121.599,0.0,0,1014 23:56:29,围网
20666,28.489,121.599,0.0,0,1014 23:46:29,围网
20666,28.489,121.599,0.0,0,1014 23:36:29,围网
20666,28.489,121.599,0.0,0,1014 23:26:29,围网
20666,28.489,121.599,0.0,0,1014 23:16:29,围网
20666,28.489,121.599,0.0,0,1014 23:06:29,围网
20666,28.489,121.599,0.0,0,1014 22:57:27,围网
20666,28.489,121.599,0.0,0,1014 22:46:29,围网
20666,28.489,121.599,0.0,0,1014 22:36:29,围网
20666,28.489,121.599,0.0,0,1014 22:26:29,围网
20666,28.489,121.599,0.0,0,1014 22:16:29,围网
20666,28.489,121.599,0.05,0,1014 22:06:29,围网
20666,28.489,121.599,0.0,0,1014 21:56:30,围网
20666,28.489,121.599,0.0,0,1014 21:46:30,围网
20666,28.489,121.599,0.0,0,1014 21:36:30,围网
20666,28.489,121.599,0.0,0,1014 21:26:30,围网
20666,28.489,121.599,0.0,0,1014 21:16:30,围网
20666,28.489,121.599,0.0,0,1014 21:06:30,围网
20666,28.489,121.599,0.0,0,1014 20:57:27,围网
20666,28.489,121.599,0.0,0,1014 20:46:30,围网
20666,28.489,121.599,0.0,0,1014 20:36:30,围网
20666,28.489,121.599,0.0,0,1014 20:26:30,围网
20666,28.489,121.599,0.0,0,1014 20:16:30,围网
20666,28.489,121.599,0.0,0,1014 20:06:30,围网
20666,28.489,121.599,0.0,0,1014 19:56:30,围网
20666,28.489,121.599,0.0,0,1014 19:46:30,围网
20666,28.489,121.599,0.0,0,1014 19:36:30,围网
20666,28.489,121.599,0.0,0,1014 19:26:30,围网
20666,28.489,121.599,0.0,0,1014 19:16:30,围网
20666,28.489,121.599,0.0,0,1014 19:06:30,围网
20666,28.489,121.599,0.0,0,1014 18:57:27,围网
20666,28.489,121.599,0.0,0,1014 18:46:30,围网
20666,28.489,121.599,0.0,0,1014 18:36:30,围网
20666,28.489,121.599,0.0,0,1014 18:26:30,围网
20666,28.489,121.599,0.0,0,1014 18:16:30,围网
20666,28.489,121.599,0.0,0,1014 18:06:30,围网
20666,28.489,121.599,0.0,0,1014 17:56:30,围网
20666,28.489,121.599,0.0,0,1014 17:46:31,围网
20666,28.489,121.599,0.0,0,1014 17:36:30,围网
20666,28.489,121.599,0.0,0,1014 17:26:30,围网
20666,28.489,121.599,0.0,0,1014 17:16:30,围网
20666,28.489,121.599,0.0,0,1014 17:06:30,围网
20666,28.489,121.599,0.0,0,1014 16:57:28,围网
20666,28.489,121.599,0.0,0,1014 16:46:31,围网
20666,28.489,121.599,0.0,0,1014 16:36:31,围网
20666,28.489,121.599,0.0,0,1014 16:26:31,围网
20666,28.489,121.599,0.0,0,1014 16:16:31,围网
20666,28.489,121.599,0.0,0,1014 16:06:32,围网
20666,28.489,121.599,0.0,0,1014 15:56:30,围网
20666,28.489,121.599,0.0,0,1014 15:46:30,围网
20666,28.489,121.599,0.0,0,1014 15:36:31,围网
20666,28.489,121.599,0.0,0,1014 15:26:31,围网
20666,28.489,121.599,0.0,0,1014 15:16:31,围网
20666,28.489,121.599,0.0,0,1014 15:06:31,围网
20666,28.489,121.599,0.0,0,1014 14:57:28,围网
20666,28.489,121.599,0.0,0,1014 14:46:31,围网
20666,28.489,121.599,0.0,0,1014 14:36:31,围网
20666,28.489,121.599,0.0,0,1014 14:26:31,围网
20666,28.489,121.599,0.0,0,1014 14:16:31,围网
20666,28.489,121.599,0.0,0,1014 14:06:31,围网
20666,28.489,121.599,0.0,0,1014 13:56:31,围网
20666,28.489,121.599,0.0,0,1014 13:46:31,围网
20666,28.489,121.599,0.0,0,1014 13:36:31,围网
20666,28.489,121.599,0.0,0,1014 13:26:31,围网
20666,28.489,121.599,0.0,0,1014 13:16:31,围网
20666,28.489,121.599,0.0,0,1014 13:06:31,围网
20666,28.489,121.599,0.0,0,1014 12:57:28,围网
20666,28.489,121.599,0.0,0,1014 12:46:31,围网
20666,28.489,121.599,0.0,0,1014 12:36:31,围网
20666,28.489,121.599,0.0,0,1014 12:26:30,围网
20666,28.489,121.599,0.0,0,1014 12:16:30,围网
20666,28.489,121.599,0.0,0,1014 12:06:31,围网
20666,28.489,121.599,0.0,0,1014 11:56:31,围网
20666,28.489,121.599,0.0,0,1014 11:46:31,围网
20666,28.489,121.599,0.0,0,1014 11:36:31,围网
20666,28.489,121.599,0.0,0,1014 11:26:32,围网
20666,28.489,121.599,0.0,0,1014 11:16:31,围网
20666,28.489,121.599,0.0,0,1014 11:06:32,围网
20666,28.489,121.599,0.0,0,1014 10:57:29,围网
20666,28.489,121.599,0.0,0,1014 10:46:32,围网
20666,28.489,121.599,0.0,0,1014 10:36:32,围网
20666,28.489,121.599,0.0,0,1014 10:26:32,围网
20666,28.489,121.599,0.0,0,1014 10:16:32,围网
20666,28.489,121.599,0.05,0,1014 10:06:32,围网
20666,28.489,121.599,0.0,0,1014 09:56:32,围网
20666,28.489,121.599,0.0,0,1014 09:46:32,围网
20666,28.489,121.599,0.05,0,1014 09:36:32,围网
20666,28.489,121.599,0.0,0,1014 09:26:32,围网
20666,28.489,121.599,0.0,0,1014 09:16:32,围网
20666,28.489,121.599,0.0,0,1014 09:06:32,围网
20666,28.489,121.6,0.0,0,1014 08:57:30,围网
20666,28.489,121.6,0.0,0,1014 08:46:32,围网
20666,28.489,121.6,0.0,0,1014 08:36:32,围网
20666,28.489,121.6,0.0,0,1014 08:26:33,围网
20666,28.489,121.6,0.0,0,1014 08:16:33,围网
20666,28.489,121.599,0.0,0,1014 08:06:33,围网
20666,28.489,121.599,0.05,0,1014 07:56:33,围网
20666,28.489,121.6,0.0,0,1014 07:46:33,围网
20666,28.489,121.6,0.0,0,1014 07:36:33,围网
20666,28.489,121.6,0.0,0,1014 07:26:33,围网
20666,28.489,121.6,0.0,0,1014 07:16:33,围网
20666,28.489,121.6,0.0,0,1014 07:06:33,围网
20666,28.489,121.6,0.0,0,1014 06:57:30,围网
20666,28.489,121.6,0.0,0,1014 06:46:32,围网
20666,28.489,121.6,0.0,0,1014 06:36:32,围网
20666,28.489,121.6,0.0,0,1014 06:26:33,围网
20666,28.489,121.6,0.0,0,1014 06:16:32,围网
20666,28.489,121.6,0.0,0,1014 06:06:33,围网
20666,28.489,121.599,0.16,0,1014 05:56:32,围网
20666,28.489,121.599,0.0,0,1014 05:46:32,围网
20666,28.489,121.599,0.05,0,1014 05:36:32,围网
20666,28.489,121.599,0.0,0,1014 05:26:31,围网
20666,28.489,121.599,0.0,0,1014 05:16:33,围网
20666,28.489,121.599,0.0,0,1014 05:06:33,围网
20666,28.489,121.599,0.0,0,1014 04:57:30,围网
20666,28.489,121.599,0.16,0,1014 04:46:33,围网
20666,28.489,121.599,0.0,0,1014 04:36:33,围网
20666,28.489,121.599,0.0,0,1014 04:26:33,围网
20666,28.489,121.599,0.27,0,1014 04:16:33,围网
20666,28.489,121.599,0.0,0,1014 04:06:33,围网
20666,28.489,121.599,0.0,0,1014 03:56:33,围网
20666,28.489,121.599,0.0,0,1014 03:46:33,围网
20666,28.489,121.599,0.0,0,1014 03:36:33,围网
20666,28.489,121.599,0.0,0,1014 03:26:33,围网
20666,28.489,121.599,0.0,0,1014 03:16:33,围网
20666,28.489,121.599,0.0,0,1014 03:06:33,围网
20666,28.489,121.599,0.0,0,1014 02:57:31,围网
20666,28.489,121.599,0.0,0,1014 02:46:33,围网
20666,28.489,121.599,0.0,0,1014 02:36:33,围网
20666,28.489,121.599,0.0,0,1014 02:26:33,围网
20666,28.489,121.599,0.0,0,1014 02:16:33,围网
20666,28.489,121.599,0.0,0,1014 02:06:34,围网
20666,28.489,121.599,0.0,0,1014 01:56:34,围网
20666,28.489,121.599,0.0,0,1014 01:46:34,围网
20666,28.489,121.599,0.0,0,1014 01:36:34,围网
20666,28.489,121.599,0.0,0,1014 01:26:34,围网
20666,28.489,121.599,0.0,0,1014 01:16:34,围网
20666,28.489,121.599,0.0,0,1014 01:06:34,围网
20666,28.489,121.599,0.0,0,1014 00:57:31,围网
20666,28.489,121.599,0.0,0,1014 00:46:34,围网
20666,28.489,121.599,0.0,0,1014 00:36:34,围网
20666,28.489,121.599,0.0,0,1014 00:26:34,围网
20666,28.489,121.599,0.0,0,1014 00:16:34,围网
20666,28.489,121.599,0.0,0,1014 00:06:34,围网
