渔船ID,lat,lon,速度,方向,time,type
21509,24.444000000000006,117.823,0.22,319,1027 03:54:26,拖网
21509,24.444000000000006,117.823,0.0,0,1027 03:44:27,拖网
21509,24.444000000000006,117.823,0.0,0,1027 03:34:23,拖网
21509,24.444000000000006,117.823,0.0,0,1027 03:24:54,拖网
21509,24.444000000000006,117.823,0.0,320,1027 03:14:25,拖网
21509,24.444000000000006,117.823,0.11,71,1027 03:04:22,拖网
21509,24.444000000000006,117.823,0.0,190,1027 02:54:20,拖网
21509,24.444000000000006,117.823,0.32,0,1027 02:44:19,拖网
21509,24.444000000000006,117.823,1.08,344,1027 02:34:17,拖网
21509,24.444000000000006,117.823,0.0,10,1027 02:24:19,拖网
21509,24.444000000000006,117.823,0.0,0,1027 02:14:18,拖网
21509,24.444000000000006,117.823,0.0,2,1027 02:04:16,拖网
21509,24.444000000000006,117.823,0.0,0,1027 01:54:14,拖网
21509,24.444000000000006,117.823,0.11,0,1027 01:44:13,拖网
21509,24.444000000000006,117.823,0.0,189,1027 01:34:23,拖网
21509,24.444000000000006,117.823,0.0,119,1027 01:04:22,拖网
21509,24.444000000000006,117.823,0.22,0,1027 00:54:34,拖网
21509,24.444000000000006,117.823,0.32,103,1027 00:34:23,拖网
21509,24.444000000000006,117.823,0.22,103,1027 00:24:09,拖网
21509,24.444000000000006,117.823,0.32,0,1027 00:14:21,拖网
21509,24.444000000000006,117.823,0.11,0,1027 00:04:27,拖网
21509,24.444000000000006,117.823,0.11,0,1026 23:54:06,拖网
21509,24.444000000000006,117.823,0.22,0,1026 23:44:05,拖网
21509,24.444000000000006,117.823,0.22,0,1026 23:34:00,拖网
21509,24.444000000000006,117.823,0.11,255,1026 23:24:01,拖网
21509,24.444000000000006,117.823,0.22,0,1026 23:14:11,拖网
21509,24.444000000000006,117.823,0.32,0,1026 23:04:04,拖网
21509,24.444000000000006,117.823,0.11,188,1026 22:54:22,拖网
21509,24.444000000000006,117.823,0.11,0,1026 22:33:56,拖网
21509,24.444000000000006,117.823,0.11,0,1026 22:23:53,拖网
21509,24.444000000000006,117.823,0.32,81,1026 22:03:49,拖网
21509,24.444000000000006,117.823,0.0,0,1026 21:53:48,拖网
21509,24.444000000000006,117.823,0.11,0,1026 21:43:49,拖网
21509,24.444000000000006,117.823,0.11,71,1026 21:34:02,拖网
21509,24.444000000000006,117.823,0.11,0,1026 21:23:48,拖网
21509,24.444000000000006,117.823,0.22,0,1026 21:13:46,拖网
21509,24.444000000000006,117.823,0.22,102,1026 21:03:45,拖网
21509,24.444000000000006,117.823,0.11,268,1026 20:53:47,拖网
21509,24.444000000000006,117.823,0.11,81,1026 20:43:46,拖网
21509,24.444000000000006,117.823,0.0,124,1026 20:33:45,拖网
21509,24.444000000000006,117.823,0.0,61,1026 20:13:42,拖网
21509,24.444000000000006,117.823,0.0,0,1026 20:03:41,拖网
21509,24.444000000000006,117.823,0.0,0,1026 19:53:48,拖网
21509,24.444000000000006,117.823,0.11,0,1026 19:43:45,拖网
21509,24.444000000000006,117.824,0.0,61,1026 19:33:38,拖网
21509,24.444000000000006,117.823,0.11,101,1026 19:23:40,拖网
21509,24.444000000000006,117.823,0.0,0,1026 19:13:47,拖网
21509,24.444000000000006,117.823,0.0,0,1026 19:03:48,拖网
21509,24.444000000000006,117.823,0.0,0,1026 18:43:37,拖网
21509,24.444000000000006,117.823,0.0,0,1026 18:34:35,拖网
21509,24.444000000000006,117.823,0.0,0,1026 18:03:32,拖网
21509,24.444000000000006,117.823,0.0,0,1026 17:53:37,拖网
21509,24.444000000000006,117.823,0.0,0,1026 17:43:35,拖网
21509,24.444000000000006,117.823,0.0,0,1026 17:33:28,拖网
21509,24.444000000000006,117.823,0.0,0,1026 17:23:30,拖网
21509,24.444000000000006,117.823,0.32,81,1026 17:13:30,拖网
21509,24.444000000000006,117.823,0.38,30,1026 17:03:28,拖网
21509,24.444000000000006,117.823,0.0,50,1026 16:54:18,拖网
21509,24.444000000000006,117.823,0.22,260,1026 16:33:22,拖网
21509,24.444000000000006,117.823,0.0,0,1026 16:23:31,拖网
21509,24.444000000000006,117.823,0.0,232,1026 16:13:41,拖网
21509,24.444000000000006,117.823,0.32,0,1026 16:03:55,拖网
21509,24.444000000000006,117.823,0.22,0,1026 15:33:28,拖网
21509,24.444000000000006,117.823,0.22,341,1026 15:13:26,拖网
21509,24.444000000000006,117.823,0.11,0,1026 15:03:26,拖网
21509,24.443,117.823,0.11,0,1026 14:53:27,拖网
21509,24.444000000000006,117.824,0.0,347,1026 14:33:41,拖网
21509,24.444000000000006,117.823,0.11,50,1026 14:13:20,拖网
21509,24.444000000000006,117.823,0.0,202,1026 14:05:29,拖网
21509,24.444000000000006,117.823,0.0,263,1026 13:43:18,拖网
21509,24.444000000000006,117.823,0.0,244,1026 13:33:07,拖网
21509,24.444000000000006,117.823,0.0,50,1026 13:23:21,拖网
21509,24.444000000000006,117.823,0.0,259,1026 13:13:15,拖网
21509,24.444000000000006,117.823,0.0,178,1026 13:03:27,拖网
21509,24.444000000000006,117.823,0.22,150,1026 12:53:07,拖网
21509,24.444000000000006,117.823,0.22,0,1026 12:33:12,拖网
21509,24.444000000000006,117.823,0.0,0,1026 12:23:11,拖网
21509,24.444000000000006,117.823,0.0,0,1026 12:13:13,拖网
21509,24.444000000000006,117.823,0.0,0,1026 12:03:14,拖网
21509,24.444000000000006,117.823,0.22,1,1026 11:53:05,拖网
21509,24.444000000000006,117.823,0.0,0,1026 11:43:12,拖网
21509,24.444000000000006,117.823,0.0,0,1026 11:33:20,拖网
21509,24.444000000000006,117.823,0.0,0,1026 11:03:05,拖网
21509,24.444000000000006,117.823,0.11,0,1026 10:53:00,拖网
21509,24.444000000000006,117.823,0.0,251,1026 10:43:27,拖网
21509,24.444000000000006,117.824,0.11,315,1026 10:33:12,拖网
21509,24.443,117.823,0.22,146,1026 10:23:13,拖网
21509,24.444000000000006,117.823,0.22,81,1026 10:03:25,拖网
21509,24.444000000000006,117.823,0.11,0,1026 09:42:54,拖网
21509,24.444000000000006,117.823,0.0,0,1026 09:33:17,拖网
21509,24.444000000000006,117.823,0.32,0,1026 09:12:51,拖网
21509,24.444000000000006,117.823,0.0,0,1026 09:02:52,拖网
21509,24.444000000000006,117.823,0.32,0,1026 08:52:49,拖网
21509,24.444000000000006,117.823,0.32,0,1026 08:42:49,拖网
21509,24.444000000000006,117.823,0.0,0,1026 08:32:51,拖网
21509,24.444000000000006,117.823,0.0,0,1026 08:22:50,拖网
21509,24.444000000000006,117.823,0.0,0,1026 08:12:49,拖网
21509,24.444000000000006,117.823,0.0,0,1026 08:02:49,拖网
21509,24.444000000000006,117.823,0.11,0,1026 07:52:47,拖网
21509,24.444000000000006,117.823,0.0,0,1026 07:42:45,拖网
21509,24.444000000000006,117.823,0.0,0,1026 07:32:43,拖网
21509,24.444000000000006,117.824,0.22,0,1026 07:22:44,拖网
21509,24.444000000000006,117.824,0.22,0,1026 07:12:44,拖网
21509,24.444000000000006,117.824,0.11,177,1026 07:04:11,拖网
21509,24.444000000000006,117.824,0.32,91,1026 06:33:22,拖网
21509,24.444000000000006,117.824,0.32,349,1026 06:12:46,拖网
21509,24.444000000000006,117.824,0.0,0,1026 06:02:44,拖网
21509,24.444000000000006,117.824,0.11,230,1026 05:52:36,拖网
21509,24.444000000000006,117.823,0.22,0,1026 05:42:34,拖网
21509,24.444000000000006,117.823,0.11,222,1026 05:32:47,拖网
21509,24.444000000000006,117.824,0.11,0,1026 05:22:35,拖网
21509,24.444000000000006,117.823,0.0,40,1026 05:12:33,拖网
21509,24.444000000000006,117.823,0.32,0,1026 05:02:46,拖网
21509,24.444000000000006,117.823,0.22,20,1026 04:42:33,拖网
21509,24.444000000000006,117.823,0.32,315,1026 04:32:29,拖网
21509,24.444000000000006,117.823,0.22,0,1026 04:23:24,拖网
21509,24.444000000000006,117.823,0.0,200,1026 04:02:30,拖网
21509,24.444000000000006,117.823,0.22,0,1026 03:52:34,拖网
21509,24.444000000000006,117.823,0.0,0,1026 03:42:25,拖网
21509,24.444000000000006,117.823,0.0,0,1026 03:32:23,拖网
21509,24.444000000000006,117.823,0.11,0,1026 03:22:24,拖网
21509,24.444000000000006,117.823,0.0,0,1026 03:12:22,拖网
21509,24.444000000000006,117.823,0.0,140,1026 03:02:41,拖网
21509,24.444000000000006,117.823,0.32,91,1026 02:42:21,拖网
21509,24.444000000000006,117.823,0.11,301,1026 02:34:02,拖网
21509,24.444000000000006,117.823,0.0,0,1026 02:12:20,拖网
21509,24.444000000000006,117.823,0.11,30,1026 02:02:19,拖网
21509,24.444000000000006,117.823,0.0,0,1026 01:32:12,拖网
21509,24.444000000000006,117.823,0.0,291,1026 01:22:14,拖网
21509,24.444000000000006,117.823,0.11,222,1026 01:12:12,拖网
21509,24.444000000000006,117.823,0.0,205,1026 01:02:13,拖网
21509,24.444000000000006,117.823,0.0,0,1026 00:54:08,拖网
21509,24.444000000000006,117.823,0.0,0,1026 00:32:35,拖网
21509,24.444000000000006,117.823,0.0,0,1026 00:02:26,拖网
21509,24.444000000000006,117.823,0.11,0,1025 23:52:09,拖网
21509,24.444000000000006,117.823,0.0,0,1025 23:42:07,拖网
21509,24.444000000000006,117.823,0.0,105,1025 23:32:06,拖网
21509,24.444000000000006,117.823,0.11,0,1025 23:22:06,拖网
21509,24.444000000000006,117.823,0.11,81,1025 23:12:07,拖网
21509,24.444000000000006,117.823,0.0,0,1025 23:02:05,拖网
21509,24.444000000000006,117.823,0.11,61,1025 22:52:47,拖网
21509,24.444000000000006,117.823,0.32,104,1025 22:32:25,拖网
21509,24.444000000000006,117.823,0.22,0,1025 22:12:02,拖网
21509,24.444000000000006,117.823,0.22,0,1025 22:02:21,拖网
21509,24.444000000000006,117.823,0.11,0,1025 21:42:00,拖网
21509,24.444000000000006,117.823,0.0,0,1025 21:31:54,拖网
21509,24.444000000000006,117.823,0.11,0,1025 21:21:55,拖网
21509,24.444000000000006,117.823,0.22,40,1025 21:11:54,拖网
21509,24.444000000000006,117.823,0.22,340,1025 21:01:53,拖网
21509,24.444000000000006,117.823,0.0,81,1025 20:51:51,拖网
21509,24.444000000000006,117.823,0.0,71,1025 20:41:48,拖网
21509,24.444000000000006,117.823,0.22,91,1025 20:32:00,拖网
21509,24.444000000000006,117.823,0.32,10,1025 20:11:47,拖网
21509,24.444000000000006,117.823,0.0,0,1025 20:01:53,拖网
21509,24.444000000000006,117.823,0.11,0,1025 19:41:43,拖网
21509,24.444000000000006,117.823,0.0,137,1025 19:31:44,拖网
21509,24.444000000000006,117.823,0.32,0,1025 19:21:42,拖网
21509,24.444000000000006,117.823,0.11,317,1025 19:11:42,拖网
21509,24.444000000000006,117.823,0.11,0,1025 19:01:37,拖网
21509,24.444000000000006,117.823,0.11,0,1025 18:51:38,拖网
21509,24.444000000000006,117.823,0.0,7,1025 18:41:50,拖网
21509,24.444000000000006,117.823,0.0,306,1025 18:32:09,拖网
21509,24.444000000000006,117.823,0.32,123,1025 18:21:55,拖网
21509,24.444000000000006,117.823,0.0,0,1025 18:11:43,拖网
21509,24.444000000000006,117.823,0.0,0,1025 18:01:55,拖网
21509,24.444000000000006,117.824,0.0,0,1025 17:51:34,拖网
21509,24.444000000000006,117.824,0.22,0,1025 17:41:34,拖网
21509,24.444000000000006,117.823,0.11,0,1025 17:31:45,拖网
21509,24.443,117.823,0.11,256,1025 17:23:09,拖网
21509,24.443,117.823,0.11,256,1025 17:22:46,拖网
21509,24.444000000000006,117.824,0.22,0,1025 17:01:30,拖网
21509,24.444000000000006,117.824,0.11,353,1025 16:51:30,拖网
21509,24.444000000000006,117.823,0.0,272,1025 16:41:29,拖网
21509,24.444000000000006,117.823,0.0,272,1025 16:41:28,拖网
21509,24.444000000000006,117.823,0.11,317,1025 16:31:44,拖网
21509,24.444000000000006,117.824,0.22,10,1025 16:21:28,拖网
21509,24.444000000000006,117.824,0.11,40,1025 16:11:28,拖网
21509,24.444000000000006,117.824,0.32,40,1025 16:01:27,拖网
21509,24.444000000000006,117.823,0.0,0,1025 15:51:24,拖网
21509,24.444000000000006,117.823,0.0,0,1025 15:41:25,拖网
21509,24.444000000000006,117.823,0.0,0,1025 15:31:19,拖网
21509,24.444000000000006,117.823,0.11,116,1025 15:21:24,拖网
21509,24.444000000000006,117.823,0.22,0,1025 15:01:17,拖网
21509,24.444000000000006,117.823,0.32,40,1025 14:51:45,拖网
21509,24.444000000000006,117.823,0.11,20,1025 14:41:16,拖网
21509,24.444000000000006,117.823,0.11,0,1025 14:31:24,拖网
21509,24.444000000000006,117.823,0.11,0,1025 14:21:48,拖网
21509,24.444000000000006,117.824,0.0,2,1025 14:01:53,拖网
21509,24.444000000000006,117.823,0.32,20,1025 13:41:12,拖网
21509,24.444000000000006,117.823,0.0,0,1025 13:31:08,拖网
21509,24.444000000000006,117.823,0.11,244,1025 13:21:15,拖网
21509,24.444000000000006,117.823,0.11,0,1025 13:11:11,拖网
21509,24.444000000000006,117.823,0.32,312,1025 13:03:11,拖网
21509,24.444000000000006,117.823,0.0,360,1025 12:41:09,拖网
21509,24.444000000000006,117.823,0.0,50,1025 12:31:49,拖网
21509,24.444000000000006,117.823,0.22,261,1025 12:21:09,拖网
21509,24.444000000000006,117.823,0.11,0,1025 12:11:07,拖网
21509,24.444000000000006,117.823,0.11,285,1025 12:01:12,拖网
