渔船ID,lat,lon,速度,方向,time,type
27329,26.712,120.843,0.97,240,1006 02:47:30,围网
27329,26.716,120.846,2.75,207,1006 02:37:30,围网
27329,26.725,120.844,7.45,133,1006 02:27:31,围网
27329,26.732,120.826,6.69,117,1006 02:17:31,围网
27329,26.741,120.815,2.16,239,1006 02:07:31,围网
27329,26.744,120.819,1.3,228,1006 01:57:31,围网
27329,26.745,120.821,1.3,229,1006 01:47:31,围网
27329,26.746,120.823,1.57,232,1006 01:38:29,围网
27329,26.748,120.826,1.57,246,1006 01:27:31,围网
27329,26.75,120.829,1.08,242,1006 01:17:31,围网
27329,26.752,120.832,1.3,244,1006 01:07:31,围网
27329,26.754,120.836,1.19,239,1006 00:57:31,围网
27329,26.755,120.839,1.35,254,1006 00:47:31,围网
27329,26.757,120.842,1.08,229,1006 00:37:31,围网
27329,26.759,120.846,3.08,281,1006 00:27:31,围网
27329,26.76,120.85,1.46,221,1006 00:17:31,围网
27329,26.761,120.852,1.67,254,1006 00:07:31,围网
27329,26.762,120.855,1.3,245,1005 23:57:31,围网
27329,26.763,120.858,1.08,258,1005 23:47:31,围网
27329,26.764,120.861,0.86,243,1005 23:38:29,围网
27329,26.765,120.864,0.86,242,1005 23:27:31,围网
27329,26.766,120.867,0.86,232,1005 23:17:31,围网
27329,26.767,120.869,0.76,242,1005 23:07:30,围网
27329,26.768,120.872,0.59,242,1005 22:57:31,围网
27329,26.769,120.874,0.76,231,1005 22:47:30,围网
27329,26.77,120.879,1.57,243,1005 22:37:31,围网
27329,26.769,120.88,0.27,0,1005 22:27:30,围网
27329,26.77,120.881,0.49,226,1005 22:17:30,围网
27329,26.77,120.882,0.38,0,1005 22:07:31,围网
27329,26.77,120.884,0.38,0,1005 21:57:31,围网
27329,26.77,120.885,0.27,0,1005 21:47:31,围网
27329,26.77,120.885,0.38,268,1005 21:38:29,围网
27329,26.769,120.886,0.16,0,1005 21:27:31,围网
27329,26.769,120.886,0.27,0,1005 21:17:32,围网
27329,26.768,120.886,0.27,0,1005 21:07:31,围网
27329,26.768,120.886,0.16,0,1005 20:57:31,围网
27329,26.767,120.886,0.05,0,1005 20:47:31,围网
27329,26.769,120.89,3.67,291,1005 20:37:31,围网
27329,26.751,120.901,8.15,346,1005 20:27:31,围网
27329,26.731,120.906,8.36,4,1005 20:17:31,围网
27329,26.722,120.907,0.16,271,1005 20:07:31,围网
27329,26.721,120.906,0.38,45,1005 19:57:31,围网
27329,26.72,120.905,0.16,0,1005 19:47:31,围网
27329,26.719,120.904,0.49,60,1005 19:38:30,围网
27329,26.719,120.903,0.38,45,1005 19:27:32,围网
27329,26.718000000000004,120.901,0.38,40,1005 19:17:32,围网
27329,26.717,120.9,0.49,42,1005 19:07:32,围网
27329,26.717,120.899,0.38,60,1005 18:57:32,围网
27329,26.716,120.897,0.38,72,1005 18:47:32,围网
27329,26.716,120.896,0.38,61,1005 18:37:32,围网
27329,26.715,120.894,0.49,76,1005 18:27:32,围网
27329,26.715,120.893,0.49,71,1005 18:17:31,围网
27329,26.714,120.891,0.38,49,1005 18:07:32,围网
27329,26.714,120.89,0.38,77,1005 17:57:32,围网
27329,26.714,120.889,1.08,208,1005 17:47:32,围网
27329,26.716,120.893,2.86,244,1005 17:38:30,围网
27329,26.722,120.898,0.27,314,1005 17:27:33,围网
27329,26.721,120.899,0.27,287,1005 17:17:33,围网
27329,26.719,120.9,3.45,7,1005 17:07:33,围网
27329,26.7,120.899,7.07,1,1005 16:57:32,围网
27329,26.694000000000006,120.895,0.16,0,1005 16:47:33,围网
27329,26.693,120.895,0.05,0,1005 16:37:33,围网
27329,26.694000000000006,120.895,0.16,0,1005 16:27:33,围网
27329,26.694000000000006,120.895,0.05,0,1005 16:17:32,围网
27329,26.694000000000006,120.895,0.0,0,1005 16:07:32,围网
27329,26.694000000000006,120.895,0.05,0,1005 15:57:32,围网
27329,26.694000000000006,120.895,0.05,0,1005 15:47:32,围网
27329,26.694000000000006,120.895,0.05,0,1005 15:38:30,围网
27329,26.694000000000006,120.895,0.0,0,1005 15:27:32,围网
27329,26.694000000000006,120.895,0.0,0,1005 15:18:12,围网
27329,26.694000000000006,120.895,0.16,0,1005 14:57:31,围网
27329,26.694000000000006,120.895,0.05,0,1005 14:47:31,围网
27329,26.693,120.895,0.05,0,1005 14:37:31,围网
27329,26.694000000000006,120.895,0.16,0,1005 14:27:33,围网
27329,26.694000000000006,120.895,0.05,0,1005 14:17:32,围网
27329,26.694000000000006,120.896,0.65,171,1005 14:07:33,围网
27329,26.71,120.91,8.26,225,1005 13:57:33,围网
27329,26.73,120.921,7.88,199,1005 13:47:33,围网
27329,26.749,120.927,8.47,199,1005 13:38:30,围网
27329,26.773000000000003,120.939,8.36,206,1005 13:27:32,围网
27329,26.793000000000006,120.952,8.26,213,1005 13:17:32,围网
27329,26.812,120.967,8.15,212,1005 13:07:32,围网
27329,26.83,120.983,8.26,230,1005 12:57:33,围网
27329,26.846,121.001,8.36,227,1005 12:47:32,围网
27329,26.859,121.022,8.09,249,1005 12:37:33,围网
27329,26.863000000000003,121.048,8.15,239,1005 12:27:32,围网
27329,26.87,121.072,8.47,261,1005 12:17:32,围网
27329,26.88,121.095,8.15,247,1005 12:07:32,围网
27329,26.891,121.117,7.99,236,1005 11:57:32,围网
27329,26.904,121.138,8.15,245,1005 11:47:33,围网
27329,26.913,121.158,8.09,241,1005 11:38:30,围网
27329,26.924,121.182,7.99,249,1005 11:27:32,围网
27329,26.934,121.205,8.09,243,1005 11:17:32,围网
27329,26.945,121.227,7.99,242,1005 11:07:32,围网
27329,26.955,121.249,7.99,244,1005 10:57:33,围网
27329,26.965,121.272,8.09,239,1005 10:47:33,围网
27329,26.975,121.295,7.88,235,1005 10:37:33,围网
27329,26.985,121.317,8.47,249,1005 10:27:33,围网
27329,26.996,121.34,8.26,240,1005 10:17:33,围网
27329,27.007,121.364,8.47,248,1005 10:07:33,围网
27329,27.017,121.387,8.09,248,1005 09:57:33,围网
27329,27.028,121.41,8.36,239,1005 09:47:33,围网
27329,27.037,121.432,8.58,241,1005 09:38:31,围网
27329,27.049,121.458,8.58,241,1005 09:27:33,围网
27329,27.06,121.482,8.58,243,1005 09:17:33,围网
27329,27.071,121.506,8.47,241,1005 09:07:33,围网
27329,27.081,121.529,8.15,245,1005 08:57:33,围网
27329,27.091,121.553,8.36,241,1005 08:47:33,围网
27329,27.101,121.576,7.99,244,1005 08:37:33,围网
27329,27.11,121.597,7.45,248,1005 08:27:33,围网
27329,27.119,121.618,7.18,246,1005 08:17:33,围网
27329,27.126,121.638,6.96,238,1005 08:07:33,围网
27329,27.13,121.647,0.05,0,1005 07:57:33,围网
27329,27.13,121.647,0.05,0,1005 07:47:33,围网
27329,27.13,121.647,0.0,0,1005 07:38:31,围网
27329,27.13,121.647,0.27,0,1005 07:27:33,围网
27329,27.13,121.647,0.0,0,1005 07:17:33,围网
27329,27.13,121.647,0.16,0,1005 07:07:33,围网
27329,27.13,121.647,0.16,0,1005 06:57:33,围网
27329,27.13,121.647,0.49,342,1005 06:47:33,围网
27329,27.13,121.647,0.05,0,1005 06:37:33,围网
27329,27.13,121.647,0.16,0,1005 06:27:33,围网
27329,27.13,121.645,0.65,50,1005 06:17:33,围网
27329,27.116,121.63,8.96,46,1005 06:07:33,围网
27329,27.1,121.608,8.74,49,1005 05:57:33,围网
27329,27.084,121.587,8.74,48,1005 05:47:33,围网
27329,27.07,121.568,8.74,45,1005 05:38:31,围网
27329,27.053,121.544,8.85,55,1005 05:27:33,围网
27329,27.038,121.522,8.69,50,1005 05:17:33,围网
27329,27.022,121.501,8.69,55,1005 05:07:34,围网
27329,27.007,121.48,8.58,53,1005 04:57:34,围网
27329,26.99,121.461,8.58,41,1005 04:47:34,围网
27329,26.975,121.441,8.47,49,1005 04:37:34,围网
27329,26.959,121.42,8.47,40,1005 04:27:34,围网
27329,26.943,121.401,8.47,50,1005 04:17:34,围网
27329,26.926,121.382,8.26,51,1005 04:07:34,围网
27329,26.911,121.362,8.26,50,1005 03:57:34,围网
27329,26.895,121.344,8.36,47,1005 03:47:35,围网
27329,26.879,121.328,8.26,36,1005 03:38:32,围网
27329,26.861,121.308,8.36,49,1005 03:27:34,围网
27329,26.845,121.289,8.36,46,1005 03:17:34,围网
27329,26.83,121.269,8.36,52,1005 03:07:34,围网
27329,26.813,121.253,7.88,4,1005 02:57:34,围网
27329,26.792,121.246,7.99,25,1005 02:47:34,围网
27329,26.773000000000003,121.232,7.99,50,1005 02:37:34,围网
27329,26.758000000000006,121.214,7.66,42,1005 02:27:34,围网
27329,26.741,121.198,7.88,33,1005 02:17:34,围网
27329,26.724,121.183,7.77,33,1005 02:07:34,围网
27329,26.706,121.169,7.66,47,1005 01:57:34,围网
27329,26.693,121.157,4.37,262,1005 01:47:34,围网
27329,26.693,121.159,0.59,314,1005 01:38:32,围网
27329,26.692,121.16,0.97,283,1005 01:27:34,围网
27329,26.691,121.161,0.49,297,1005 01:17:34,围网
27329,26.691,121.164,0.59,313,1005 01:07:34,围网
27329,26.69,121.165,0.65,310,1005 00:57:34,围网
27329,26.689,121.167,0.59,307,1005 00:47:34,围网
27329,26.688,121.169,0.65,295,1005 00:37:34,围网
27329,26.687,121.171,0.76,291,1005 00:27:34,围网
27329,26.686,121.173,0.76,301,1005 00:17:34,围网
27329,26.685,121.176,0.86,311,1005 00:07:34,围网
27329,26.684,121.178,0.86,297,1004 23:57:35,围网
27329,26.683000000000003,121.181,0.97,295,1004 23:47:34,围网
27329,26.682,121.184,1.19,299,1004 23:38:32,围网
27329,26.68,121.19,2.48,297,1004 23:27:34,围网
27329,26.672,121.18,7.45,54,1004 23:17:34,围网
27329,26.663,121.16,7.07,74,1004 23:07:34,围网
27329,26.653,121.141,7.18,55,1004 22:57:34,围网
27329,26.642,121.122,7.18,61,1004 22:47:34,围网
27329,26.631,121.103,7.18,49,1004 22:37:34,围网
27329,26.62,121.085,7.18,44,1004 22:27:34,围网
27329,26.604,121.071,7.99,24,1004 22:17:35,围网
27329,26.586,121.057,8.09,36,1004 22:07:35,围网
27329,26.565,121.045,8.47,15,1004 21:57:34,围网
27329,26.542,121.041,8.69,6,1004 21:47:34,围网
27329,26.522,121.043,8.58,315,1004 21:38:32,围网
27329,26.496,121.047,9.07,2,1004 21:27:35,围网
27329,26.476,121.059,8.47,296,1004 21:17:35,围网
27329,26.466,121.083,8.58,302,1004 21:07:34,围网
27329,26.449,121.102,8.74,316,1004 20:57:34,围网
27329,26.43,121.119,8.58,320,1004 20:47:34,围网
27329,26.41,121.135,8.36,328,1004 20:37:34,围网
27329,26.389,121.148,8.58,344,1004 20:27:34,围网
27329,26.367,121.158,8.47,346,1004 20:17:34,围网
27329,26.358,121.16,0.97,351,1004 20:07:35,围网
27329,26.356,121.16,0.76,349,1004 19:57:35,围网
27329,26.354,121.159,1.19,345,1004 19:47:35,围网
27329,26.352,121.159,1.19,30,1004 19:38:33,围网
27329,26.35,121.157,0.59,22,1004 19:27:35,围网
27329,26.349,121.156,0.65,36,1004 19:18:38,围网
27329,26.346,121.153,0.59,39,1004 18:57:35,围网
27329,26.344,121.152,0.76,30,1004 18:47:35,围网
27329,26.342,121.15,0.76,46,1004 18:37:35,围网
27329,26.341,121.149,0.97,43,1004 18:27:34,围网
27329,26.339,121.147,0.38,46,1004 18:17:35,围网
27329,26.338,121.145,0.97,39,1004 18:07:35,围网
27329,26.337,121.143,0.97,41,1004 17:57:35,围网
27329,26.335,121.144,1.19,325,1004 17:47:35,围网
27329,26.335,121.146,0.38,147,1004 17:38:33,围网
27329,26.336,121.146,0.05,0,1004 17:27:35,围网
27329,26.336,121.146,0.05,0,1004 17:17:36,围网
27329,26.336,121.146,0.05,0,1004 17:07:35,围网
27329,26.336,121.146,0.16,0,1004 16:57:35,围网
27329,26.336,121.146,0.05,0,1004 16:47:35,围网
27329,26.336,121.146,0.05,0,1004 16:37:35,围网
27329,26.336,121.146,0.27,0,1004 16:27:35,围网
27329,26.336,121.146,0.05,0,1004 16:17:36,围网
27329,26.336,121.146,0.16,0,1004 16:07:35,围网
27329,26.336,121.146,0.16,0,1004 15:57:35,围网
27329,26.343000000000004,121.144,7.07,174,1004 15:47:35,围网
27329,26.362,121.143,7.39,177,1004 15:38:33,围网
27329,26.383000000000006,121.145,6.96,267,1004 15:27:36,围网
27329,26.378,121.156,0.59,300,1004 15:17:35,围网
27329,26.38,121.155,4.59,148,1004 15:07:35,围网
27329,26.39,121.138,6.85,117,1004 14:57:35,围网
27329,26.394,121.132,0.16,0,1004 14:47:35,围网
27329,26.394,121.132,0.16,0,1004 14:37:35,围网
27329,26.394,121.132,0.38,244,1004 14:27:36,围网
27329,26.394,121.132,0.05,0,1004 14:17:36,围网
27329,26.394,121.132,0.49,0,1004 14:07:36,围网
27329,26.394,121.132,0.16,0,1004 13:57:35,围网
27329,26.394,121.132,0.49,18,1004 13:47:36,围网
27329,26.394,121.132,0.27,0,1004 13:38:33,围网
27329,26.394,121.132,0.38,18,1004 13:28:45,围网
27329,26.394,121.132,0.27,0,1004 13:07:36,围网
27329,26.394,121.132,0.16,0,1004 12:57:36,围网
27329,26.394,121.132,0.05,0,1004 12:47:36,围网
27329,26.394,121.132,0.05,0,1004 12:37:36,围网
27329,26.394,121.132,0.38,25,1004 12:27:36,围网
27329,26.394,121.132,0.05,0,1004 12:17:36,围网
27329,26.394,121.132,0.16,0,1004 12:07:36,围网
27329,26.394,121.132,0.16,0,1004 11:57:36,围网
27329,26.394,121.132,0.0,0,1004 11:47:36,围网
27329,26.394,121.132,0.05,0,1004 11:38:34,围网
27329,26.394,121.132,0.05,0,1004 11:27:55,围网
27329,26.394,121.132,0.16,0,1004 11:07:36,围网
27329,26.394,121.132,0.16,0,1004 10:57:36,围网
27329,26.394,121.132,0.0,0,1004 10:47:36,围网
27329,26.394,121.132,0.05,0,1004 10:37:58,围网
27329,26.394,121.132,0.16,0,1004 10:17:36,围网
27329,26.394,121.132,0.38,266,1004 10:07:36,围网
27329,26.394,121.132,0.16,0,1004 09:57:36,围网
27329,26.394,121.132,0.27,0,1004 09:47:36,围网
27329,26.394,121.132,0.27,64,1004 09:38:34,围网
27329,26.394,121.132,0.16,0,1004 09:27:36,围网
27329,26.394,121.132,0.16,0,1004 09:17:36,围网
27329,26.394,121.132,0.27,0,1004 09:07:36,围网
27329,26.394,121.132,0.16,0,1004 08:57:36,围网
27329,26.394,121.133,0.38,289,1004 08:47:36,围网
27329,26.394,121.133,0.05,0,1004 08:37:36,围网
27329,26.394,121.133,0.0,0,1004 08:27:36,围网
27329,26.394,121.133,0.27,0,1004 08:17:37,围网
27329,26.394,121.133,0.27,296,1004 08:07:37,围网
27329,26.394,121.133,0.0,0,1004 07:57:37,围网
27329,26.394,121.133,0.05,0,1004 07:47:36,围网
27329,26.394,121.134,0.16,0,1004 07:38:35,围网
27329,26.394,121.134,0.27,0,1004 07:27:36,围网
27329,26.394,121.134,0.05,0,1004 07:17:37,围网
27329,26.394,121.134,0.27,0,1004 07:07:36,围网
27329,26.394,121.134,0.05,0,1004 06:57:37,围网
27329,26.394,121.134,0.38,0,1004 06:47:37,围网
27329,26.394,121.134,0.16,4,1004 06:37:37,围网
27329,26.394,121.134,0.05,0,1004 06:27:37,围网
27329,26.394,121.134,0.27,64,1004 06:17:36,围网
27329,26.394,121.134,0.05,0,1004 06:07:37,围网
27329,26.393,121.132,1.35,42,1004 05:57:37,围网
27329,26.407,121.137,6.37,196,1004 05:47:37,围网
27329,26.423,121.14,6.69,196,1004 05:38:35,围网
27329,26.441,121.148,5.88,199,1004 05:27:50,围网
27329,26.448,121.142,1.19,37,1004 05:07:37,围网
27329,26.447,121.139,0.97,59,1004 04:57:37,围网
27329,26.445,121.136,0.97,59,1004 04:47:37,围网
27329,26.444000000000006,121.134,0.97,64,1004 04:37:37,围网
27329,26.443,121.131,0.86,60,1004 04:27:37,围网
27329,26.441,121.128,0.65,84,1004 04:17:37,围网
27329,26.44,121.125,0.65,75,1004 04:07:38,围网
27329,26.439,121.123,2.05,28,1004 03:57:38,围网
27329,26.436,121.121,0.76,31,1004 03:47:38,围网
27329,26.436,121.119,1.19,91,1004 03:38:36,围网
27329,26.435,121.116,0.76,32,1004 03:27:38,围网
27329,26.434,121.115,0.38,77,1004 03:17:38,围网
27329,26.433000000000003,121.113,0.49,62,1004 03:07:38,围网
27329,26.432,121.111,0.59,52,1004 02:57:38,围网
27329,26.431,121.109,0.49,53,1004 02:47:38,围网
27329,26.43,121.108,0.27,37,1004 02:37:38,围网
27329,26.429,121.109,0.86,97,1004 02:28:09,围网
27329,26.427,121.107,0.49,283,1004 01:57:38,围网
27329,26.426,121.108,0.27,347,1004 01:47:38,围网
27329,26.425,121.108,0.27,326,1004 01:38:36,围网
27329,26.425,121.109,0.38,328,1004 01:27:38,围网
27329,26.424,121.109,0.65,338,1004 01:17:38,围网
27329,26.423,121.111,0.49,323,1004 01:07:38,围网
27329,26.422,121.112,0.49,297,1004 00:57:38,围网
27329,26.421,121.114,0.65,347,1004 00:47:38,围网
27329,26.419,121.117,2.7,285,1004 00:37:38,围网
27329,26.421,121.131,8.74,248,1004 00:27:38,围网
27329,26.427,121.158,9.07,257,1004 00:17:38,围网
27329,26.433000000000003,121.186,9.44,256,1004 00:07:38,围网
27329,26.441,121.213,9.44,258,1003 23:57:38,围网
27329,26.446,121.241,9.66,263,1003 23:47:38,围网
27329,26.448,121.268,9.55,259,1003 23:38:36,围网
27329,26.448,121.301,9.39,273,1003 23:27:38,围网
27329,26.442,121.331,9.28,287,1003 23:17:38,围网
27329,26.434,121.359,9.55,287,1003 23:07:38,围网
27329,26.426,121.389,9.66,287,1003 22:57:38,围网
27329,26.418000000000006,121.418,9.77,285,1003 22:47:38,围网
27329,26.411,121.448,9.55,285,1003 22:37:38,围网
27329,26.407,121.46,2.05,304,1003 22:27:38,围网
27329,26.405,121.463,1.57,309,1003 22:17:38,围网
27329,26.402,121.467,1.57,307,1003 22:07:38,围网
27329,26.399,121.471,1.67,308,1003 21:57:38,围网
27329,26.396,121.475,1.57,306,1003 21:47:38,围网
27329,26.394,121.479,1.46,303,1003 21:38:36,围网
27329,26.39,121.483,1.57,305,1003 21:27:38,围网
27329,26.387,121.488,2.37,290,1003 21:17:39,围网
27329,26.385,121.492,0.65,317,1003 21:07:39,围网
27329,26.382,121.494,0.97,328,1003 20:57:39,围网
27329,26.379,121.498,1.35,310,1003 20:47:39,围网
27329,26.376,121.501,1.35,317,1003 20:37:39,围网
27329,26.373,121.503,1.19,324,1003 20:27:39,围网
27329,26.371,121.506,1.3,330,1003 20:17:39,围网
27329,26.368,121.508,1.08,319,1003 20:07:39,围网
27329,26.365,121.51,0.97,326,1003 19:57:39,围网
27329,26.363000000000003,121.511,0.86,330,1003 19:47:39,围网
27329,26.361,121.513,0.86,340,1003 19:38:37,围网
27329,26.359,121.514,0.76,352,1003 19:27:39,围网
27329,26.357,121.514,0.86,342,1003 19:17:39,围网
27329,26.355,121.515,0.59,347,1003 19:07:39,围网
27329,26.353,121.515,0.86,1,1003 18:57:39,围网
27329,26.351,121.515,0.65,19,1003 18:47:39,围网
27329,26.349,121.514,0.49,12,1003 18:37:39,围网
27329,26.348000000000006,121.514,0.59,25,1003 18:27:39,围网
27329,26.347,121.513,0.65,36,1003 18:17:39,围网
27329,26.345,121.512,0.38,326,1003 18:07:39,围网
27329,26.342,121.514,2.97,338,1003 17:57:39,围网
27329,26.353,121.502,7.88,136,1003 17:47:39,围网
27329,26.364,121.492,0.76,185,1003 17:38:37,围网
27329,26.364,121.492,0.05,0,1003 17:27:39,围网
27329,26.364,121.492,0.27,16,1003 17:17:39,围网
27329,26.364,121.492,0.16,0,1003 17:07:39,围网
27329,26.364,121.492,0.27,319,1003 16:57:39,围网
27329,26.364,121.492,0.16,0,1003 16:47:39,围网
27329,26.364,121.492,0.27,0,1003 16:37:39,围网
27329,26.364,121.492,0.16,0,1003 16:27:39,围网
27329,26.364,121.492,0.0,0,1003 16:17:39,围网
27329,26.364,121.492,0.05,0,1003 16:07:39,围网
27329,26.363000000000003,121.492,0.16,0,1003 15:57:40,围网
27329,26.363000000000003,121.492,0.27,333,1003 15:47:40,围网
27329,26.363000000000003,121.492,0.05,0,1003 15:38:37,围网
27329,26.363000000000003,121.492,0.05,0,1003 15:27:39,围网
27329,26.363000000000003,121.492,0.27,0,1003 15:17:40,围网
27329,26.364,121.492,0.16,0,1003 15:07:40,围网
27329,26.364,121.492,0.16,0,1003 14:57:40,围网
