渔船ID,lat,lon,速度,方向,time,type
24763,26.318,119.863,0.22,317,0906 14:48:10,拖网
24763,26.318,119.863,0.92,288,0906 14:38:15,拖网
24763,26.318,119.863,0.22,280,0906 14:28:13,拖网
24763,26.318,119.863,0.22,50,0906 14:17:52,拖网
24763,26.318,119.863,0.22,30,0906 14:07:51,拖网
24763,26.318,119.863,0.22,309,0906 13:58:42,拖网
24763,26.319000000000006,119.863,0.0,122,0906 13:48:14,拖网
24763,26.318,119.863,0.32,122,0906 13:38:14,拖网
24763,26.318,119.863,0.81,344,0906 13:28:10,拖网
24763,26.318,119.863,8.58,71,0906 13:17:48,拖网
24763,26.318,119.863,7.02,275,0906 13:08:08,拖网
24763,26.318,119.863,0.22,262,0906 12:58:07,拖网
24763,26.318,119.863,0.22,108,0906 12:48:03,拖网
24763,26.318,119.863,2.48,344,0906 12:38:05,拖网
24763,26.318,119.863,6.21,234,0906 12:27:57,拖网
24763,26.318,119.863,4.32,118,0906 12:18:02,拖网
24763,26.318,119.863,3.89,40,0906 12:07:55,拖网
24763,26.318,119.863,0.11,217,0906 11:58:01,拖网
24763,26.318,119.863,0.22,258,0906 11:48:00,拖网
24763,26.318,119.863,0.22,0,0906 11:37:59,拖网
24763,26.318,119.863,1.3,248,0906 11:27:59,拖网
24763,26.318,119.863,0.0,210,0906 11:17:54,拖网
24763,26.318,119.863,0.0,314,0906 11:07:49,拖网
24763,26.318,119.863,0.0,230,0906 10:57:50,拖网
24763,26.318,119.863,0.0,291,0906 10:47:47,拖网
24763,26.318,119.863,0.11,0,0906 10:37:39,拖网
24763,26.318,119.863,0.11,0,0906 10:27:47,拖网
24763,26.318,119.863,0.0,288,0906 10:17:40,拖网
24763,26.318,119.863,0.11,0,0906 10:07:38,拖网
24763,26.318,119.863,1.3,310,0906 09:57:37,拖网
24763,26.318,119.863,1.62,355,0906 09:47:43,拖网
24763,26.318,119.863,5.18,343,0906 09:37:43,拖网
24763,26.318,119.863,4.21,350,0906 09:27:36,拖网
24763,26.318,119.863,0.11,136,0906 09:17:34,拖网
24763,26.318,119.863,0.11,162,0906 09:07:44,拖网
24763,26.318,119.863,0.22,0,0906 08:57:40,拖网
24763,26.318,119.863,0.0,0,0906 08:47:38,拖网
24763,26.318,119.863,0.11,207,0906 08:37:36,拖网
24763,26.318,119.863,0.22,288,0906 08:17:23,拖网
24763,26.318,119.863,0.22,293,0906 08:07:41,拖网
24763,26.318,119.863,0.22,137,0906 07:57:39,拖网
24763,26.318,119.863,0.32,323,0906 07:47:19,拖网
24763,26.318,119.863,0.11,0,0906 07:37:38,拖网
24763,26.318,119.863,0.0,50,0906 07:27:35,拖网
24763,26.318,119.863,0.81,331,0906 07:17:33,拖网
24763,26.318,119.863,2.32,152,0906 07:07:33,拖网
24763,26.318,119.863,0.11,324,0906 06:57:32,拖网
24763,26.318,119.863,0.0,247,0906 06:47:29,拖网
24763,26.318,119.863,0.22,0,0906 06:37:13,拖网
24763,26.318,119.863,0.0,0,0906 06:27:12,拖网
24763,26.318,119.863,0.22,123,0906 06:17:08,拖网
24763,26.318,119.863,0.22,0,0906 06:07:09,拖网
24763,26.318,119.863,0.22,212,0906 05:57:25,拖网
24763,26.318,119.863,0.0,71,0906 05:47:24,拖网
24763,26.318,119.863,0.0,0,0906 05:37:22,拖网
24763,26.318,119.863,0.22,0,0906 05:27:22,拖网
24763,26.318,119.863,0.11,0,0906 05:17:14,拖网
24763,26.318,119.863,0.22,61,0906 05:07:17,拖网
24763,26.318,119.863,0.0,158,0906 04:57:15,拖网
24763,26.318,119.863,0.11,278,0906 04:47:13,拖网
24763,26.318,119.863,0.32,0,0906 04:37:15,拖网
24763,26.318,119.863,0.0,291,0906 04:27:07,拖网
24763,26.318,119.863,0.22,208,0906 04:16:55,拖网
24763,26.318,119.863,0.11,305,0906 04:07:13,拖网
24763,26.318,119.863,0.22,0,0906 03:57:11,拖网
24763,26.318,119.863,0.0,0,0906 03:47:11,拖网
24763,26.318,119.863,0.22,119,0906 03:37:11,拖网
24763,26.318,119.863,0.0,164,0906 03:27:07,拖网
24763,26.318,119.863,0.22,0,0906 03:17:07,拖网
24763,26.318,119.863,0.32,141,0906 03:06:46,拖网
24763,26.318,119.863,0.11,0,0906 02:57:02,拖网
24763,26.318,119.863,0.11,304,0906 02:47:11,拖网
24763,26.318,119.863,0.22,61,0906 02:37:03,拖网
24763,26.318,119.863,0.11,218,0906 02:27:03,拖网
24763,26.318,119.863,0.11,242,0906 02:16:44,拖网
24763,26.318,119.863,0.11,0,0906 02:07:02,拖网
24763,26.318,119.863,0.32,30,0906 01:57:02,拖网
24763,26.318,119.863,0.0,154,0906 01:47:01,拖网
24763,26.318,119.863,0.0,0,0906 01:37:00,拖网
24763,26.318,119.863,0.11,159,0906 01:26:57,拖网
24763,26.318,119.863,0.22,0,0906 01:16:58,拖网
24763,26.318,119.863,0.11,0,0906 01:06:54,拖网
24763,26.318,119.863,0.11,232,0906 00:56:51,拖网
24763,26.318,119.863,0.0,248,0906 00:46:48,拖网
24763,26.318,119.863,0.11,0,0906 00:36:50,拖网
24763,26.318,119.863,0.11,194,0906 00:26:47,拖网
24763,26.318,119.863,0.11,177,0906 00:16:47,拖网
24763,26.318,119.863,0.0,317,0906 00:06:49,拖网
24763,26.318,119.863,0.0,317,0906 00:06:44,拖网
24763,26.318,119.863,0.0,246,0905 23:46:45,拖网
24763,26.318,119.863,0.0,0,0905 23:36:45,拖网
24763,26.318,119.863,0.22,118,0905 23:26:44,拖网
24763,26.318,119.863,0.0,166,0905 23:16:54,拖网
24763,26.318,119.863,0.11,0,0905 23:06:46,拖网
24763,26.318,119.863,0.0,0,0905 22:56:41,拖网
24763,26.318,119.863,0.0,0,0905 22:46:18,拖网
24763,26.318,119.863,0.0,0,0905 22:36:41,拖网
24763,26.318,119.863,0.22,0,0905 22:26:38,拖网
24763,26.318,119.863,0.11,182,0905 22:16:37,拖网
24763,26.318,119.863,0.0,0,0905 22:06:34,拖网
24763,26.318,119.863,0.32,180,0905 21:56:34,拖网
24763,26.318,119.863,0.11,0,0905 21:46:42,拖网
24763,26.318,119.863,0.32,0,0905 21:36:32,拖网
24763,26.318,119.863,0.32,0,0905 21:26:34,拖网
24763,26.318,119.863,0.11,81,0905 21:16:34,拖网
24763,26.318,119.863,0.0,20,0905 21:06:55,拖网
24763,26.318,119.863,0.11,50,0905 20:56:20,拖网
24763,26.318,119.863,0.22,40,0905 20:46:27,拖网
24763,26.318,119.863,0.22,0,0905 20:36:07,拖网
24763,26.318,119.863,0.11,226,0905 20:26:23,拖网
24763,26.318,119.863,0.22,251,0905 20:16:21,拖网
24763,26.318,119.863,0.0,81,0905 20:06:21,拖网
24763,26.318,119.863,0.11,0,0905 19:56:15,拖网
24763,26.318,119.863,0.0,0,0905 19:46:19,拖网
24763,26.318,119.863,0.32,154,0905 19:36:17,拖网
24763,26.318,119.863,0.0,0,0905 19:26:16,拖网
24763,26.318,119.863,0.32,2,0905 19:16:16,拖网
24763,26.318,119.863,0.0,0,0905 19:05:58,拖网
24763,26.318,119.863,0.0,40,0905 18:56:12,拖网
24763,26.318,119.863,0.0,91,0905 18:46:11,拖网
24763,26.318,119.863,0.11,0,0905 18:36:11,拖网
24763,26.318,119.863,0.22,81,0905 18:26:12,拖网
24763,26.318,119.863,0.49,182,0905 18:16:05,拖网
24763,26.318,119.863,0.22,165,0905 18:06:02,拖网
24763,26.318,119.863,0.32,199,0905 17:56:07,拖网
24763,26.318,119.863,0.32,0,0905 17:46:06,拖网
24763,26.318,119.863,0.0,302,0905 17:36:51,拖网
24763,26.318,119.863,0.0,168,0905 17:26:20,拖网
24763,26.318,119.863,0.11,0,0905 17:15:53,拖网
24763,26.318,119.863,0.32,0,0905 17:06:24,拖网
24763,26.318,119.863,0.11,148,0905 16:56:02,拖网
24763,26.318,119.863,0.0,0,0905 16:45:57,拖网
24763,26.318,119.863,0.0,0,0905 16:35:59,拖网
24763,26.318,119.863,0.22,61,0905 16:25:55,拖网
24763,26.318,119.863,0.22,0,0905 16:15:53,拖网
24763,26.318,119.863,0.0,0,0905 16:05:53,拖网
24763,26.318,119.863,0.32,3,0905 15:55:51,拖网
24763,26.318,119.863,0.22,329,0905 15:45:34,拖网
24763,26.318,119.863,0.32,199,0905 15:35:32,拖网
24763,26.318,119.863,0.0,131,0905 15:25:51,拖网
24763,26.318,119.863,0.11,0,0905 15:15:51,拖网
24763,26.318,119.863,0.32,0,0905 15:05:48,拖网
24763,26.318,119.863,0.22,246,0905 14:55:46,拖网
24763,26.318,119.863,0.0,314,0905 14:45:43,拖网
24763,26.318,119.863,0.22,91,0905 14:35:44,拖网
24763,26.318,119.863,0.22,81,0905 14:25:44,拖网
24763,26.318,119.863,0.11,137,0905 14:15:42,拖网
24763,26.318,119.863,0.11,91,0905 14:06:10,拖网
24763,26.318,119.863,0.11,0,0905 13:55:41,拖网
24763,26.318,119.863,0.32,191,0905 13:45:41,拖网
24763,26.318,119.863,0.22,50,0905 13:35:42,拖网
24763,26.318,119.863,0.11,218,0905 13:25:40,拖网
24763,26.318,119.863,0.11,177,0905 13:15:44,拖网
24763,26.318,119.863,0.0,0,0905 13:05:36,拖网
24763,26.318,119.863,0.32,151,0905 12:55:34,拖网
24763,26.318,119.863,0.0,30,0905 12:45:32,拖网
24763,26.318,119.863,0.22,358,0905 12:35:34,拖网
24763,26.318,119.863,0.0,344,0905 12:25:33,拖网
24763,26.318,119.863,0.0,295,0905 12:15:31,拖网
24763,26.318,119.863,0.11,50,0905 12:05:27,拖网
24763,26.318,119.863,0.0,261,0905 11:55:55,拖网
24763,26.318,119.864,0.0,30,0905 11:45:35,拖网
24763,26.318,119.864,0.11,0,0905 11:35:30,拖网
24763,26.318,119.864,0.32,289,0905 11:25:31,拖网
24763,26.318,119.864,0.0,71,0905 11:15:29,拖网
24763,26.318,119.863,0.22,118,0905 11:05:28,拖网
24763,26.318,119.863,0.11,91,0905 10:55:24,拖网
24763,26.318,119.863,0.0,349,0905 10:45:20,拖网
24763,26.318,119.863,0.11,0,0905 10:35:19,拖网
24763,26.318,119.863,0.0,103,0905 10:25:19,拖网
24763,26.318,119.863,0.22,0,0905 10:15:13,拖网
24763,26.318,119.863,0.11,0,0905 10:05:17,拖网
24763,26.318,119.863,0.22,312,0905 09:55:09,拖网
24763,26.318,119.863,0.11,0,0905 09:45:15,拖网
24763,26.318,119.863,0.0,20,0905 09:35:15,拖网
24763,26.318,119.863,0.11,162,0905 09:25:14,拖网
24763,26.318,119.863,0.92,344,0905 09:15:14,拖网
24763,26.318,119.863,0.11,125,0905 09:05:14,拖网
24763,26.318,119.863,0.11,4,0905 08:55:10,拖网
24763,26.318,119.863,0.0,164,0905 08:45:11,拖网
24763,26.318,119.863,0.32,0,0905 08:35:11,拖网
24763,26.318,119.863,0.0,260,0905 08:25:14,拖网
24763,26.318,119.863,0.32,168,0905 08:15:35,拖网
24763,26.318,119.863,0.0,0,0905 08:05:12,拖网
24763,26.318,119.864,0.0,0,0905 07:55:11,拖网
24763,26.318,119.863,0.0,0,0905 07:45:09,拖网
24763,26.318,119.863,0.0,0,0905 07:35:09,拖网
24763,26.318,119.863,0.0,121,0905 07:25:08,拖网
24763,26.318,119.864,0.11,117,0905 07:15:08,拖网
24763,26.318,119.864,0.22,124,0905 07:04:49,拖网
24763,26.319000000000006,119.863,0.11,312,0905 06:55:06,拖网
24763,26.319000000000006,119.862,0.22,310,0905 06:45:04,拖网
24763,26.318,119.863,0.11,0,0905 06:35:31,拖网
24763,26.318,119.863,0.11,185,0905 06:25:05,拖网
24763,26.318,119.863,0.22,329,0905 06:15:03,拖网
24763,26.318,119.863,0.22,0,0905 06:05:02,拖网
24763,26.318,119.863,0.0,0,0905 05:54:42,拖网
24763,26.318,119.863,0.0,0,0905 05:45:00,拖网
24763,26.318,119.863,0.0,0,0905 05:35:01,拖网
24763,26.318,119.863,0.32,0,0905 05:24:58,拖网
24763,26.318,119.863,0.32,0,0905 05:14:57,拖网
24763,26.318,119.863,0.32,246,0905 05:04:56,拖网
24763,26.318,119.863,0.11,0,0905 04:54:55,拖网
24763,26.318,119.863,0.0,0,0905 04:44:53,拖网
24763,26.318,119.863,0.0,0,0905 04:34:54,拖网
24763,26.319000000000006,119.863,0.22,0,0905 04:24:59,拖网
24763,26.319000000000006,119.863,0.0,0,0905 04:14:56,拖网
24763,26.319000000000006,119.863,0.11,0,0905 04:04:53,拖网
24763,26.318,119.863,0.11,144,0905 03:54:51,拖网
24763,26.319000000000006,119.863,0.0,81,0905 03:44:50,拖网
24763,26.319000000000006,119.863,0.0,81,0905 03:34:49,拖网
24763,26.319000000000006,119.863,0.32,91,0905 03:24:48,拖网
24763,26.319000000000006,119.863,0.22,0,0905 03:14:46,拖网
24763,26.319000000000006,119.863,0.22,128,0905 02:54:48,拖网
24763,26.318,119.863,0.22,0,0905 02:44:44,拖网
24763,26.318,119.863,0.22,137,0905 02:34:47,拖网
24763,26.318,119.863,0.32,91,0905 02:24:44,拖网
24763,26.318,119.863,0.22,0,0905 02:14:42,拖网
24763,26.318,119.863,0.32,174,0905 02:04:40,拖网
24763,26.318,119.863,0.0,298,0905 01:54:40,拖网
24763,26.318,119.863,0.32,91,0905 01:44:39,拖网
24763,26.318,119.863,0.0,0,0905 01:34:19,拖网
24763,26.318,119.863,0.0,71,0905 01:24:17,拖网
24763,26.318,119.864,0.11,71,0905 01:14:33,拖网
24763,26.318,119.863,0.11,81,0905 01:04:34,拖网
24763,26.318,119.864,0.11,0,0905 00:54:31,拖网
24763,26.318,119.863,0.0,91,0905 00:44:31,拖网
24763,26.318,119.863,0.11,81,0905 00:34:29,拖网
24763,26.318,119.863,0.11,282,0905 00:24:29,拖网
24763,26.318,119.863,0.11,0,0905 00:14:28,拖网
24763,26.318,119.863,0.0,50,0905 00:04:10,拖网
24763,26.318,119.863,0.0,0,0904 23:54:29,拖网
24763,26.318,119.863,0.32,0,0904 23:44:27,拖网
24763,26.318,119.863,0.11,145,0904 23:34:27,拖网
24763,26.318,119.863,1.03,170,0904 23:24:25,拖网
24763,26.318,119.863,1.08,134,0904 23:14:05,拖网
24763,26.318,119.863,0.0,137,0904 23:04:06,拖网
24763,26.318,119.863,0.32,147,0904 22:54:21,拖网
24763,26.318,119.863,0.0,0,0904 22:44:17,拖网
24763,26.318,119.863,0.22,0,0904 22:34:17,拖网
24763,26.318,119.863,0.11,153,0904 22:24:18,拖网
24763,26.318,119.863,0.0,172,0904 22:14:17,拖网
24763,26.318,119.863,0.0,81,0904 22:04:24,拖网
24763,26.318,119.863,0.22,40,0904 21:54:15,拖网
24763,26.318,119.863,0.11,10,0904 21:44:13,拖网
24763,26.318,119.863,0.22,124,0904 21:34:13,拖网
24763,26.318,119.863,0.0,343,0904 21:24:14,拖网
24763,26.318,119.863,0.11,251,0904 21:14:13,拖网
24763,26.318,119.863,0.11,352,0904 21:04:11,拖网
24763,26.318,119.863,0.11,0,0904 20:54:03,拖网
24763,26.318,119.863,0.11,71,0904 20:44:06,拖网
24763,26.318,119.863,0.11,0,0904 20:34:06,拖网
24763,26.318,119.863,0.11,0,0904 20:24:05,拖网
24763,26.318,119.863,0.11,0,0904 20:14:00,拖网
24763,26.318,119.863,0.22,0,0904 20:04:07,拖网
24763,26.318,119.863,0.11,61,0904 19:54:05,拖网
24763,26.318,119.863,0.22,0,0904 19:44:03,拖网
24763,26.318,119.863,0.11,0,0904 19:33:45,拖网
24763,26.318,119.863,0.22,0,0904 19:24:01,拖网
24763,26.318,119.863,0.22,0,0904 19:14:02,拖网
24763,26.318,119.863,0.11,0,0904 19:04:00,拖网
24763,26.318,119.863,0.32,339,0904 18:54:00,拖网
24763,26.318,119.863,0.11,146,0904 18:43:56,拖网
24763,26.318,119.863,0.0,145,0904 18:33:59,拖网
24763,26.318,119.863,0.22,179,0904 18:23:56,拖网
24763,26.318,119.863,0.32,115,0904 18:13:57,拖网
24763,26.318,119.863,0.32,240,0904 18:03:57,拖网
24763,26.318,119.863,0.32,0,0904 17:53:54,拖网
24763,26.318,119.863,0.0,0,0904 17:43:55,拖网
24763,26.318,119.863,0.11,0,0904 17:33:54,拖网
24763,26.318,119.863,0.0,203,0904 17:23:55,拖网
24763,26.318,119.863,0.11,0,0904 17:13:52,拖网
24763,26.318,119.863,0.11,243,0904 17:04:04,拖网
24763,26.318,119.863,0.0,0,0904 16:43:49,拖网
24763,26.318,119.863,0.22,0,0904 16:33:44,拖网
24763,26.318,119.863,0.22,71,0904 16:23:38,拖网
24763,26.318,119.863,0.0,0,0904 16:13:45,拖网
24763,26.318,119.863,0.0,2,0904 16:04:10,拖网
24763,26.318,119.863,0.0,153,0904 15:53:39,拖网
24763,26.318,119.863,0.0,291,0904 15:43:44,拖网
24763,26.318,119.863,0.0,163,0904 15:33:43,拖网
24763,26.318,119.863,0.38,315,0904 15:23:41,拖网
24763,26.318,119.863,0.32,192,0904 15:13:43,拖网
24763,26.318,119.863,0.11,332,0904 15:03:40,拖网
24763,26.318,119.863,0.0,30,0904 14:53:45,拖网
24763,26.318,119.863,0.0,155,0904 14:43:48,拖网
24763,26.318,119.863,0.22,194,0904 14:33:39,拖网
24763,26.318,119.863,0.22,0,0904 14:23:50,拖网
24763,26.318,119.863,0.11,20,0904 14:13:55,拖网
24763,26.318,119.863,0.11,0,0904 14:03:40,拖网
24763,26.318,119.863,0.22,0,0904 13:53:39,拖网
24763,26.318,119.863,0.0,0,0904 13:43:32,拖网
24763,26.318,119.863,0.32,0,0904 13:33:12,拖网
24763,26.318,119.863,0.0,0,0904 13:23:29,拖网
24763,26.318,119.863,0.22,2,0904 13:13:18,拖网
24763,26.318,119.863,0.0,10,0904 13:03:25,拖网
24763,26.318,119.863,0.32,172,0904 12:53:25,拖网
24763,26.318,119.863,0.32,71,0904 12:43:24,拖网
24763,26.318,119.863,0.0,278,0904 12:33:22,拖网
24763,26.318,119.863,0.22,0,0904 12:23:18,拖网
24763,26.318,119.863,0.22,134,0904 12:03:22,拖网
24763,26.318,119.863,0.22,125,0904 11:53:21,拖网
24763,26.318,119.863,0.22,30,0904 11:43:19,拖网
24763,26.318,119.863,0.32,307,0904 11:33:04,拖网
24763,26.318,119.863,0.11,127,0904 11:23:19,拖网
24763,26.318,119.863,4.32,213,0904 11:13:19,拖网
24763,26.318,119.863,0.22,217,0904 11:03:17,拖网
24763,26.318,119.863,0.0,0,0904 10:53:18,拖网
24763,26.318,119.863,0.0,236,0904 10:43:11,拖网
24763,26.318,119.863,0.11,50,0904 10:33:18,拖网
24763,26.318,119.863,0.32,223,0904 10:23:16,拖网
24763,26.318,119.863,0.22,0,0904 10:12:59,拖网
24763,26.318,119.863,0.0,0,0904 10:03:40,拖网
24763,26.318,119.864,1.19,243,0904 09:53:24,拖网
24763,26.318,119.864,0.32,10,0904 09:43:17,拖网
24763,26.319000000000006,119.864,0.11,196,0904 09:33:14,拖网
24763,26.319000000000006,119.864,0.22,71,0904 09:23:14,拖网
24763,26.319000000000006,119.863,0.22,266,0904 09:13:12,拖网
24763,26.319000000000006,119.863,0.22,132,0904 09:03:13,拖网
24763,26.319000000000006,119.863,0.32,347,0904 08:53:10,拖网
24763,26.318,119.863,0.11,115,0904 08:43:07,拖网
24763,26.319000000000006,119.863,0.22,126,0904 08:33:07,拖网
24763,26.318,119.863,0.22,332,0904 08:23:02,拖网
24763,26.318,119.863,1.4,122,0904 08:13:06,拖网
24763,26.318,119.863,0.0,305,0904 08:03:05,拖网
24763,26.318,119.863,0.11,283,0904 07:53:04,拖网
24763,26.318,119.863,0.11,0,0904 07:43:05,拖网
24763,26.318,119.863,0.11,0,0904 07:33:03,拖网
24763,26.318,119.863,0.22,322,0904 07:22:58,拖网
24763,26.318,119.863,0.32,317,0904 07:12:58,拖网
24763,26.318,119.863,0.22,0,0904 07:02:58,拖网
24763,26.318,119.863,0.22,287,0904 06:53:00,拖网
24763,26.318,119.863,0.0,61,0904 06:42:52,拖网
24763,26.318,119.863,0.22,0,0904 06:32:53,拖网
24763,26.318,119.863,0.11,309,0904 06:22:52,拖网
24763,26.318,119.863,0.32,10,0904 06:12:49,拖网
24763,26.318,119.863,0.0,194,0904 06:02:50,拖网
24763,26.318,119.863,0.0,345,0904 05:52:47,拖网
24763,26.318,119.863,0.11,0,0904 05:42:48,拖网
24763,26.318,119.863,0.11,0,0904 05:32:43,拖网
24763,26.318,119.863,0.0,71,0904 05:22:43,拖网
24763,26.318,119.863,0.11,0,0904 05:12:41,拖网
24763,26.318,119.863,0.32,253,0904 05:02:37,拖网
24763,26.318,119.863,0.11,0,0904 04:52:40,拖网
24763,26.318,119.863,0.0,351,0904 04:42:39,拖网
24763,26.318,119.863,0.32,302,0904 04:32:41,拖网
24763,26.318,119.863,0.32,0,0904 04:22:41,拖网
24763,26.318,119.863,0.11,0,0904 04:12:39,拖网
24763,26.318,119.863,0.32,0,0904 04:02:38,拖网
24763,26.318,119.863,0.32,0,0904 03:52:20,拖网
24763,26.318,119.863,0.22,131,0904 03:42:34,拖网
24763,26.318,119.863,0.0,354,0904 03:32:34,拖网
24763,26.318,119.863,0.22,0,0904 03:22:31,拖网
24763,26.318,119.863,0.22,50,0904 03:12:15,拖网
24763,26.318,119.863,0.32,0,0904 03:02:30,拖网
24763,26.318,119.863,0.22,109,0904 02:52:28,拖网
24763,26.318,119.863,0.11,193,0904 02:42:23,拖网
24763,26.318,119.863,0.11,0,0904 02:32:25,拖网
24763,26.318,119.863,0.32,152,0904 02:22:24,拖网
24763,26.318,119.863,0.32,337,0904 02:12:23,拖网
24763,26.318,119.863,0.22,0,0904 02:02:21,拖网
24763,26.318,119.863,0.32,40,0904 01:52:21,拖网
24763,26.318,119.863,0.22,295,0904 01:42:21,拖网
24763,26.318,119.863,0.0,0,0904 01:32:21,拖网
24763,26.318,119.863,4.48,125,0904 01:22:21,拖网
24763,26.318,119.863,2.81,211,0904 01:12:20,拖网
24763,26.318,119.863,0.0,127,0904 01:02:20,拖网
24763,26.318,119.863,0.0,0,0904 00:52:18,拖网
24763,26.318,119.863,0.32,339,0904 00:41:59,拖网
24763,26.318,119.863,0.81,260,0904 00:32:01,拖网
24763,26.318,119.863,0.11,160,0904 00:22:15,拖网
24763,26.318,119.863,1.3,158,0904 00:12:14,拖网
24763,26.318,119.863,0.32,0,0904 00:02:09,拖网
24763,26.318,119.863,0.32,0,0903 23:52:13,拖网
24763,26.318,119.863,0.22,30,0903 23:42:12,拖网
24763,26.318,119.863,0.0,234,0903 23:32:14,拖网
24763,26.311,119.859,6.21,327,0903 23:22:11,拖网
24763,26.318,119.876,7.5,237,0903 23:12:46,拖网
24763,26.322,119.882,0.22,110,0903 23:01:58,拖网
24763,26.322,119.882,0.22,0,0903 22:52:12,拖网
24763,26.322,119.883,0.22,102,0903 22:42:12,拖网
24763,26.322,119.883,0.11,106,0903 22:32:12,拖网
24763,26.322,119.882,0.7,114,0903 22:22:15,拖网
24763,26.322,119.883,0.38,0,0903 22:12:12,拖网
24763,26.322,119.883,0.22,91,0903 22:02:08,拖网
24763,26.322,119.883,0.32,218,0903 21:52:06,拖网
24763,26.322,119.882,3.02,40,0903 21:41:51,拖网
24763,26.311,119.89,9.88,295,0903 21:32:03,拖网
24763,26.31,119.921,10.09,291,0903 21:22:03,拖网
24763,26.307,119.951,10.09,276,0903 21:12:02,拖网
24763,26.309,119.982,9.71,265,0903 21:02:00,拖网
24763,26.31,120.013,10.09,275,0903 20:51:44,拖网
24763,26.308000000000003,120.045,10.09,283,0903 20:41:41,拖网
24763,26.304,120.076,6.42,274,0903 20:32:00,拖网
24763,26.298,120.106,10.09,275,0903 20:21:59,拖网
24763,26.291,120.13,3.51,232,0903 20:11:56,拖网
24763,26.292,120.136,1.08,291,0903 20:01:57,拖网
24763,26.282,120.137,4.21,348,0903 19:51:35,拖网
24763,26.27,120.137,2.59,2,0903 19:41:50,拖网
24763,26.259,120.137,2.21,354,0903 19:31:49,拖网
24763,26.247,120.137,1.19,347,0903 19:21:45,拖网
24763,26.236,120.137,0.7,335,0903 19:11:46,拖网
24763,26.225,120.137,5.5,345,0903 19:01:40,拖网
24763,26.214,120.137,1.67,123,0903 18:51:40,拖网
24763,26.202,120.137,4.59,352,0903 18:41:38,拖网
24763,26.191,120.137,3.4,344,0903 18:31:48,拖网
24763,26.18,120.137,1.62,354,0903 18:21:39,拖网
24763,26.169,120.137,4.59,329,0903 18:11:48,拖网
