渔船ID,lat,lon,速度,方向,time,type
22698,27.981,121.348,3.4,261,0930 13:00:13,围网
22698,27.98,121.368,6.69,281,0930 12:49:45,围网
22698,27.978,121.387,8.2,284,0930 12:40:12,围网
22698,27.976,121.407,0.59,283,0930 12:30:15,围网
22698,27.974,121.428,6.48,273,0930 12:21:23,围网
22698,27.968000000000004,121.47,6.69,282,0930 12:00:35,围网
22698,27.965,121.493,6.8,280,0930 11:50:12,围网
22698,27.963,121.516,6.58,280,0930 11:40:18,围网
22698,27.959,121.54,7.29,280,0930 11:30:01,围网
22698,27.956,121.564,5.72,278,0930 11:19:43,围网
22698,27.953000000000007,121.587,4.1,296,0930 11:10:55,围网
22698,27.946,121.638,7.77,281,0930 10:49:52,围网
22698,27.943,121.664,6.91,280,0930 10:39:54,围网
22698,27.938,121.69,8.69,274,0930 10:29:53,围网
22698,27.934,121.717,9.01,281,0930 10:19:50,围网
22698,27.931,121.745,6.58,280,0930 10:09:49,围网
22698,27.927,121.772,9.12,276,0930 09:59:51,围网
22698,27.925,121.801,9.71,276,0930 09:49:56,围网
22698,27.918000000000006,121.854,8.47,278,0930 09:30:03,围网
22698,27.915,121.881,8.42,278,0930 09:20:11,围网
22698,27.91,121.908,8.69,278,0930 09:10:34,围网
22698,27.902,121.963,8.9,284,0930 08:50:15,围网
22698,27.895,122.019,9.01,281,0930 08:29:57,围网
22698,27.892,122.046,8.47,277,0930 08:20:00,围网
22698,27.884,122.101,8.47,274,0930 07:59:51,围网
22698,27.881,122.129,5.29,270,0930 07:49:07,围网
22698,27.877,122.156,5.07,282,0930 07:39:48,围网
22698,27.87,122.212,10.09,284,0930 07:19:48,围网
22698,27.859,122.298,9.5,278,0930 06:49:40,围网
22698,27.855,122.327,8.31,284,0930 06:39:46,围网
22698,27.852,122.382,9.28,282,0930 06:19:43,围网
22698,27.845,122.414,8.69,276,0930 06:09:46,围网
22698,27.845,122.441,9.61,276,0930 05:59:40,围网
22698,27.838,122.472,9.12,276,0930 05:50:28,围网
22698,27.831,122.532,9.17,279,0930 05:29:48,围网
22698,27.828000000000007,122.561,9.39,274,0930 05:19:38,围网
22698,27.824,122.59,9.17,282,0930 05:09:38,围网
22698,27.821,122.618,2.59,358,0930 04:59:36,围网
22698,27.817,122.647,8.9,277,0930 04:49:37,围网
22698,27.807,122.728,8.31,282,0930 04:20:06,围网
22698,27.8,122.78,3.72,285,0930 03:59:26,围网
22698,27.796,122.805,7.72,279,0930 03:51:05,围网
22698,27.789,122.856,4.37,273,0930 03:29:23,围网
22698,27.785,122.881,9.01,280,0930 03:19:23,围网
22698,27.782,122.906,7.88,275,0930 03:09:22,围网
22698,27.778,122.932,3.78,259,0930 02:59:22,围网
22698,27.775,122.956,7.61,272,0930 02:49:20,围网
22698,27.769,123.004,7.72,275,0930 02:29:20,围网
22698,27.766,123.028,7.29,298,0930 02:19:18,围网
22698,27.763,123.05,7.18,288,0930 02:09:41,围网
22698,27.759,123.077,6.91,279,0930 01:59:22,围网
22698,27.756,123.099,3.4,160,0930 01:49:21,围网
22698,27.753,123.12,7.07,294,0930 01:39:17,围网
22698,27.752,123.139,7.07,274,0930 01:28:35,围网
22698,27.749,123.161,7.88,285,0930 01:18:29,围网
22698,27.745,123.183,7.18,272,0930 01:09:11,围网
22698,27.744,123.206,7.07,268,0930 00:58:23,围网
22698,27.741,123.228,7.29,282,0930 00:48:20,围网
22698,27.741,123.253,7.02,281,0930 00:39:15,围网
22698,27.736,123.268,0.7,149,0930 00:29:23,围网
22698,27.741,123.264,0.81,112,0930 00:09:04,围网
22698,27.742,123.259,0.92,101,0929 23:59:00,围网
22698,27.741,123.255,0.81,122,0929 23:48:51,围网
22698,27.745,123.249,1.08,102,0929 23:28:54,围网
22698,27.746,123.246,1.3,71,0929 23:18:51,围网
22698,27.747,123.242,5.02,153,0929 23:08:08,围网
22698,27.75,123.244,1.62,105,0929 22:58:52,围网
22698,27.748,123.236,1.08,100,0929 22:48:48,围网
22698,27.748,123.233,1.4,91,0929 22:38:57,围网
22698,27.748,123.228,1.03,10,0929 22:19:01,围网
22698,27.748,123.226,0.38,71,0929 22:08:55,围网
22698,27.748,123.224,0.7,71,0929 21:58:55,围网
22698,27.747,123.222,0.7,61,0929 21:48:49,围网
22698,27.747,123.22,0.81,61,0929 21:38:24,围网
22698,27.746,123.219,0.49,10,0929 21:28:56,围网
22698,27.745,123.218,0.7,61,0929 21:19:25,围网
22698,27.744,123.216,0.7,341,0929 21:08:55,围网
22698,27.743,123.216,0.49,20,0929 21:00:00,围网
22698,27.74,123.215,0.32,131,0929 20:38:52,围网
22698,27.738000000000003,123.215,1.03,356,0929 20:28:52,围网
22698,27.737,123.215,0.7,10,0929 20:18:53,围网
22698,27.733,123.215,0.81,319,0929 19:58:48,围网
22698,27.731,123.216,0.81,347,0929 19:48:42,围网
22698,27.729,123.217,0.92,2,0929 19:38:43,围网
22698,27.727,123.218,1.4,348,0929 19:27:58,围网
22698,27.725,123.219,0.22,0,0929 19:18:40,围网
22698,27.723000000000006,123.221,2.0,30,0929 19:08:40,围网
22698,27.721,123.222,0.81,327,0929 18:58:48,围网
22698,27.719,123.224,0.81,306,0929 18:48:42,围网
22698,27.718000000000004,123.225,1.62,333,0929 18:38:44,围网
22698,27.716,123.227,1.08,321,0929 18:28:45,围网
22698,27.714,123.229,1.08,305,0929 18:18:42,围网
22698,27.713,123.231,1.03,321,0929 18:08:41,围网
22698,27.711,123.232,0.81,317,0929 17:58:50,围网
22698,27.709,123.235,0.59,295,0929 17:38:30,围网
22698,27.708,123.237,1.03,326,0929 17:28:31,围网
22698,27.707,123.238,0.22,284,0929 17:18:40,围网
22698,27.705,123.259,8.09,261,0929 16:49:12,围网
22698,27.71,123.31,8.2,276,0929 16:28:23,围网
22698,27.709,123.336,8.47,275,0929 16:18:19,围网
22698,27.705,123.361,9.17,299,0929 16:08:18,围网
22698,27.695,123.383,6.58,314,0929 15:58:18,围网
22698,27.687,123.406,9.12,310,0929 15:48:12,围网
22698,27.678,123.429,7.88,298,0929 15:38:11,围网
22698,27.67,123.452,4.1,286,0929 15:28:10,围网
22698,27.667,123.476,8.47,288,0929 15:18:05,围网
22698,27.664,123.501,6.91,280,0929 15:08:05,围网
22698,27.66,123.525,7.61,279,0929 14:58:29,围网
22698,27.65,123.571,7.18,284,0929 14:38:02,围网
22698,27.645,123.593,7.29,286,0929 14:28:01,围网
22698,27.64,123.615,6.42,287,0929 14:18:05,围网
22698,27.63,123.659,1.89,269,0929 13:57:58,围网
22698,27.624,123.681,7.07,290,0929 13:47:57,围网
22698,27.616,123.702,3.4,307,0929 13:37:12,围网
22698,27.608,123.723,7.07,290,0929 13:27:53,围网
22698,27.601,123.744,6.42,325,0929 13:18:04,围网
22698,27.593000000000004,123.788,7.39,287,0929 12:57:56,围网
22698,27.584,123.831,2.37,273,0929 12:37:49,围网
22698,27.58,123.852,6.8,281,0929 12:28:11,围网
22698,27.576,123.874,6.91,286,0929 12:17:50,围网
22698,27.572,123.895,7.18,279,0929 12:07:51,围网
22698,27.569000000000006,123.917,7.77,280,0929 11:57:48,围网
22698,27.565,123.938,6.91,286,0929 11:47:50,围网
22698,27.561,123.96,7.39,278,0929 11:37:44,围网
22698,27.557,123.982,6.58,274,0929 11:29:06,围网
22698,27.549,124.026,7.61,293,0929 11:07:42,围网
22698,27.545,124.047,6.21,286,0929 10:57:39,围网
22698,27.541,124.069,7.18,287,0929 10:47:56,围网
22698,27.534,124.113,4.32,286,0929 10:28:58,围网
22698,27.525,124.157,3.72,293,0929 10:07:34,围网
22698,27.521,124.179,7.88,282,0929 09:57:33,围网
22698,27.517,124.202,7.72,279,0929 09:47:28,围网
22698,27.509,124.248,7.5,274,0929 09:27:28,围网
22698,27.505,124.272,5.5,273,0929 09:17:27,围网
22698,27.501,124.295,6.31,278,0929 09:07:26,围网
22698,27.496,124.319,7.88,277,0929 08:57:39,围网
22698,27.488000000000003,124.367,7.88,281,0929 08:37:25,围网
22698,27.483,124.391,7.77,286,0929 08:27:25,围网
22698,27.479,124.416,7.61,273,0929 08:17:24,围网
22698,27.474,124.441,7.39,278,0929 08:07:22,围网
22698,27.469,124.467,6.8,282,0929 07:57:20,围网
22698,27.464,124.493,8.42,278,0929 07:47:17,围网
22698,27.46,124.5,1.19,350,0929 07:38:25,围网
22698,27.455,124.503,1.3,345,0929 07:16:30,围网
22698,27.453000000000007,124.504,0.92,331,0929 07:07:12,围网
22698,27.451,124.506,1.3,326,0929 06:57:11,围网
22698,27.449,124.508,1.03,319,0929 06:47:17,围网
22698,27.444000000000006,124.511,0.38,319,0929 06:27:10,围网
22698,27.442,124.514,1.08,329,0929 06:17:41,围网
22698,27.441,124.515,0.92,312,0929 06:07:25,围网
22698,27.436,124.521,1.03,319,0929 05:47:07,围网
22698,27.435,124.523,0.38,305,0929 05:37:05,围网
22698,27.433000000000003,124.525,0.92,295,0929 05:27:05,围网
22698,27.431,124.528,0.7,230,0929 05:17:02,围网
22698,27.43,124.53,0.49,302,0929 05:07:02,围网
22698,27.429,124.533,0.49,318,0929 04:57:03,围网
22698,27.428,124.535,1.08,300,0929 04:46:58,围网
22698,27.427,124.537,1.19,172,0929 04:37:09,围网
22698,27.427,124.54,0.81,30,0929 04:17:01,围网
22698,27.428,124.54,0.59,187,0929 04:07:00,围网
22698,27.43,124.542,1.67,122,0929 03:46:10,围网
22698,27.428,124.542,0.11,338,0929 03:36:54,围网
22698,27.432,124.542,6.48,200,0929 03:26:53,围网
22698,27.432,124.546,4.1,20,0929 03:16:50,围网
22698,27.433000000000003,124.544,0.59,172,0929 03:06:51,围网
22698,27.434,124.544,1.19,162,0929 02:56:49,围网
22698,27.436,124.543,0.81,156,0929 02:46:46,围网
22698,27.438,124.543,0.32,134,0929 02:36:47,围网
22698,27.44,124.542,0.92,160,0929 02:26:04,围网
22698,27.442,124.541,0.7,143,0929 02:16:46,围网
22698,27.445,124.539,1.08,171,0929 02:06:46,围网
22698,27.447,124.538,1.03,146,0929 01:56:44,围网
22698,27.453000000000007,124.534,0.7,147,0929 01:36:40,围网
22698,27.455,124.532,0.92,144,0929 01:27:10,围网
22698,27.458,124.53,1.51,138,0929 01:16:36,围网
22698,27.461,124.527,1.19,148,0929 01:06:36,围网
22698,27.463,124.524,7.72,147,0929 00:56:34,围网
22698,27.466,124.522,1.3,162,0929 00:46:45,围网
22698,27.469,124.519,1.4,134,0929 00:36:55,围网
22698,27.473000000000006,124.517,1.89,150,0929 00:26:19,围网
22698,27.476,124.514,1.3,148,0929 00:16:52,围网
22698,27.479,124.511,1.67,146,0929 00:06:58,围网
22698,27.485,124.505,1.4,135,0928 23:46:40,围网
22698,27.488000000000003,124.501,1.08,130,0928 23:36:41,围网
22698,27.49,124.498,4.37,206,0928 23:26:38,围网
22698,27.492,124.495,2.0,101,0928 23:17:03,围网
22698,27.495,124.488,1.3,101,0928 22:56:35,围网
22698,27.495,124.484,1.03,91,0928 22:46:33,围网
22698,27.496,124.481,1.08,81,0928 22:35:53,围网
22698,27.497,124.478,1.03,105,0928 22:26:32,围网
22698,27.497,124.475,0.92,81,0928 22:16:31,围网
22698,27.497,124.472,0.49,50,0928 22:06:29,围网
22698,27.497,124.47,1.03,71,0928 21:56:26,围网
22698,27.496,124.467,1.08,81,0928 21:46:26,围网
22698,27.496,124.465,1.3,71,0928 21:37:40,围网
22698,27.493,124.458,0.7,50,0928 21:06:20,围网
22698,27.492,124.457,0.81,0,0928 20:56:21,围网
22698,27.491,124.455,0.81,20,0928 20:46:38,围网
22698,27.486,124.452,0.7,10,0928 20:16:12,围网
22698,27.484,124.452,0.81,30,0928 20:06:13,围网
22698,27.482,124.452,1.08,322,0928 19:56:19,围网
22698,27.478,124.452,0.59,6,0928 19:36:10,围网
22698,27.476,124.452,0.7,355,0928 19:26:11,围网
22698,27.475,124.453,0.81,352,0928 19:16:08,围网
22698,27.473000000000006,124.453,0.49,20,0928 19:06:05,围网
22698,27.471,124.453,0.92,307,0928 18:56:23,围网
22698,27.467,124.453,0.22,328,0928 18:36:05,围网
22698,27.467,124.454,0.81,273,0928 18:26:05,围网
22698,27.466,124.455,0.59,30,0928 18:16:11,围网
22698,27.464,124.457,1.08,330,0928 18:06:14,围网
22698,27.462,124.458,0.32,322,0928 17:55:55,围网
22698,27.46,124.46,0.38,346,0928 17:45:55,围网
22698,27.458,124.461,0.7,332,0928 17:35:53,围网
22698,27.457,124.463,0.92,318,0928 17:25:53,围网
22698,27.455,124.464,0.59,331,0928 17:15:07,围网
22698,27.454,124.466,0.92,323,0928 17:05:48,围网
22698,27.452,124.467,0.32,347,0928 16:55:54,围网
22698,27.451,124.469,0.32,311,0928 16:45:45,围网
22698,27.449,124.47,0.7,325,0928 16:35:54,围网
22698,27.448,124.471,0.7,347,0928 16:25:55,围网
22698,27.447,124.473,0.59,302,0928 16:15:48,围网
22698,27.447,124.474,0.38,330,0928 16:05:07,围网
22698,27.446,124.475,0.81,306,0928 15:55:48,围网
22698,27.447,124.475,0.32,164,0928 15:45:44,围网
22698,27.448,124.476,0.11,295,0928 15:35:51,围网
22698,27.431,124.461,3.89,20,0928 15:15:35,围网
22698,27.428,124.462,0.81,239,0928 15:06:00,围网
22698,27.432,124.465,1.08,226,0928 14:45:29,围网
22698,27.434,124.466,0.59,205,0928 14:34:47,围网
22698,27.437,124.468,0.7,207,0928 14:25:30,围网
22698,27.439,124.47,1.89,252,0928 14:15:29,围网
22698,27.441,124.487,6.91,259,0928 14:05:32,围网
22698,27.445,124.509,7.07,260,0928 13:55:51,围网
22698,27.451,124.53,7.29,254,0928 13:45:40,围网
22698,27.456,124.551,6.91,262,0928 13:35:43,围网
22698,27.458,124.572,7.02,259,0928 13:25:43,围网
22698,27.462,124.593,7.02,254,0928 13:15:40,围网
22698,27.47,124.614,8.09,249,0928 13:06:13,围网
22698,27.478,124.639,4.37,247,0928 12:55:46,围网
22698,27.486,124.662,8.09,251,0928 12:45:34,围网
22698,27.494,124.685,7.61,252,0928 12:35:35,围网
22698,27.502,124.708,8.09,255,0928 12:25:35,围网
22698,27.51,124.731,0.38,268,0928 12:15:33,围网
22698,27.526,124.778,7.77,248,0928 11:55:30,围网
22698,27.534,124.8,7.5,251,0928 11:45:28,围网
22698,27.541,124.822,7.72,250,0928 11:36:02,围网
22698,27.556,124.867,7.07,248,0928 11:15:30,围网
22698,27.564,124.889,7.61,250,0928 11:05:29,围网
22698,27.572,124.911,6.91,248,0928 10:55:32,围网
22698,27.58,124.933,7.39,243,0928 10:45:31,围网
22698,27.588,124.953,7.07,243,0928 10:35:38,围网
22698,27.598000000000006,124.973,7.39,237,0928 10:25:39,围网
22698,27.606,124.994,7.39,248,0928 10:15:38,围网
22698,27.613000000000003,125.015,7.61,248,0928 10:05:58,围网
22698,27.621,125.038,7.18,250,0928 09:56:12,围网
22698,27.636,125.081,7.77,246,0928 09:36:31,围网
22698,27.652,125.124,7.39,247,0928 09:15:21,围网
22698,27.66,125.146,8.58,244,0928 09:05:22,围网
22698,27.668000000000006,125.168,7.72,246,0928 08:55:21,围网
22698,27.677,125.19,7.39,245,0928 08:45:17,围网
22698,27.685,125.212,2.0,207,0928 08:35:16,围网
22698,27.694000000000006,125.234,7.29,245,0928 08:25:17,围网
22698,27.702,125.257,7.61,250,0928 08:15:16,围网
22698,27.711,125.279,7.39,245,0928 08:05:17,围网
22698,27.72,125.301,7.72,249,0928 07:55:14,围网
22698,27.738000000000003,125.346,7.72,242,0928 07:35:16,围网
22698,27.749,125.368,8.42,241,0928 07:25:14,围网
22698,27.76,125.391,8.09,239,0928 07:15:12,围网
22698,27.77,125.414,8.2,244,0928 07:05:10,围网
22698,27.781,125.436,2.81,157,0928 06:54:28,围网
22698,27.791,125.46,8.42,250,0928 06:45:05,围网
22698,27.802,125.483,2.59,228,0928 06:35:05,围网
22698,27.812,125.506,2.21,243,0928 06:25:03,围网
22698,27.822,125.53,3.4,240,0928 06:15:01,围网
22698,27.833,125.553,4.59,245,0928 06:05:00,围网
22698,27.843000000000004,125.577,2.32,238,0928 05:54:59,围网
22698,27.904,125.759,0.32,289,0928 02:44:29,围网
22698,27.904,125.76,0.49,311,0928 02:34:28,围网
22698,27.904,125.761,0.38,61,0928 02:24:27,围网
22698,27.904,125.762,0.32,81,0928 02:14:23,围网
22698,27.905,125.763,0.38,0,0928 02:04:24,围网
22698,27.905,125.764,0.92,164,0928 01:54:22,围网
22698,27.906,125.764,5.18,338,0928 01:44:20,围网
22698,27.907,125.764,8.58,330,0928 01:34:20,围网
22698,27.907,125.764,0.49,180,0928 01:24:18,围网
22698,27.908,125.764,2.0,306,0928 01:14:17,围网
22698,27.909,125.763,1.67,286,0928 01:05:23,围网
22698,27.911,125.762,0.11,176,0928 00:44:11,围网
22698,27.913,125.762,0.38,135,0928 00:34:59,围网
22698,27.915,125.76,0.81,117,0928 00:14:09,围网
22698,27.916,125.758,0.59,110,0928 00:04:10,围网
22698,27.918000000000006,125.757,0.81,122,0927 23:55:22,围网
22698,27.92,125.753,0.7,101,0927 23:34:12,围网
22698,27.922,125.751,0.81,117,0927 23:24:11,围网
22698,27.923,125.749,0.92,111,0927 23:14:13,围网
22698,27.924,125.747,0.11,50,0927 23:04:34,围网
22698,27.927,125.742,0.7,133,0927 22:55:29,围网
22698,27.928,125.74,0.7,140,0927 22:33:58,围网
22698,27.929,125.737,0.7,126,0927 22:23:59,围网
22698,27.93,125.734,0.92,127,0927 22:14:35,围网
22698,27.932,125.729,1.08,91,0927 21:53:54,围网
22698,27.933000000000003,125.726,4.7,208,0927 21:43:11,围网
22698,27.933000000000003,125.723,0.92,113,0927 21:34:00,围网
22698,27.934,125.718,1.51,61,0927 21:13:50,围网
22698,27.934,125.715,0.7,116,0927 21:03:50,围网
22698,27.934,125.713,0.49,71,0927 20:53:05,围网
22698,27.934,125.711,0.38,71,0927 20:43:45,围网
22698,27.934,125.708,0.59,71,0927 20:33:49,围网
22698,27.934,125.706,0.11,330,0927 20:23:47,围网
22698,27.933000000000003,125.705,0.49,50,0927 20:14:02,围网
22698,27.932,125.701,0.7,30,0927 19:53:44,围网
22698,27.931,125.7,0.32,112,0927 19:43:40,围网
22698,27.93,125.698,0.59,10,0927 19:32:59,围网
22698,27.929,125.697,0.38,0,0927 19:23:39,围网
22698,27.928,125.697,1.3,360,0927 19:12:56,围网
22698,27.926,125.696,0.49,0,0927 19:03:37,围网
22698,27.925,125.696,0.32,0,0927 18:53:38,围网
22698,27.923,125.696,0.7,348,0927 18:43:47,围网
22698,27.921,125.697,0.92,336,0927 18:32:57,围网
22698,27.919,125.698,0.7,346,0927 18:23:54,围网
22698,27.913,125.701,0.81,307,0927 17:53:36,围网
22698,27.911,125.703,1.3,305,0927 17:43:37,围网
22698,27.906,125.708,1.08,317,0927 17:13:28,围网
22698,27.904,125.71,0.32,295,0927 17:03:33,围网
22698,27.903,125.712,1.19,266,0927 16:54:20,围网
22698,27.899,125.704,2.0,71,0927 16:33:22,围网
22698,27.9,125.7,2.48,224,0927 16:23:22,围网
22698,27.9,125.702,0.59,287,0927 16:13:47,围网
22698,27.9,125.705,2.81,232,0927 16:03:34,围网
22698,27.9,125.703,3.78,81,0927 15:53:33,围网
22698,27.905,125.698,4.7,297,0927 15:43:29,围网
22698,27.895,125.694,5.02,71,0927 15:33:30,围网
22698,27.892,125.682,3.02,30,0927 15:22:48,围网
22698,27.893,125.684,1.03,258,0927 15:14:04,围网
22698,27.895,125.69,1.03,253,0927 14:53:27,围网
22698,27.896,125.692,0.81,235,0927 14:43:15,围网
22698,27.9,125.697,0.7,231,0927 14:23:22,围网
22698,27.901,125.699,1.03,212,0927 14:13:18,围网
22698,27.903,125.701,1.4,214,0927 14:03:17,围网
22698,27.906,125.703,1.51,200,0927 13:53:20,围网
22698,27.908,125.704,1.08,194,0927 13:43:16,围网
22698,27.911,125.705,3.99,125,0927 13:33:17,围网
22698,27.908,125.708,4.59,277,0927 13:23:15,围网
22698,27.893,125.702,5.07,20,0927 13:13:15,围网
22698,27.876,125.691,7.29,20,0927 13:03:14,围网
22698,27.862,125.678,4.59,30,0927 12:53:12,围网
22698,27.847,125.663,7.88,50,0927 12:43:07,围网
22698,27.834,125.645,7.18,50,0927 12:33:10,围网
22698,27.822,125.627,6.42,50,0927 12:23:15,围网
22698,27.809,125.61,6.58,30,0927 12:13:33,围网
22698,27.767,125.567,6.91,40,0927 11:43:06,围网
22698,27.752,125.552,6.1,40,0927 11:33:04,围网
22698,27.738000000000003,125.536,4.21,40,0927 11:23:13,围网
22698,27.705,125.504,7.18,40,0927 11:03:01,围网
22698,27.69,125.488,3.29,30,0927 10:53:03,围网
22698,27.674,125.473,7.29,40,0927 10:42:18,围网
22698,27.658,125.458,8.09,40,0927 10:33:16,围网
22698,27.626,125.427,7.29,40,0927 10:12:54,围网
22698,27.61,125.413,7.02,30,0927 10:02:57,围网
22698,27.594,125.399,4.59,10,0927 09:52:54,围网
22698,27.578000000000007,125.382,7.5,40,0927 09:42:52,围网
22698,27.563,125.366,7.61,40,0927 09:33:19,围网
22698,27.532,125.332,5.29,50,0927 09:12:46,围网
22698,27.516,125.315,7.77,40,0927 09:02:47,围网
22698,27.499,125.299,7.5,30,0927 08:52:43,围网
22698,27.465,125.264,7.18,40,0927 08:32:42,围网
22698,27.449,125.246,7.77,40,0927 08:22:00,围网
22698,27.432,125.228,10.09,40,0927 08:12:33,围网
22698,27.416,125.212,7.72,107,0927 08:02:30,围网
22698,27.4,125.193,10.09,81,0927 07:51:49,围网
22698,27.383000000000006,125.175,8.09,50,0927 07:42:30,围网
22698,27.372,125.151,9.12,50,0927 07:32:30,围网
22698,27.36,125.128,9.01,61,0927 07:22:50,围网
22698,27.327,125.06,6.58,61,0927 06:52:28,围网
22698,27.325,125.055,1.3,337,0927 06:42:19,围网
22698,27.323,125.056,0.81,321,0927 06:33:21,围网
22698,27.318,125.058,0.92,342,0927 06:12:18,围网
22698,27.316,125.06,1.51,342,0927 06:02:20,围网
22698,27.313,125.062,0.81,322,0927 05:52:17,围网
22698,27.311,125.063,0.92,337,0927 05:42:14,围网
22698,27.309,125.065,0.81,325,0927 05:32:15,围网
22698,27.306,125.067,0.81,337,0927 05:22:13,围网
22698,27.303,125.069,1.19,340,0927 05:12:12,围网
22698,27.301,125.072,0.59,7,0927 05:02:13,围网
22698,27.299,125.074,1.19,286,0927 04:52:44,围网
22698,27.294,125.079,1.03,305,0927 04:32:23,围网
22698,27.292,125.082,0.22,316,0927 04:22:05,围网
22698,27.29,125.085,0.11,306,0927 04:12:03,围网
22698,27.29,125.087,0.22,278,0927 04:02:02,围网
22698,27.291,125.09,0.32,309,0927 03:52:01,围网
22698,27.289,125.092,0.22,326,0927 03:42:00,围网
22698,27.286,125.093,0.22,354,0927 03:32:06,围网
22698,27.288,125.097,0.0,323,0927 03:21:56,围网
22698,27.286,125.098,0.11,234,0927 03:11:56,围网
22698,27.285,125.099,0.32,316,0927 03:01:56,围网
22698,27.285,125.101,0.32,81,0927 02:51:55,围网
22698,27.284,125.103,0.32,277,0927 02:42:28,围网
22698,27.285,125.105,0.32,254,0927 02:21:57,围网
22698,27.285,125.107,0.32,0,0927 02:11:48,围网
22698,27.287,125.11,0.22,218,0927 01:41:50,围网
22698,27.288,125.112,0.0,254,0927 01:31:48,围网
22698,27.289,125.112,0.0,178,0927 01:21:47,围网
22698,27.29,125.113,0.11,242,0927 01:11:45,围网
22698,27.291,125.114,0.11,134,0927 01:01:42,围网
22698,27.293000000000006,125.114,0.32,212,0927 00:51:41,围网
22698,27.294,125.115,0.0,187,0927 00:41:50,围网
22698,27.298,125.114,0.0,0,0927 00:21:39,围网
22698,27.299,125.114,0.32,160,0927 00:11:43,围网
22698,27.301,125.114,0.11,181,0927 00:01:39,围网
22698,27.303,125.113,0.22,116,0926 23:51:35,围网
22698,27.305,125.113,0.0,154,0926 23:41:42,围网
22698,27.307,125.112,0.11,136,0926 23:31:43,围网
22698,27.309,125.111,0.32,143,0926 23:21:43,围网
22698,27.311,125.11,0.11,134,0926 23:11:42,围网
22698,27.313,125.109,0.0,10,0926 23:01:55,围网
22698,27.316,125.107,0.22,143,0926 22:52:13,围网
22698,27.316,125.107,0.32,143,0926 22:41:25,围网
22698,27.318,125.106,0.32,140,0926 22:31:26,围网
22698,27.32,125.104,0.32,154,0926 22:21:24,围网
