渔船ID,lat,lon,速度,方向,time,type
22219,23.127,117.67,4.86,318,1012 18:21:26,拖网
22219,23.118,117.679,4.75,325,1012 18:11:42,拖网
22219,23.1,117.695,4.37,320,1012 17:51:27,拖网
22219,23.09,117.703,4.05,325,1012 17:41:27,拖网
22219,23.081,117.711,4.26,321,1012 17:31:27,拖网
22219,23.072,117.719,4.37,324,1012 17:21:27,拖网
22219,23.063,117.727,4.16,322,1012 17:11:27,拖网
22219,23.055,117.734,4.37,314,1012 17:02:24,拖网
22219,23.043000000000006,117.739,4.26,159,1012 16:51:27,拖网
22219,23.047,117.74,1.78,161,1012 16:41:27,拖网
22219,23.05,117.734,3.18,105,1012 16:31:27,拖网
22219,23.053,117.724,3.18,112,1012 16:21:27,拖网
22219,23.055,117.714,2.59,106,1012 16:11:27,拖网
22219,23.058000000000003,117.705,3.56,101,1012 16:01:27,拖网
22219,23.061,117.695,3.29,104,1012 15:51:27,拖网
22219,23.063,117.685,2.48,86,1012 15:41:27,拖网
22219,23.066,117.675,3.45,109,1012 15:31:27,拖网
22219,23.068,117.665,2.75,102,1012 15:21:27,拖网
22219,23.07,117.656,2.97,90,1012 15:11:27,拖网
22219,23.072,117.648,3.18,101,1012 15:02:25,拖网
22219,23.074,117.637,3.89,111,1012 14:51:27,拖网
22219,23.078000000000007,117.628,3.45,101,1012 14:41:27,拖网
22219,23.079,117.618,3.45,100,1012 14:31:28,拖网
22219,23.081,117.608,3.45,106,1012 14:21:27,拖网
22219,23.084,117.598,3.56,102,1012 14:11:27,拖网
22219,23.086,117.588,2.7,66,1012 14:01:27,拖网
22219,23.081,117.592,3.78,286,1012 13:51:27,拖网
22219,23.078000000000007,117.603,3.67,283,1012 13:41:27,拖网
22219,23.075,117.614,3.45,285,1012 13:31:28,拖网
22219,23.072,117.624,3.89,287,1012 13:21:27,拖网
22219,23.068,117.635,3.89,278,1012 13:11:28,拖网
22219,23.067,117.646,3.67,271,1012 13:02:25,拖网
22219,23.053,117.65,8.09,12,1012 12:51:27,拖网
22219,23.057,117.648,4.86,167,1012 12:41:28,拖网
22219,23.063,117.643,3.89,102,1012 12:31:27,拖网
22219,23.066,117.632,3.35,105,1012 12:21:27,拖网
22219,23.068,117.622,3.56,101,1012 12:11:27,拖网
22219,23.07,117.611,3.56,98,1012 12:01:27,拖网
22219,23.072,117.6,3.99,97,1012 11:51:27,拖网
22219,23.074,117.588,3.89,102,1012 11:41:27,拖网
22219,23.072,117.578,3.08,16,1012 11:31:28,拖网
22219,23.065,117.585,3.67,303,1012 11:21:27,拖网
22219,23.059,117.594,3.56,300,1012 11:11:28,拖网
22219,23.054,117.602,3.56,305,1012 11:02:25,拖网
22219,23.046,117.611,3.78,306,1012 10:51:27,拖网
22219,23.04,117.62,3.78,307,1012 10:41:28,拖网
22219,23.033,117.629,3.78,306,1012 10:31:28,拖网
22219,23.028,117.638,3.67,302,1012 10:21:54,拖网
22219,23.015,117.656,3.99,305,1012 10:01:28,拖网
22219,23.008000000000006,117.665,3.89,309,1012 09:51:28,拖网
22219,23.001,117.674,3.89,307,1012 09:41:28,拖网
22219,22.995,117.683,3.56,303,1012 09:31:28,拖网
22219,22.987,117.691,3.99,321,1012 09:21:28,拖网
22219,22.978,117.698,4.16,323,1012 09:11:28,拖网
22219,22.97,117.704,3.89,322,1012 09:02:26,拖网
22219,22.96,117.713,4.16,316,1012 08:51:28,拖网
22219,22.952,117.721,3.78,319,1012 08:41:28,拖网
22219,22.944000000000006,117.729,4.16,315,1012 08:31:28,拖网
22219,22.935,117.737,3.35,311,1012 08:21:28,拖网
22219,22.917,117.741,10.58,18,1012 08:11:28,拖网
22219,22.888,117.74,10.25,355,1012 08:01:27,拖网
22219,22.883000000000006,117.739,0.86,23,1012 07:51:28,拖网
22219,22.879,117.738,5.07,68,1012 07:41:28,拖网
22219,22.877,117.73,3.35,82,1012 07:31:28,拖网
22219,22.878,117.719,3.67,103,1012 07:21:28,拖网
22219,22.878,117.707,3.78,87,1012 07:11:28,拖网
22219,22.878,117.696,3.67,93,1012 07:02:26,拖网
22219,22.878,117.684,3.89,88,1012 06:51:28,拖网
22219,22.878,117.672,4.37,76,1012 06:41:29,拖网
22219,22.873,117.663,4.05,33,1012 06:31:28,拖网
22219,22.861,117.664,3.99,351,1012 06:21:28,拖网
22219,22.85,117.665,4.05,3,1012 06:11:28,拖网
22219,22.839,117.665,4.16,1,1012 06:01:28,拖网
22219,22.827,117.666,4.26,356,1012 05:51:28,拖网
22219,22.817,117.669,4.37,312,1012 05:41:28,拖网
22219,22.81,117.679,4.37,298,1012 05:31:29,拖网
22219,22.806,117.691,4.05,290,1012 05:21:29,拖网
22219,22.801,117.702,4.05,287,1012 05:11:54,拖网
22219,22.793000000000006,117.725,4.37,283,1012 04:51:29,拖网
22219,22.79,117.736,3.56,286,1012 04:41:29,拖网
22219,22.788,117.748,4.05,286,1012 04:31:29,拖网
22219,22.785,117.76,3.67,284,1012 04:21:29,拖网
22219,22.783,117.771,3.78,278,1012 04:11:29,拖网
22219,22.781,117.783,3.78,276,1012 04:01:29,拖网
22219,22.78,117.795,3.89,275,1012 03:51:56,拖网
22219,22.781,117.836,0.97,192,1012 03:21:29,拖网
22219,22.79,117.832,2.97,98,1012 03:02:27,拖网
22219,22.792,117.82,3.45,102,1012 02:51:29,拖网
22219,22.794,117.81,3.35,99,1012 02:41:29,拖网
22219,22.795,117.799,3.78,97,1012 02:31:29,拖网
22219,22.797,117.789,3.78,107,1012 02:21:29,拖网
22219,22.799,117.777,3.56,94,1012 02:11:29,拖网
22219,22.801,117.767,4.05,105,1012 02:01:29,拖网
22219,22.802,117.755,3.78,98,1012 01:51:29,拖网
22219,22.804,117.744,3.78,108,1012 01:41:29,拖网
22219,22.805,117.734,3.18,50,1012 01:31:29,拖网
22219,22.801,117.74,3.67,275,1012 01:21:29,拖网
22219,22.799,117.75,3.35,272,1012 01:11:29,拖网
22219,22.798,117.759,3.56,273,1012 01:02:27,拖网
22219,22.797,117.771,3.35,275,1012 00:51:29,拖网
22219,22.795,117.782,3.29,286,1012 00:41:30,拖网
22219,22.793000000000006,117.791,3.56,281,1012 00:31:29,拖网
22219,22.79,117.801,3.35,290,1012 00:21:29,拖网
22219,22.787,117.811,3.35,282,1012 00:11:30,拖网
22219,22.786,117.821,3.35,281,1012 00:01:29,拖网
22219,22.784,117.832,3.89,277,1011 23:51:30,拖网
22219,22.783,117.843,2.48,264,1011 23:41:30,拖网
22219,22.781,117.853,3.56,270,1011 23:31:29,拖网
22219,22.778,117.864,7.18,9,1011 23:21:30,拖网
22219,22.78,117.862,1.35,277,1011 23:11:30,拖网
22219,22.78,117.856,1.57,109,1011 23:02:27,拖网
22219,22.782,117.844,4.59,102,1011 22:51:30,拖网
22219,22.784,117.832,4.26,96,1011 22:41:30,拖网
22219,22.785,117.82,3.99,92,1011 22:31:30,拖网
22219,22.787,117.809,4.26,100,1011 22:21:30,拖网
22219,22.789,117.797,3.78,94,1011 22:11:30,拖网
22219,22.79,117.785,3.89,93,1011 22:01:30,拖网
22219,22.792,117.773,3.67,93,1011 21:51:30,拖网
22219,22.793000000000006,117.761,3.89,92,1011 21:41:30,拖网
22219,22.795,117.75,3.67,103,1011 21:31:30,拖网
22219,22.797,117.738,3.78,103,1011 21:21:30,拖网
22219,22.799,117.727,3.78,99,1011 21:11:30,拖网
22219,22.8,117.716,3.67,95,1011 21:02:28,拖网
22219,22.801,117.704,4.05,87,1011 20:51:31,拖网
22219,22.802,117.692,3.99,98,1011 20:41:30,拖网
22219,22.806,117.683,3.35,126,1011 20:31:31,拖网
22219,22.809,117.672,3.67,108,1011 20:21:31,拖网
22219,22.815,117.672,3.45,271,1011 20:11:31,拖网
22219,22.812,117.683,3.78,286,1011 20:01:31,拖网
22219,22.809,117.694,3.89,282,1011 19:51:30,拖网
22219,22.806,117.706,3.99,283,1011 19:41:30,拖网
22219,22.803,117.717,3.89,285,1011 19:31:30,拖网
22219,22.8,117.729,3.56,274,1011 19:21:30,拖网
22219,22.795,117.73,1.08,6,1011 19:11:30,拖网
22219,22.793000000000006,117.734,2.75,314,1011 19:02:28,拖网
22219,22.791,117.743,3.45,283,1011 18:51:31,拖网
22219,22.789,117.755,3.99,278,1011 18:41:31,拖网
22219,22.787,117.767,3.45,271,1011 18:31:31,拖网
22219,22.786,117.778,4.05,290,1011 18:22:27,拖网
22219,22.789,117.786,3.78,102,1011 18:01:31,拖网
22219,22.79,117.775,3.78,87,1011 17:51:30,拖网
22219,22.791,117.764,3.99,86,1011 17:41:30,拖网
22219,22.791,117.753,3.56,90,1011 17:31:31,拖网
22219,22.791,117.742,4.05,94,1011 17:21:30,拖网
22219,22.792,117.73,3.56,105,1011 17:11:30,拖网
22219,22.793000000000006,117.72,3.89,96,1011 17:02:28,拖网
22219,22.794,117.708,3.45,98,1011 16:51:31,拖网
22219,22.795,117.696,4.26,93,1011 16:41:31,拖网
22219,22.796,117.685,3.45,97,1011 16:31:31,拖网
22219,22.798,117.673,4.05,115,1011 16:21:31,拖网
22219,22.802,117.662,3.89,108,1011 16:11:31,拖网
22219,22.807,117.652,3.89,119,1011 16:01:31,拖网
22219,22.811,117.64,3.99,116,1011 15:51:31,拖网
22219,22.817,117.629,4.16,111,1011 15:41:31,拖网
22219,22.824,117.619,4.7,139,1011 15:31:31,拖网
22219,22.836,117.607,8.09,118,1011 15:21:31,拖网
22219,22.84,117.606,1.35,191,1011 15:11:31,拖网
22219,22.843000000000004,117.607,1.35,191,1011 15:02:29,拖网
22219,22.847,117.609,1.3,182,1011 14:51:32,拖网
22219,22.854,117.611,2.48,193,1011 14:41:32,拖网
22219,22.859,117.618,3.56,269,1011 14:31:31,拖网
22219,22.86,117.629,3.89,267,1011 14:21:32,拖网
22219,22.862,117.641,3.45,255,1011 14:11:32,拖网
22219,22.863000000000003,117.652,3.89,265,1011 14:01:31,拖网
22219,22.864,117.664,3.99,267,1011 13:51:31,拖网
22219,22.865,117.675,3.45,267,1011 13:41:31,拖网
22219,22.867,117.686,3.78,264,1011 13:31:31,拖网
22219,22.867,117.697,3.89,259,1011 13:21:31,拖网
22219,22.869,117.709,3.89,266,1011 13:11:32,拖网
22219,22.869,117.719,3.67,263,1011 13:02:29,拖网
22219,22.87,117.73,3.67,274,1011 12:51:31,拖网
22219,22.871,117.741,3.89,259,1011 12:41:32,拖网
22219,22.873,117.752,3.29,260,1011 12:31:31,拖网
22219,22.874,117.762,3.67,272,1011 12:21:32,拖网
22219,22.868,117.763,3.45,55,1011 12:11:31,拖网
22219,22.867,117.751,3.99,86,1011 12:01:31,拖网
22219,22.868,117.74,4.05,92,1011 11:51:31,拖网
22219,22.869,117.728,3.45,81,1011 11:41:31,拖网
22219,22.868,117.716,3.78,84,1011 11:31:32,拖网
22219,22.868,117.703,4.05,92,1011 11:21:32,拖网
22219,22.867,117.691,4.26,87,1011 11:11:32,拖网
22219,22.866,117.679,4.26,90,1011 11:02:29,拖网
22219,22.866,117.669,0.59,119,1011 10:51:32,拖网
22219,22.866,117.668,0.49,0,1011 10:41:32,拖网
22219,22.864,117.67,2.37,319,1011 10:31:32,拖网
22219,22.858,117.674,2.97,324,1011 10:21:31,拖网
22219,22.851,117.681,3.45,312,1011 10:11:32,拖网
22219,22.844,117.69,3.45,314,1011 10:01:31,拖网
22219,22.837,117.697,3.56,313,1011 09:51:31,拖网
22219,22.83,117.705,3.78,317,1011 09:41:31,拖网
22219,22.823,117.713,3.45,312,1011 09:31:32,拖网
22219,22.815,117.721,3.99,317,1011 09:21:32,拖网
22219,22.808000000000003,117.729,3.67,307,1011 09:11:32,拖网
22219,22.803,117.738,3.89,306,1011 09:02:30,拖网
22219,22.798,117.748,3.56,289,1011 08:51:32,拖网
22219,22.796,117.758,3.56,282,1011 08:41:32,拖网
22219,22.794,117.768,3.18,288,1011 08:31:32,拖网
22219,22.79,117.778,4.05,330,1011 08:22:26,拖网
22219,22.783,117.762,4.26,90,1011 08:01:33,拖网
22219,22.784,117.75,3.67,91,1011 07:51:32,拖网
22219,22.784,117.737,3.89,97,1011 07:42:43,拖网
22219,22.785,117.713,3.99,99,1011 07:21:32,拖网
22219,22.785,117.701,3.89,95,1011 07:11:32,拖网
22219,22.785,117.689,4.37,94,1011 07:02:30,拖网
22219,22.795,117.684,4.96,204,1011 06:51:32,拖网
22219,22.796,117.686,4.05,257,1011 06:41:32,拖网
22219,22.794,117.693,3.35,268,1011 06:31:33,拖网
22219,22.793000000000006,117.704,3.78,279,1011 06:21:33,拖网
22219,22.792,117.715,3.56,268,1011 06:11:33,拖网
22219,22.793000000000006,117.725,3.45,267,1011 06:01:33,拖网
22219,22.794,117.736,3.56,268,1011 05:51:33,拖网
22219,22.793000000000006,117.747,3.89,275,1011 05:41:33,拖网
22219,22.792,117.758,3.56,288,1011 05:31:33,拖网
22219,22.79,117.77,4.05,305,1011 05:21:32,拖网
22219,22.783,117.765,3.89,91,1011 05:11:34,拖网
22219,22.783,117.755,3.67,95,1011 05:02:31,拖网
22219,22.784,117.742,3.89,100,1011 04:51:32,拖网
22219,22.785,117.73,3.78,97,1011 04:41:33,拖网
22219,22.788,117.719,4.16,135,1011 04:31:34,拖网
22219,22.797,117.712,3.89,153,1011 04:21:33,拖网
22219,22.808000000000003,117.71,3.89,169,1011 04:11:33,拖网
22219,22.817,117.705,3.89,138,1011 04:01:33,拖网
22219,22.826,117.697,3.89,149,1011 03:51:33,拖网
22219,22.836,117.692,4.16,142,1011 03:41:34,拖网
22219,22.845,117.685,4.26,147,1011 03:31:34,拖网
22219,22.855,117.677,4.48,137,1011 03:21:34,拖网
22219,22.869,117.675,2.97,40,1011 03:12:02,拖网
22219,22.872,117.657,3.67,91,1011 02:51:34,拖网
22219,22.872,117.645,3.67,96,1011 02:41:34,拖网
22219,22.873,117.634,4.05,99,1011 02:31:34,拖网
22219,22.875,117.622,4.16,96,1011 02:21:34,拖网
22219,22.876,117.611,4.37,93,1011 02:12:00,拖网
22219,22.873,117.6,3.89,262,1011 01:51:34,拖网
22219,22.873,117.611,3.56,273,1011 01:41:34,拖网
22219,22.87,117.622,4.16,268,1011 01:31:34,拖网
22219,22.869,117.633,3.56,278,1011 01:21:34,拖网
22219,22.869,117.645,3.89,275,1011 01:11:34,拖网
22219,22.868,117.655,3.78,276,1011 01:02:32,拖网
22219,22.867,117.667,3.67,267,1011 00:51:34,拖网
22219,22.866,117.678,3.67,277,1011 00:41:34,拖网
22219,22.865,117.69,3.45,274,1011 00:31:54,拖网
22219,22.864,117.711,4.48,269,1011 00:11:33,拖网
22219,22.863000000000003,117.722,4.37,267,1011 00:01:34,拖网
22219,22.863000000000003,117.733,3.99,264,1010 23:51:34,拖网
22219,22.863000000000003,117.744,3.56,269,1010 23:41:34,拖网
22219,22.862,117.755,3.67,270,1010 23:31:34,拖网
22219,22.862,117.766,3.99,290,1010 23:21:34,拖网
22219,22.861,117.777,3.78,266,1010 23:11:35,拖网
22219,22.861,117.787,3.78,281,1010 23:02:32,拖网
22219,22.86,117.799,4.05,265,1010 22:51:35,拖网
22219,22.86,117.798,2.05,339,1010 22:41:34,拖网
22219,22.859,117.79,4.26,87,1010 22:31:34,拖网
22219,22.86,117.778,3.99,89,1010 22:21:34,拖网
22219,22.861,117.765,4.26,85,1010 22:11:34,拖网
22219,22.862,117.753,3.89,83,1010 22:01:34,拖网
22219,22.863000000000003,117.741,3.99,89,1010 21:51:35,拖网
22219,22.864,117.729,4.16,93,1010 21:41:35,拖网
22219,22.865,117.717,4.26,95,1010 21:31:35,拖网
22219,22.866,117.704,4.26,87,1010 21:21:35,拖网
22219,22.867,117.692,3.99,95,1010 21:11:35,拖网
22219,22.868,117.682,4.16,95,1010 21:02:33,拖网
22219,22.869,117.668,3.78,94,1010 20:51:35,拖网
22219,22.869,117.656,4.16,100,1010 20:41:35,拖网
22219,22.87,117.644,4.05,85,1010 20:31:35,拖网
22219,22.87,117.633,3.89,102,1010 20:21:35,拖网
22219,22.871,117.621,3.78,109,1010 20:11:35,拖网
22219,22.874,117.61,3.78,110,1010 20:01:35,拖网
22219,22.877,117.599,3.08,115,1010 19:51:35,拖网
22219,22.882,117.602,3.35,291,1010 19:41:34,拖网
22219,22.875,117.611,3.99,305,1010 19:31:35,拖网
22219,22.867,117.621,4.59,318,1010 19:21:35,拖网
22219,22.86,117.63,4.05,305,1010 19:11:35,拖网
22219,22.855,117.64,4.59,307,1010 19:02:33,拖网
22219,22.852,117.652,2.86,287,1010 18:51:35,拖网
22219,22.86,117.657,0.65,308,1010 18:41:35,拖网
22219,22.856,117.654,2.86,55,1010 18:31:35,拖网
22219,22.854,117.647,4.16,94,1010 18:21:35,拖网
22219,22.854,117.635,3.56,90,1010 18:11:36,拖网
22219,22.853,117.624,4.05,86,1010 18:01:34,拖网
22219,22.853,117.612,3.99,89,1010 17:51:35,拖网
22219,22.854,117.601,3.67,95,1010 17:41:35,拖网
22219,22.848000000000006,117.594,4.48,314,1010 17:31:36,拖网
22219,22.847,117.604,3.45,251,1010 17:21:36,拖网
22219,22.85,117.614,3.56,247,1010 17:11:36,拖网
22219,22.854,117.622,3.78,211,1010 17:02:33,拖网
22219,22.86,117.615,3.67,102,1010 16:51:36,拖网
22219,22.866,117.607,3.78,183,1010 16:41:36,拖网
22219,22.868,117.616,4.05,288,1010 16:31:36,拖网
22219,22.865,117.627,3.78,288,1010 16:21:36,拖网
22219,22.861,117.638,3.99,302,1010 16:11:36,拖网
22219,22.855,117.649,4.59,288,1010 16:02:05,拖网
22219,22.847,117.671,4.26,296,1010 15:41:36,拖网
22219,22.843000000000004,117.682,3.99,295,1010 15:31:36,拖网
22219,22.839,117.694,4.05,287,1010 15:22:16,拖网
22219,22.831,117.714,4.05,308,1010 15:02:34,拖网
22219,22.828000000000007,117.726,3.56,281,1010 14:51:36,拖网
22219,22.826,117.737,3.89,257,1010 14:41:36,拖网
22219,22.826,117.749,3.67,283,1010 14:31:36,拖网
22219,22.818,117.753,3.18,151,1010 14:21:37,拖网
22219,22.824,117.752,3.35,152,1010 14:11:36,拖网
22219,22.829,117.747,4.26,127,1010 14:01:37,拖网
22219,22.833,117.736,3.29,108,1010 13:51:37,拖网
22219,22.837,117.726,3.99,107,1010 13:41:37,拖网
22219,22.842,117.715,3.89,101,1010 13:32:26,拖网
22219,22.851,117.694,3.89,107,1010 13:11:37,拖网
22219,22.856,117.685,4.26,114,1010 13:02:34,拖网
22219,22.861,117.674,3.45,108,1010 12:51:37,拖网
22219,22.866,117.663,3.99,113,1010 12:41:36,拖网
22219,22.87,117.652,4.05,114,1010 12:31:36,拖网
22219,22.875,117.642,4.37,116,1010 12:21:36,拖网
22219,22.879,117.631,3.67,108,1010 12:11:36,拖网
22219,22.883000000000006,117.62,4.05,92,1010 12:01:36,拖网
22219,22.879,117.617,3.45,297,1010 11:51:36,拖网
22219,22.879,117.628,4.05,259,1010 11:41:36,拖网
22219,22.878,117.639,3.56,268,1010 11:31:36,拖网
22219,22.878,117.65,3.89,271,1010 11:21:36,拖网
22219,22.877,117.66,3.67,275,1010 11:11:36,拖网
22219,22.877,117.67,3.45,267,1010 11:02:34,拖网
22219,22.876,117.682,3.35,273,1010 10:51:37,拖网
22219,22.875,117.693,3.45,278,1010 10:41:37,拖网
22219,22.875,117.703,2.59,275,1010 10:31:37,拖网
22219,22.874,117.713,3.29,267,1010 10:21:37,拖网
22219,22.873,117.723,2.97,291,1010 10:11:37,拖网
22219,22.871,117.733,2.37,330,1010 10:01:38,拖网
22219,22.857,117.732,1.89,96,1010 09:51:52,拖网
22219,22.862,117.728,2.59,119,1010 09:31:36,拖网
22219,22.863000000000003,117.719,4.48,88,1010 09:21:36,拖网
22219,22.865,117.708,3.99,111,1010 09:11:37,拖网
22219,22.866,117.697,3.89,93,1010 09:02:35,拖网
22219,22.868,117.685,3.45,109,1010 08:51:37,拖网
22219,22.87,117.673,4.16,97,1010 08:41:37,拖网
22219,22.872,117.662,4.16,108,1010 08:31:37,拖网
22219,22.876,117.651,3.99,99,1010 08:21:37,拖网
22219,22.879,117.641,4.86,104,1010 08:12:32,拖网
22219,22.885,117.62,3.99,108,1010 07:51:37,拖网
22219,22.887,117.609,3.56,111,1010 07:41:37,拖网
22219,22.893,117.604,3.67,210,1010 07:31:38,拖网
22219,22.891,117.615,4.26,308,1010 07:21:38,拖网
22219,22.888,117.625,3.99,290,1010 07:11:38,拖网
22219,22.885,117.635,3.99,279,1010 07:02:35,拖网
22219,22.881,117.646,4.16,272,1010 06:52:42,拖网
22219,22.874,117.668,3.78,290,1010 06:31:37,拖网
22219,22.87,117.678,3.78,268,1010 06:21:37,拖网
22219,22.867,117.689,3.78,288,1010 06:11:37,拖网
22219,22.863000000000003,117.7,4.05,296,1010 06:01:38,拖网
22219,22.858,117.711,4.26,311,1010 05:51:37,拖网
22219,22.852,117.721,4.48,309,1010 05:41:37,拖网
22219,22.846,117.731,3.89,307,1010 05:31:37,拖网
22219,22.833,117.734,3.89,125,1010 05:21:37,拖网
22219,22.835,117.734,3.67,141,1010 05:11:38,拖网
22219,22.837,117.729,3.89,101,1010 05:02:35,拖网
22219,22.838,117.718,3.78,86,1010 04:51:38,拖网
22219,22.839,117.707,4.16,96,1010 04:41:37,拖网
22219,22.84,117.697,3.99,89,1010 04:31:37,拖网
22219,22.841,117.687,3.45,103,1010 04:21:38,拖网
22219,22.842,117.677,3.78,104,1010 04:11:37,拖网
22219,22.842,117.666,3.45,100,1010 04:01:37,拖网
22219,22.844,117.656,3.67,91,1010 03:51:37,拖网
22219,22.844,117.645,3.56,96,1010 03:41:37,拖网
22219,22.846,117.635,3.29,86,1010 03:31:37,拖网
22219,22.846,117.625,3.89,98,1010 03:21:37,拖网
22219,22.847,117.615,3.18,91,1010 03:11:37,拖网
22219,22.849,117.606,3.56,88,1010 03:02:36,拖网
22219,22.852,117.595,3.89,82,1010 02:51:38,拖网
22219,22.846,117.592,3.67,314,1010 02:41:38,拖网
22219,22.844,117.603,4.16,0,1010 02:31:39,拖网
22219,22.841,117.614,4.05,294,1010 02:21:38,拖网
22219,22.84,117.626,4.26,242,1010 02:11:39,拖网
22219,22.839,117.638,4.26,251,1010 02:01:38,拖网
22219,22.837,117.65,3.89,277,1010 01:51:38,拖网
22219,22.836,117.661,4.48,261,1010 01:41:38,拖网
22219,22.832,117.668,1.19,182,1010 01:31:38,拖网
22219,22.836,117.67,2.86,203,1010 01:21:38,拖网
22219,22.84,117.672,4.16,179,1010 01:11:38,拖网
22219,22.849,117.672,1.57,161,1010 01:02:36,拖网
22219,22.851,117.662,4.26,118,1010 00:51:38,拖网
22219,22.853,117.652,3.35,97,1010 00:41:39,拖网
22219,22.855,117.642,3.29,111,1010 00:31:38,拖网
22219,22.857,117.633,3.29,99,1010 00:21:38,拖网
22219,22.86,117.623,2.59,113,1010 00:11:38,拖网
22219,22.857,117.616,2.86,355,1010 00:01:38,拖网
22219,22.854,117.625,3.45,289,1009 23:51:39,拖网
22219,22.854,117.637,4.05,268,1009 23:41:38,拖网
22219,22.854,117.648,3.45,261,1009 23:31:38,拖网
22219,22.854,117.66,3.99,290,1009 23:21:39,拖网
22219,22.855,117.672,3.99,281,1009 23:11:38,拖网
22219,22.855,117.683,3.89,272,1009 23:02:36,拖网
22219,22.856,117.695,3.35,268,1009 22:51:39,拖网
22219,22.857,117.707,3.78,270,1009 22:41:39,拖网
22219,22.857,117.719,2.97,276,1009 22:31:39,拖网
22219,22.858,117.73,3.35,270,1009 22:21:39,拖网
22219,22.858,117.742,3.08,264,1009 22:11:39,拖网
22219,22.858,117.753,3.56,274,1009 22:01:39,拖网
22219,22.857,117.765,3.35,260,1009 21:51:39,拖网
22219,22.857,117.776,2.97,264,1009 21:41:39,拖网
22219,22.857,117.787,3.78,294,1009 21:31:39,拖网
22219,22.854,117.795,0.86,164,1009 21:21:39,拖网
22219,22.858,117.794,3.29,128,1009 21:11:39,拖网
22219,22.861,117.788,3.78,97,1009 21:02:37,拖网
22219,22.866,117.776,4.05,117,1009 20:51:39,拖网
22219,22.869,117.766,3.89,92,1009 20:41:39,拖网
22219,22.872,117.755,4.59,94,1009 20:31:39,拖网
22219,22.875,117.744,4.48,122,1009 20:21:39,拖网
22219,22.877,117.734,3.78,98,1009 20:11:39,拖网
22219,22.88,117.723,4.37,109,1009 20:01:39,拖网
22219,22.883000000000006,117.713,3.78,102,1009 19:51:40,拖网
22219,22.885,117.703,3.67,126,1009 19:41:40,拖网
22219,22.888,117.693,3.45,95,1009 19:31:40,拖网
22219,22.891,117.682,3.89,88,1009 19:22:54,拖网
22219,22.897,117.663,4.05,99,1009 19:02:37,拖网
22219,22.901,117.653,3.99,117,1009 18:51:40,拖网
22219,22.905,117.644,3.29,116,1009 18:41:40,拖网
22219,22.909,117.634,3.89,93,1009 18:31:40,拖网
22219,22.913,117.624,4.16,95,1009 18:21:40,拖网
22219,22.917,117.615,3.67,124,1009 18:11:40,拖网
22219,22.921,117.605,3.78,119,1009 18:01:40,拖网
22219,22.925,117.595,3.56,106,1009 17:51:40,拖网
22219,22.93,117.586,3.78,103,1009 17:41:40,拖网
22219,22.934,117.576,3.89,97,1009 17:31:39,拖网
22219,22.939,117.567,4.16,132,1009 17:21:40,拖网
22219,22.944000000000006,117.563,2.16,39,1009 17:11:40,拖网
22219,22.948,117.564,0.65,144,1009 17:02:37,拖网
22219,22.953000000000007,117.557,4.16,107,1009 16:51:40,拖网
22219,22.958,117.549,3.78,124,1009 16:41:40,拖网
22219,22.964,117.541,3.67,139,1009 16:31:40,拖网
22219,22.97,117.532,3.99,106,1009 16:21:40,拖网
22219,22.976,117.524,3.89,141,1009 16:11:40,拖网
22219,22.982,117.516,4.05,133,1009 16:01:40,拖网
