渔船ID,lat,lon,速度,方向,time,type
25168,24.274,119.023,4.8,10,0903 08:56:58,拖网
25168,24.251,119.02,4.32,356,0903 08:36:56,拖网
25168,24.24,119.019,5.02,8,0903 08:26:40,拖网
25168,24.228,119.018,4.7,20,0903 08:16:54,拖网
25168,24.218000000000004,119.017,4.21,4,0903 08:06:50,拖网
25168,24.207,119.015,3.89,1,0903 07:56:49,拖网
25168,24.196,119.014,3.4,350,0903 07:46:44,拖网
25168,24.185,119.014,3.89,0,0903 07:36:24,拖网
25168,24.175,119.013,3.89,5,0903 07:26:40,拖网
25168,24.165,119.012,2.59,20,0903 07:16:36,拖网
25168,24.154,119.011,7.29,4,0903 07:06:37,拖网
25168,24.151,119.009,1.08,175,0903 06:56:33,拖网
25168,24.156,119.009,1.19,172,0903 06:46:29,拖网
25168,24.161,119.009,3.4,169,0903 06:36:27,拖网
25168,24.172,119.011,3.02,187,0903 06:26:26,拖网
25168,24.183000000000003,119.012,3.72,194,0903 06:16:22,拖网
25168,24.194000000000006,119.014,2.37,150,0903 06:06:19,拖网
25168,24.204,119.017,1.03,81,0903 05:56:17,拖网
25168,24.215,119.019,3.78,176,0903 05:46:16,拖网
25168,24.227,119.021,3.51,183,0903 05:36:09,拖网
25168,24.238000000000003,119.022,2.0,137,0903 05:26:22,拖网
25168,24.249,119.023,2.0,177,0903 05:16:19,拖网
25168,24.261,119.023,2.32,210,0903 05:06:17,拖网
25168,24.273000000000003,119.024,4.32,194,0903 04:56:14,拖网
25168,24.284,119.027,2.91,208,0903 04:46:00,拖网
25168,24.296,119.031,4.7,189,0903 04:36:11,拖网
25168,24.308000000000003,119.033,2.48,160,0903 04:26:10,拖网
25168,24.319000000000006,119.034,1.78,173,0903 04:16:09,拖网
25168,24.331,119.035,1.3,142,0903 04:06:04,拖网
25168,24.343000000000004,119.035,3.29,164,0903 03:56:02,拖网
25168,24.355,119.036,1.78,169,0903 03:46:01,拖网
25168,24.367,119.037,1.4,178,0903 03:35:56,拖网
25168,24.378,119.039,3.89,209,0903 03:25:55,拖网
25168,24.388,119.043,3.78,201,0903 03:15:54,拖网
25168,24.41,119.051,3.99,188,0903 02:55:34,拖网
25168,24.422,119.053,3.72,199,0903 02:45:43,拖网
25168,24.432,119.057,2.91,71,0903 02:35:36,拖网
25168,24.435,119.056,1.03,189,0903 02:25:37,拖网
25168,24.441,119.057,3.4,172,0903 02:15:18,拖网
25168,24.451,119.059,3.99,186,0903 02:05:36,拖网
25168,24.462,119.06,4.21,185,0903 01:55:34,拖网
25168,24.472,119.063,3.72,199,0903 01:45:31,拖网
25168,24.483,119.066,3.62,197,0903 01:35:28,拖网
25168,24.493,119.069,3.72,202,0903 01:25:25,拖网
25168,24.503,119.071,3.89,193,0903 01:15:24,拖网
25168,24.522,119.077,3.89,246,0903 00:55:23,拖网
25168,24.519,119.086,2.91,10,0903 00:45:19,拖网
25168,24.51,119.085,3.29,20,0903 00:35:18,拖网
25168,24.5,119.084,3.4,355,0903 00:25:18,拖网
25168,24.49,119.082,3.72,8,0903 00:15:31,拖网
25168,24.48,119.079,2.91,5,0903 00:05:25,拖网
25168,24.459,119.074,4.32,10,0902 23:45:21,拖网
25168,24.447,119.072,3.29,10,0902 23:35:18,拖网
25168,24.436,119.07,3.99,9,0902 23:25:16,拖网
25168,24.424,119.066,4.21,10,0902 23:15:16,拖网
25168,24.413,119.062,3.62,20,0902 23:05:15,拖网
25168,24.401,119.057,4.32,10,0902 22:55:14,拖网
25168,24.389,119.053,1.62,20,0902 22:44:56,拖网
25168,24.377,119.05,4.48,2,0902 22:35:09,拖网
25168,24.364,119.049,1.78,81,0902 22:25:09,拖网
25168,24.36,119.049,0.59,302,0902 22:15:12,拖网
25168,24.355,119.048,1.78,352,0902 22:05:07,拖网
25168,24.342,119.048,3.18,0,0902 21:55:03,拖网
25168,24.316,119.049,3.29,359,0902 21:34:57,拖网
25168,24.303,119.048,2.32,50,0902 21:24:55,拖网
25168,24.29,119.045,4.8,5,0902 21:14:56,拖网
25168,24.278,119.042,4.59,10,0902 21:04:50,拖网
25168,24.265,119.038,3.62,10,0902 20:54:47,拖网
25168,24.227,119.028,2.81,5,0902 20:24:40,拖网
25168,24.214,119.027,4.7,352,0902 20:14:37,拖网
25168,24.189,119.027,4.37,355,0902 19:54:37,拖网
25168,24.177,119.028,4.1,2,0902 19:44:33,拖网
25168,24.165,119.028,4.1,358,0902 19:34:31,拖网
25168,24.154,119.027,1.4,8,0902 19:24:11,拖网
25168,24.142,119.025,1.3,187,0902 19:14:25,拖网
25168,24.131,119.023,0.7,327,0902 19:04:26,拖网
25168,24.12,119.022,1.62,155,0902 18:54:19,拖网
25168,24.109,119.022,4.21,10,0902 18:44:18,拖网
25168,24.099,119.021,3.51,359,0902 18:34:30,拖网
25168,24.088,119.021,4.32,358,0902 18:24:30,拖网
25168,24.087,119.019,3.02,187,0902 18:14:12,拖网
25168,24.088,119.02,0.49,207,0902 18:04:25,拖网
25168,24.097,119.025,3.4,202,0902 17:54:22,拖网
25168,24.107,119.029,3.78,191,0902 17:44:21,拖网
25168,24.118,119.033,2.21,196,0902 17:34:18,拖网
25168,24.129,119.035,3.89,199,0902 17:24:17,拖网
25168,24.14,119.035,4.1,174,0902 17:14:16,拖网
25168,24.163,119.032,4.37,176,0902 16:54:09,拖网
25168,24.175,119.031,4.32,171,0902 16:44:06,拖网
25168,24.186,119.03,4.21,179,0902 16:34:01,拖网
25168,24.198,119.029,4.48,175,0902 16:24:03,拖网
25168,24.21,119.028,4.8,175,0902 16:14:10,拖网
25168,24.221,119.027,3.72,171,0902 16:04:09,拖网
25168,24.245,119.025,4.48,179,0902 15:43:38,拖网
25168,24.257,119.025,2.1,155,0902 15:33:50,拖网
25168,24.268,119.024,4.21,170,0902 15:23:49,拖网
25168,24.28,119.023,3.72,181,0902 15:13:46,拖网
25168,24.292,119.021,4.59,194,0902 15:03:46,拖网
25168,24.304,119.02,3.72,172,0902 14:53:42,拖网
25168,24.315,119.02,3.62,176,0902 14:43:43,拖网
25168,24.328000000000007,119.025,2.1,204,0902 14:23:42,拖网
25168,24.335,119.028,5.5,197,0902 14:13:26,拖网
25168,24.346,119.032,5.72,186,0902 14:03:35,拖网
25168,24.368,119.037,4.37,191,0902 13:43:16,拖网
25168,24.378,119.043,7.29,204,0902 13:33:15,拖网
25168,24.388,119.049,3.18,208,0902 13:23:28,拖网
25168,24.398000000000003,119.056,3.72,213,0902 13:13:28,拖网
25168,24.408,119.061,3.72,180,0902 13:03:26,拖网
25168,24.419,119.061,4.32,141,0902 12:53:25,拖网
25168,24.419,119.052,3.51,30,0902 12:43:21,拖网
25168,24.41,119.047,3.78,20,0902 12:33:17,拖网
25168,24.4,119.044,4.59,10,0902 12:23:13,拖网
25168,24.38,119.039,1.62,106,0902 12:03:06,拖网
25168,24.369,119.036,4.21,10,0902 11:53:05,拖网
25168,24.359,119.032,0.38,140,0902 11:43:04,拖网
25168,24.348000000000006,119.028,1.78,30,0902 11:33:02,拖网
25168,24.338,119.023,2.0,10,0902 11:22:45,拖网
25168,24.326,119.021,3.18,7,0902 11:12:55,拖网
25168,24.314,119.018,2.1,30,0902 11:02:53,拖网
25168,24.302,119.016,1.62,50,0902 10:52:50,拖网
25168,24.277,119.014,4.32,353,0902 10:32:43,拖网
25168,24.264,119.014,3.02,10,0902 10:22:46,拖网
25168,24.258000000000006,119.011,0.38,0,0902 10:12:42,拖网
25168,24.251,119.013,2.59,352,0902 10:02:41,拖网
25168,24.244,119.013,4.21,9,0902 09:52:33,拖网
25168,24.22,119.012,1.03,345,0902 09:32:31,拖网
25168,24.194000000000006,119.01,4.37,358,0902 09:12:31,拖网
25168,24.181,119.01,4.8,10,0902 09:02:30,拖网
25168,24.168000000000006,119.008,4.21,350,0902 08:52:26,拖网
25168,24.155,119.007,5.02,356,0902 08:42:13,拖网
25168,24.142,119.005,4.7,3,0902 08:32:23,拖网
25168,24.117,119.004,10.09,101,0902 08:12:19,拖网
25168,24.105,119.003,4.7,354,0902 08:02:19,拖网
25168,24.093000000000004,119.004,4.1,357,0902 07:52:22,拖网
25168,24.069000000000006,119.004,4.1,357,0902 07:32:13,拖网
25168,24.058000000000003,119.001,6.21,40,0902 07:22:10,拖网
25168,24.049,118.994,3.99,40,0902 07:12:15,拖网
25168,24.021,118.976,3.62,10,0902 06:42:05,拖网
25168,24.012,118.971,3.89,20,0902 06:31:48,拖网
25168,24.005,118.964,0.7,156,0902 06:21:51,拖网
25168,24.009,118.963,0.7,61,0902 06:11:49,拖网
25168,24.014,118.963,3.78,186,0902 06:01:48,拖网
25168,24.021,118.965,3.72,232,0902 05:51:47,拖网
25168,24.034,118.967,3.18,206,0902 05:41:48,拖网
25168,24.044,118.97,4.1,202,0902 05:31:25,拖网
25168,24.075,118.98,3.78,195,0902 05:01:56,拖网
25168,24.086,118.982,4.21,196,0902 04:51:37,拖网
25168,24.098000000000006,118.985,4.21,187,0902 04:41:28,拖网
25168,24.121,118.99,3.72,183,0902 04:21:26,拖网
25168,24.132,118.993,4.48,191,0902 04:11:25,拖网
25168,24.144,118.995,4.37,196,0902 04:01:20,拖网
25168,24.155,119.0,10.09,161,0902 03:51:17,拖网
25168,24.166,119.005,10.09,170,0902 03:41:14,拖网
25168,24.178,119.009,10.09,150,0902 03:31:14,拖网
25168,24.189,119.014,3.18,215,0902 03:21:12,拖网
25168,24.2,119.019,6.58,143,0902 03:11:08,拖网
25168,24.223000000000006,119.026,3.89,190,0902 02:51:05,拖网
25168,24.234,119.03,4.1,196,0902 02:41:04,拖网
25168,24.245,119.034,4.32,197,0902 02:31:14,拖网
25168,24.257,119.037,3.72,107,0902 02:21:12,拖网
25168,24.262,119.034,1.4,215,0902 02:11:11,拖网
25168,24.268,119.034,4.59,182,0902 02:01:41,拖网
25168,24.28,119.038,1.62,205,0902 01:51:11,拖网
25168,24.289,119.046,2.91,195,0902 01:41:07,拖网
25168,24.3,119.047,4.1,170,0902 01:31:08,拖网
25168,24.312,119.046,1.89,182,0902 01:21:02,拖网
25168,24.323,119.046,4.21,169,0902 01:11:03,拖网
25168,24.334,119.045,3.99,160,0902 01:01:04,拖网
25168,24.345,119.044,4.1,195,0902 00:51:02,拖网
25168,24.356,119.043,4.1,169,0902 00:41:16,拖网
25168,24.366,119.041,3.29,143,0902 00:30:52,拖网
25168,24.376,119.039,3.78,186,0902 00:21:13,拖网
25168,24.387,119.038,5.07,130,0902 00:10:44,拖网
25168,24.39,119.028,3.02,81,0902 00:00:50,拖网
