渔船ID,lat,lon,速度,方向,time,type
24654,27.076,122.301,10.09,322,0930 06:00:29,围网
24654,27.058000000000003,122.32,3.18,334,0930 05:50:26,围网
24654,27.04,122.343,8.58,313,0930 05:40:24,围网
24654,27.019,122.37,10.09,311,0930 05:30:29,围网
24654,26.98,122.413,9.28,316,0930 05:10:22,围网
24654,26.962,122.436,8.8,308,0930 04:59:37,围网
24654,26.944000000000006,122.457,10.09,304,0930 04:50:21,围网
24654,26.925,122.478,8.9,315,0930 04:40:16,围网
24654,26.906,122.498,8.9,324,0930 04:30:16,围网
24654,26.888,122.519,8.9,314,0930 04:20:16,围网
24654,26.871,122.54,8.9,326,0930 04:10:15,围网
24654,26.835,122.58,8.8,319,0930 03:50:13,围网
24654,26.818,122.6,8.8,310,0930 03:40:10,围网
24654,26.801,122.62,9.17,318,0930 03:30:11,围网
24654,26.774,122.656,1.51,137,0930 03:00:08,围网
24654,26.778,122.656,0.38,81,0930 02:50:06,围网
24654,26.778,122.654,0.38,40,0930 02:40:00,围网
24654,26.781,122.65,7.88,218,0930 02:20:09,围网
24654,26.784,122.65,1.08,130,0930 02:10:03,围网
24654,26.785,122.65,0.22,108,0930 02:00:09,围网
24654,26.787,122.649,0.49,136,0930 01:49:18,围网
24654,26.79,122.647,1.3,154,0930 01:30:10,围网
24654,26.791,122.645,2.21,162,0930 01:19:13,围网
24654,26.793000000000006,122.644,0.81,141,0930 01:10:06,围网
24654,26.795,122.643,0.22,129,0930 00:59:55,围网
24654,26.796,122.641,0.81,193,0930 00:49:58,围网
24654,26.8,122.64,1.03,144,0930 00:39:53,围网
24654,26.802,122.639,0.59,138,0930 00:29:58,围网
24654,26.805,122.635,0.59,133,0930 00:10:00,围网
24654,26.804,122.635,1.03,115,0929 23:59:48,围网
24654,26.805,122.634,1.4,279,0929 23:49:48,围网
24654,26.805,122.633,0.59,127,0929 23:39:47,围网
24654,26.806,122.632,0.38,340,0929 23:29:48,围网
24654,26.806,122.631,0.92,196,0929 23:19:46,围网
24654,26.807,122.631,0.22,128,0929 23:09:44,围网
24654,26.808000000000003,122.63,0.32,157,0929 22:59:44,围网
24654,26.812,122.631,0.32,61,0929 22:39:39,围网
24654,26.81,122.628,1.3,30,0929 22:29:41,围网
24654,26.809,122.627,4.8,125,0929 22:19:38,围网
24654,26.808000000000003,122.628,1.62,10,0929 21:58:52,围网
24654,26.807,122.629,0.81,340,0929 21:49:35,围网
24654,26.806,122.631,4.21,272,0929 21:39:33,围网
24654,26.804,122.632,2.1,250,0929 21:29:32,围网
24654,26.803,122.634,0.92,219,0929 21:19:32,围网
24654,26.801,122.636,0.81,318,0929 21:09:30,围网
24654,26.798,122.638,1.08,323,0929 20:59:30,围网
24654,26.796,122.641,0.11,161,0929 20:49:29,围网
24654,26.794,122.643,1.67,298,0929 20:39:25,围网
24654,26.789,122.649,0.7,289,0929 20:19:28,围网
24654,26.786,122.652,2.0,316,0929 20:09:27,围网
24654,26.783,122.656,1.51,308,0929 19:58:39,围网
24654,26.778,122.663,1.51,61,0929 19:39:19,围网
24654,26.775,122.667,1.51,236,0929 19:28:36,围网
24654,26.772,122.67,1.51,355,0929 19:19:19,围网
24654,26.769,122.674,1.4,278,0929 19:09:16,围网
24654,26.765,122.678,4.1,10,0929 18:59:14,围网
24654,26.763,122.682,4.21,351,0929 18:49:14,围网
24654,26.76,122.685,1.67,313,0929 18:39:12,围网
24654,26.757,122.689,1.67,311,0929 18:29:12,围网
24654,26.754,122.693,1.51,310,0929 18:19:11,围网
24654,26.751,122.697,7.39,324,0929 18:09:11,围网
24654,26.749,122.7,0.81,316,0929 17:59:11,围网
24654,26.747,122.703,0.81,325,0929 17:49:09,围网
24654,26.744,122.706,1.67,319,0929 17:39:07,围网
24654,26.742,122.709,1.3,318,0929 17:29:06,围网
24654,26.74,122.712,1.67,291,0929 17:18:22,围网
24654,26.738000000000003,122.715,1.19,345,0929 17:09:00,围网
24654,26.735,122.731,5.77,286,0929 16:48:58,围网
24654,26.73,122.749,6.58,285,0929 16:38:52,围网
24654,26.721,122.802,3.29,277,0929 16:18:53,围网
24654,26.714,122.828,3.29,314,0929 16:08:27,围网
24654,26.687,122.873,8.09,300,0929 15:48:51,围网
24654,26.662,122.917,4.48,300,0929 15:28:46,围网
24654,26.66,122.917,0.49,127,0929 15:18:47,围网
24654,26.661,122.915,1.03,219,0929 15:08:47,围网
24654,26.662,122.913,0.7,112,0929 14:58:45,围网
24654,26.663,122.911,0.7,124,0929 14:48:45,围网
24654,26.666,122.906,1.19,125,0929 14:28:51,围网
24654,26.668000000000006,122.904,1.3,118,0929 14:18:50,围网
24654,26.669,122.901,1.08,138,0929 14:08:59,围网
24654,26.673,122.895,1.67,116,0929 13:48:40,围网
24654,26.675,122.892,1.62,111,0929 13:38:40,围网
24654,26.677,122.889,1.89,128,0929 13:28:39,围网
24654,26.679,122.886,1.51,117,0929 13:18:44,围网
24654,26.682,122.882,1.3,117,0929 13:08:40,围网
24654,26.684,122.878,1.3,130,0929 12:58:34,围网
24654,26.686,122.874,1.3,133,0929 12:48:33,围网
24654,26.688,122.871,1.51,134,0929 12:38:27,围网
24654,26.695,122.86,1.67,124,0929 12:08:26,围网
24654,26.697,122.856,1.78,91,0929 11:58:21,围网
24654,26.698,122.852,1.19,110,0929 11:48:22,围网
24654,26.7,122.849,1.3,129,0929 11:38:16,围网
24654,26.702,122.845,2.0,101,0929 11:28:16,围网
24654,26.703000000000007,122.842,1.3,107,0929 11:18:16,围网
24654,26.704,122.838,0.81,109,0929 11:08:15,围网
24654,26.705,122.835,1.19,114,0929 10:58:14,围网
24654,26.706,122.832,1.03,111,0929 10:48:11,围网
24654,26.707,122.828,1.19,122,0929 10:38:10,围网
24654,26.708,122.825,0.32,61,0929 10:28:12,围网
24654,26.708,122.822,0.7,112,0929 10:18:11,围网
24654,26.708,122.819,0.92,81,0929 10:08:09,围网
24654,26.708,122.817,1.3,122,0929 09:58:06,围网
24654,26.708,122.814,0.81,81,0929 09:48:20,围网
24654,26.707,122.81,0.59,71,0929 09:28:02,围网
24654,26.706,122.809,0.81,10,0929 09:18:03,围网
24654,26.705,122.807,0.59,40,0929 09:08:02,围网
24654,26.704,122.806,1.4,40,0929 08:58:02,围网
24654,26.703000000000007,122.805,5.18,61,0929 08:48:01,围网
24654,26.701,122.804,0.92,345,0929 08:37:15,围网
24654,26.7,122.803,1.3,10,0929 08:28:01,围网
24654,26.698,122.802,0.59,50,0929 08:17:58,围网
24654,26.694000000000006,122.802,0.11,236,0929 07:57:56,围网
24654,26.692,122.801,0.81,170,0929 07:47:56,围网
24654,26.69,122.801,1.03,91,0929 07:37:54,围网
24654,26.688,122.802,0.38,139,0929 07:27:54,围网
24654,26.686,122.802,0.11,0,0929 07:17:52,围网
24654,26.683000000000003,122.802,0.92,334,0929 07:08:11,围网
24654,26.678,122.802,0.7,313,0929 06:47:58,围网
24654,26.673,122.803,1.51,334,0929 06:28:00,围网
24654,26.671,122.803,1.03,322,0929 06:18:08,围网
24654,26.668000000000006,122.803,1.03,10,0929 06:08:04,围网
24654,26.666,122.804,0.92,6,0929 05:57:06,围网
24654,26.664,122.804,0.7,344,0929 05:47:51,围网
24654,26.662,122.804,0.49,61,0929 05:37:48,围网
24654,26.66,122.804,0.7,10,0929 05:27:48,围网
24654,26.658,122.805,0.7,10,0929 05:17:42,围网
24654,26.654,122.805,1.03,10,0929 04:57:39,围网
24654,26.652,122.805,0.92,8,0929 04:47:39,围网
24654,26.651,122.805,0.38,20,0929 04:37:33,围网
24654,26.65,122.805,0.81,40,0929 04:26:50,围网
24654,26.649,122.804,0.59,50,0929 04:17:54,围网
24654,26.65,122.806,2.0,219,0929 03:57:28,围网
24654,26.65,122.806,1.19,358,0929 03:47:27,围网
24654,26.648000000000003,122.805,1.19,50,0929 03:36:42,围网
24654,26.648000000000003,122.803,9.28,173,0929 03:27:23,围网
24654,26.648000000000003,122.805,1.08,106,0929 03:16:39,围网
24654,26.648000000000003,122.803,0.22,117,0929 03:06:41,围网
24654,26.648000000000003,122.801,0.32,30,0929 02:57:22,围网
24654,26.65,122.798,0.22,126,0929 02:37:20,围网
24654,26.651,122.796,0.7,10,0929 02:27:20,围网
24654,26.652,122.793,1.19,128,0929 02:17:22,围网
24654,26.655,122.789,1.3,127,0929 01:57:17,围网
24654,26.656,122.786,1.08,103,0929 01:47:18,围网
24654,26.658,122.783,1.4,117,0929 01:37:16,围网
24654,26.659,122.78,1.19,109,0929 01:27:15,围网
24654,26.661,122.778,0.7,102,0929 01:17:15,围网
24654,26.663,122.775,0.7,102,0929 01:07:15,围网
24654,26.665,122.772,1.19,134,0929 00:57:12,围网
24654,26.667,122.769,2.0,118,0929 00:47:13,围网
24654,26.669,122.766,1.3,81,0929 00:37:09,围网
24654,26.67,122.763,1.51,121,0929 00:27:40,围网
24654,26.672,122.76,1.08,129,0929 00:16:32,围网
24654,26.674,122.757,0.92,91,0929 00:07:08,围网
24654,26.676,122.754,1.08,108,0928 23:57:09,围网
24654,26.677,122.752,1.4,138,0928 23:47:07,围网
24654,26.679,122.749,1.78,122,0928 23:37:05,围网
24654,26.68,122.746,0.81,125,0928 23:27:06,围网
24654,26.682,122.744,0.81,125,0928 23:17:05,围网
24654,26.683000000000003,122.741,1.3,122,0928 23:07:04,围网
24654,26.684,122.739,1.19,158,0928 22:56:20,围网
24654,26.685,122.737,1.03,118,0928 22:47:03,围网
24654,26.686,122.735,1.03,126,0928 22:36:59,围网
24654,26.687,122.733,0.59,104,0928 22:27:00,围网
24654,26.688,122.732,0.38,169,0928 22:17:00,围网
24654,26.69,122.732,0.22,61,0928 22:06:59,围网
24654,26.687,122.728,1.4,223,0928 21:46:56,围网
24654,26.685,122.727,0.59,182,0928 21:36:51,围网
24654,26.685,122.726,0.22,61,0928 21:16:51,围网
24654,26.685,122.725,0.32,50,0928 21:06:48,围网
24654,26.684,122.725,1.51,249,0928 20:56:46,围网
24654,26.683000000000003,122.725,0.22,0,0928 20:46:46,围网
24654,26.679,122.725,1.19,40,0928 20:16:42,围网
24654,26.677,122.726,0.32,0,0928 20:06:38,围网
24654,26.675,122.726,1.03,357,0928 19:56:38,围网
24654,26.673,122.727,0.92,346,0928 19:46:37,围网
24654,26.67,122.728,0.92,315,0928 19:36:35,围网
24654,26.668000000000006,122.729,1.19,316,0928 19:26:35,围网
24654,26.665,122.73,0.49,324,0928 19:16:35,围网
24654,26.663,122.732,0.38,336,0928 19:06:32,围网
24654,26.66,122.733,0.38,298,0928 18:56:31,围网
24654,26.658,122.734,0.49,350,0928 18:46:30,围网
24654,26.655,122.736,0.81,330,0928 18:36:43,围网
24654,26.653,122.737,1.03,327,0928 18:26:49,围网
24654,26.65,122.739,1.62,329,0928 18:16:49,围网
24654,26.647,122.741,1.03,323,0928 18:06:48,围网
24654,26.644,122.743,1.08,334,0928 17:56:44,围网
24654,26.642,122.744,1.3,334,0928 17:46:45,围网
24654,26.639,122.746,0.59,336,0928 17:36:42,围网
24654,26.636,122.747,0.49,324,0928 17:26:42,围网
24654,26.634,122.749,0.49,354,0928 17:16:35,围网
24654,26.631,122.75,0.38,349,0928 17:06:37,围网
24654,26.63,122.752,1.62,282,0928 16:56:38,围网
24654,26.636,122.736,7.99,112,0928 16:46:39,围网
24654,26.64,122.713,8.09,153,0928 16:36:25,围网
24654,26.656,122.696,8.31,138,0928 16:26:31,围网
24654,26.67,122.677,7.5,120,0928 16:15:49,围网
24654,26.68,122.672,6.42,274,0928 15:56:30,围网
24654,26.679,122.694,0.7,4,0928 15:45:43,围网
24654,26.677,122.695,0.7,300,0928 15:36:17,围网
24654,26.677,122.697,1.08,297,0928 15:26:24,围网
24654,26.676,122.699,0.59,248,0928 15:16:16,围网
24654,26.675,122.7,0.0,331,0928 15:06:15,围网
24654,26.675,122.701,0.0,0,0928 14:56:15,围网
24654,26.675,122.702,0.59,130,0928 14:46:15,围网
24654,26.676,122.703,0.32,303,0928 14:36:12,围网
24654,26.676,122.703,0.32,154,0928 14:26:40,围网
24654,26.676,122.703,0.7,122,0928 14:16:35,围网
24654,26.678,122.703,0.49,105,0928 13:56:13,围网
24654,26.679,122.702,0.59,110,0928 13:46:12,围网
24654,26.68,122.701,0.32,146,0928 13:36:12,围网
24654,26.681,122.7,0.22,127,0928 13:26:11,围网
24654,26.682,122.699,1.19,135,0928 13:16:10,围网
24654,26.683000000000003,122.697,0.22,173,0928 13:06:09,围网
24654,26.685,122.696,0.7,147,0928 12:56:08,围网
24654,26.686,122.695,0.81,117,0928 12:46:07,围网
24654,26.687,122.693,0.59,122,0928 12:36:03,围网
24654,26.688,122.69,0.11,119,0928 12:26:06,围网
24654,26.691,122.687,1.19,134,0928 12:06:22,围网
24654,26.693,122.684,1.4,132,0928 11:55:58,围网
24654,26.694000000000006,122.682,0.7,120,0928 11:45:59,围网
24654,26.697,122.676,0.92,153,0928 11:15:53,围网
24654,26.698,122.674,0.92,148,0928 11:05:53,围网
24654,26.699,122.672,0.92,133,0928 10:55:49,围网
24654,26.7,122.671,0.22,91,0928 10:45:49,围网
24654,26.701,122.669,0.11,141,0928 10:35:46,围网
24654,26.701,122.667,0.49,0,0928 10:15:47,围网
24654,26.702,122.665,0.22,71,0928 09:55:42,围网
24654,26.701,122.663,0.38,309,0928 09:35:40,围网
24654,26.7,122.663,0.59,105,0928 09:25:40,围网
24654,26.7,122.662,0.22,10,0928 09:15:39,围网
24654,26.698,122.663,1.08,10,0928 09:05:38,围网
24654,26.697,122.663,1.08,300,0928 08:55:36,围网
24654,26.696,122.663,1.3,298,0928 08:45:36,围网
24654,26.695,122.664,0.59,312,0928 08:35:30,围网
24654,26.693,122.664,0.59,343,0928 08:25:53,围网
24654,26.689,122.666,0.81,332,0928 08:05:52,围网
24654,26.687,122.668,1.78,329,0928 07:55:31,围网
24654,26.685,122.67,1.03,4,0928 07:45:28,围网
24654,26.68,122.674,1.3,325,0928 07:25:24,围网
24654,26.674,122.679,1.89,320,0928 07:05:26,围网
24654,26.672,122.681,1.89,305,0928 06:54:43,围网
24654,26.669,122.683,0.92,334,0928 06:45:24,围网
24654,26.666,122.686,1.51,318,0928 06:35:21,围网
24654,26.664,122.689,2.21,318,0928 06:25:29,围网
24654,26.66,122.692,1.51,349,0928 06:15:21,围网
24654,26.657,122.696,1.67,326,0928 06:05:15,围网
24654,26.655,122.699,2.1,331,0928 05:55:14,围网
24654,26.628,122.731,0.59,141,0928 02:34:50,围网
24654,26.629,122.731,0.59,309,0928 02:24:50,围网
24654,26.63,122.73,0.92,174,0928 02:14:49,围网
24654,26.63,122.729,2.0,349,0928 02:04:48,围网
24654,26.632,122.728,0.92,117,0928 01:54:48,围网
24654,26.633000000000006,122.727,1.3,115,0928 01:44:48,围网
24654,26.634,122.725,0.81,124,0928 01:34:05,围网
24654,26.635,122.724,0.38,132,0928 01:24:46,围网
24654,26.637,122.723,2.32,117,0928 01:14:47,围网
24654,26.638,122.721,1.03,117,0928 01:04:44,围网
24654,26.64,122.719,1.67,91,0928 00:54:43,围网
24654,26.644,122.714,1.03,131,0928 00:34:35,围网
24654,26.646,122.712,1.3,112,0928 00:24:41,围网
24654,26.648000000000003,122.709,1.78,138,0928 00:14:35,围网
24654,26.651,122.706,1.89,143,0928 00:04:32,围网
24654,26.653,122.704,1.08,121,0927 23:54:33,围网
24654,26.655,122.701,2.32,135,0927 23:44:31,围网
24654,26.657,122.698,2.21,133,0927 23:33:46,围网
24654,26.659,122.695,1.19,128,0927 23:24:26,围网
24654,26.662,122.692,0.92,126,0927 23:13:44,围网
24654,26.664,122.689,0.32,146,0927 23:04:23,围网
24654,26.666,122.687,1.03,130,0927 22:54:23,围网
24654,26.668000000000006,122.684,1.3,150,0927 22:43:41,围网
24654,26.669,122.681,2.32,128,0927 22:34:18,围网
24654,26.671,122.679,1.03,136,0927 22:24:22,围网
24654,26.673,122.678,1.19,157,0927 22:14:18,围网
24654,26.677,122.677,1.03,71,0927 21:54:16,围网
24654,26.676,122.674,0.81,30,0927 21:44:13,围网
24654,26.678,122.673,1.51,119,0927 21:24:09,围网
24654,26.678,122.67,0.32,71,0927 21:14:15,围网
24654,26.679,122.669,0.38,324,0927 21:04:10,围网
24654,26.679,122.668,0.38,110,0927 20:53:25,围网
24654,26.679,122.667,0.38,0,0927 20:44:05,围网
24654,26.678,122.666,0.22,226,0927 20:34:01,围网
24654,26.678,122.666,0.32,255,0927 20:24:09,围网
24654,26.677,122.665,0.32,326,0927 20:14:09,围网
24654,26.677,122.666,0.22,20,0927 20:04:27,围网
24654,26.676,122.666,0.59,343,0927 19:54:26,围网
24654,26.675,122.666,0.59,351,0927 19:43:19,围网
24654,26.674,122.667,0.7,355,0927 19:33:17,围网
24654,26.673,122.667,1.4,347,0927 19:23:57,围网
24654,26.671,122.668,1.08,20,0927 19:13:54,围网
24654,26.67,122.669,0.59,281,0927 19:03:52,围网
24654,26.668000000000006,122.671,0.22,50,0927 18:53:52,围网
24654,26.666,122.672,0.49,333,0927 18:43:52,围网
24654,26.665,122.674,0.81,340,0927 18:33:49,围网
24654,26.668000000000006,122.674,3.72,50,0927 18:23:51,围网
24654,26.682,122.688,8.9,226,0927 18:13:50,围网
24654,26.699,122.708,8.9,221,0927 18:03:48,围网
24654,26.717,122.727,8.58,224,0927 17:53:48,围网
24654,26.732,122.75,8.58,240,0927 17:43:47,围网
24654,26.779,122.819,8.9,234,0927 17:13:42,围网
24654,26.787,122.848,9.61,256,0927 17:03:44,围网
24654,26.803,122.904,6.8,252,0927 16:43:37,围网
24654,26.817,122.962,9.77,257,0927 16:23:37,围网
24654,26.845,123.08,10.09,257,0927 15:43:34,围网
24654,26.852,123.109,2.7,261,0927 15:33:34,围网
24654,26.86,123.139,9.77,254,0927 15:23:32,围网
24654,26.868,123.169,4.32,242,0927 15:13:33,围网
24654,26.883000000000006,123.23,10.09,250,0927 14:52:48,围网
24654,26.891,123.261,3.78,245,0927 14:43:28,围网
24654,26.899,123.292,10.09,253,0927 14:33:23,围网
24654,26.905,123.323,10.09,254,0927 14:23:38,围网
24654,26.912,123.355,10.09,255,0927 14:13:36,围网
24654,26.937,123.448,10.09,260,0927 13:43:20,围网
24654,26.945,123.479,9.88,249,0927 13:33:19,围网
24654,26.952,123.51,3.99,251,0927 13:23:18,围网
24654,26.96,123.54,5.72,245,0927 13:13:18,围网
24654,26.969,123.571,8.8,255,0927 13:03:15,围网
24654,26.983,123.631,1.03,224,0927 12:43:15,围网
24654,26.99,123.661,9.71,247,0927 12:33:12,围网
24654,26.998,123.69,9.61,253,0927 12:23:16,围网
24654,27.005,123.719,9.71,257,0927 12:13:12,围网
24654,27.012,123.748,9.61,254,0927 12:03:12,围网
24654,27.02,123.777,9.39,257,0927 11:53:11,围网
24654,27.026,123.806,10.09,267,0927 11:43:09,围网
24654,27.033,123.833,1.08,228,0927 11:33:08,围网
24654,27.039,123.861,9.01,258,0927 11:23:07,围网
24654,27.053,123.919,2.81,250,0927 11:03:03,围网
24654,27.06,123.946,8.47,254,0927 10:53:02,围网
24654,27.067,123.974,7.02,260,0927 10:43:02,围网
24654,27.074,124.001,8.69,254,0927 10:32:59,围网
24654,27.081,124.028,7.99,253,0927 10:23:01,围网
24654,27.094,124.081,7.39,261,0927 10:02:58,围网
24654,27.119,124.185,8.42,254,0927 09:22:52,围网
24654,27.126,124.21,7.18,244,0927 09:12:52,围网
24654,27.134,124.235,7.61,262,0927 09:02:50,围网
24654,27.147,124.285,4.91,256,0927 08:42:48,围网
24654,27.154,124.311,8.47,256,0927 08:32:40,围网
24654,27.16,124.337,7.99,255,0927 08:22:41,围网
24654,27.166,124.363,2.21,228,0927 08:12:38,围网
24654,27.173,124.39,9.01,252,0927 08:02:38,围网
24654,27.18,124.417,9.17,247,0927 07:52:38,围网
24654,27.187,124.444,9.28,245,0927 07:42:39,围网
24654,27.194000000000006,124.471,9.28,253,0927 07:32:35,围网
24654,27.209,124.525,4.91,236,0927 07:12:33,围网
24654,27.217,124.553,9.39,247,0927 07:02:32,围网
24654,27.224,124.581,10.09,260,0927 06:52:30,围网
24654,27.23,124.609,4.48,258,0927 06:42:31,围网
24654,27.237,124.637,9.71,256,0927 06:32:27,围网
24654,27.24,124.666,9.61,261,0927 06:22:28,围网
24654,27.243,124.695,6.69,266,0927 06:12:28,围网
24654,27.262,124.741,4.21,258,0927 05:51:42,围网
24654,27.269,124.769,9.71,267,0927 05:41:44,围网
24654,27.275,124.797,4.48,255,0927 05:32:23,围网
24654,27.28,124.826,9.17,256,0927 05:22:20,围网
24654,27.285,124.854,9.17,262,0927 05:12:20,围网
24654,27.291,124.883,6.42,243,0927 05:02:18,围网
24654,27.295,124.886,6.1,348,0927 04:52:17,围网
24654,27.296,124.891,1.03,250,0927 04:32:12,围网
24654,27.297,124.894,0.32,206,0927 04:22:15,围网
24654,27.304,124.919,8.9,265,0927 04:02:12,围网
24654,27.314,124.944,7.61,257,0927 03:52:11,围网
24654,27.322,124.973,9.17,260,0927 03:42:10,围网
24654,27.327,124.994,1.67,283,0927 03:32:07,围网
24654,27.328000000000007,124.999,3.51,165,0927 03:22:04,围网
24654,27.327,125.0,0.7,9,0927 03:12:08,围网
24654,27.325,125.001,1.51,30,0927 03:02:04,围网
24654,27.324,125.002,7.61,71,0927 02:52:23,围网
24654,27.325,125.006,0.0,8,0927 02:42:04,围网
24654,27.324,125.008,0.22,269,0927 02:31:19,围网
24654,27.323,125.011,0.32,273,0927 02:22:03,围网
24654,27.322,125.013,0.32,275,0927 02:11:58,围网
24654,27.322,125.016,0.32,0,0927 02:02:00,围网
24654,27.322,125.018,0.32,300,0927 01:51:16,围网
24654,27.322,125.022,0.22,284,0927 01:31:55,围网
24654,27.322,125.023,0.0,265,0927 01:21:53,围网
24654,27.322,125.025,0.11,286,0927 01:11:54,围网
24654,27.322,125.026,0.11,289,0927 01:01:48,围网
24654,27.323,125.027,0.0,281,0927 00:51:47,围网
24654,27.324,125.028,0.0,0,0927 00:41:47,围网
24654,27.324,125.029,0.32,185,0927 00:31:42,围网
24654,27.325,125.03,0.32,50,0927 00:21:44,围网
