渔船ID,lat,lon,速度,方向,time,type
22742,23.573,117.367,0.0,0,1017 04:11:45,拖网
22742,23.573,117.367,0.0,0,1017 04:01:45,拖网
22742,23.573,117.367,0.0,0,1017 03:51:45,拖网
22742,23.573,117.367,0.0,0,1017 03:41:45,拖网
22742,23.573,117.367,0.0,0,1017 03:32:42,拖网
22742,23.573,117.367,0.0,0,1017 03:21:44,拖网
22742,23.573,117.367,0.0,0,1017 03:11:44,拖网
22742,23.573,117.367,0.0,0,1017 03:01:43,拖网
22742,23.573,117.367,0.0,0,1017 02:51:43,拖网
22742,23.573,117.367,0.0,0,1017 02:41:45,拖网
22742,23.573,117.367,0.0,0,1017 02:31:45,拖网
22742,23.573,117.367,0.0,0,1017 02:21:45,拖网
22742,23.573,117.367,0.0,0,1017 02:11:45,拖网
22742,23.573,117.367,0.0,0,1017 02:01:45,拖网
22742,23.573,117.367,0.0,0,1017 01:51:45,拖网
22742,23.573,117.367,0.0,0,1017 01:41:45,拖网
22742,23.573,117.367,0.0,0,1017 01:32:42,拖网
22742,23.573,117.367,0.0,0,1017 01:21:45,拖网
22742,23.573,117.367,0.0,0,1017 01:11:45,拖网
22742,23.573,117.367,0.0,0,1017 01:02:08,拖网
22742,23.573,117.367,0.0,0,1017 00:41:45,拖网
22742,23.573,117.367,0.0,0,1017 00:31:45,拖网
22742,23.573,117.367,0.0,0,1017 00:21:45,拖网
22742,23.573,117.367,0.0,0,1017 00:11:45,拖网
22742,23.573,117.367,0.0,0,1017 00:01:45,拖网
22742,23.573,117.367,0.0,0,1016 23:51:46,拖网
22742,23.573,117.367,0.0,0,1016 23:41:46,拖网
22742,23.573,117.367,0.0,0,1016 23:32:43,拖网
22742,23.573,117.367,0.0,0,1016 23:21:46,拖网
22742,23.573,117.367,0.0,0,1016 23:11:46,拖网
22742,23.573,117.367,0.0,0,1016 23:01:46,拖网
22742,23.573,117.367,0.05,0,1016 22:51:46,拖网
22742,23.573,117.367,0.0,0,1016 22:41:46,拖网
22742,23.573,117.367,0.0,0,1016 22:31:46,拖网
22742,23.573,117.367,0.0,0,1016 22:21:46,拖网
22742,23.573,117.367,0.0,0,1016 22:11:46,拖网
22742,23.573,117.367,0.0,0,1016 22:01:45,拖网
22742,23.573,117.367,0.0,0,1016 21:51:45,拖网
22742,23.573,117.367,0.0,0,1016 21:41:45,拖网
22742,23.573,117.367,0.0,0,1016 21:32:43,拖网
22742,23.573,117.367,0.0,0,1016 21:21:45,拖网
22742,23.573,117.367,0.0,0,1016 21:11:46,拖网
22742,23.573,117.367,0.0,0,1016 21:01:46,拖网
22742,23.573,117.367,0.0,0,1016 20:52:10,拖网
22742,23.573,117.367,0.0,0,1016 20:31:46,拖网
22742,23.573,117.367,0.0,0,1016 20:21:46,拖网
22742,23.573,117.367,0.0,0,1016 20:11:46,拖网
22742,23.573,117.367,0.0,0,1016 20:01:46,拖网
22742,23.573,117.367,0.0,0,1016 19:51:46,拖网
22742,23.573,117.367,0.0,0,1016 19:41:46,拖网
22742,23.573,117.367,0.0,0,1016 19:32:44,拖网
22742,23.573,117.367,0.0,0,1016 19:21:46,拖网
22742,23.573,117.367,0.0,0,1016 19:11:46,拖网
22742,23.573,117.367,0.05,0,1016 19:01:46,拖网
22742,23.573,117.367,0.05,0,1016 18:51:46,拖网
22742,23.573,117.367,0.0,0,1016 18:41:46,拖网
22742,23.573,117.367,0.0,0,1016 18:31:46,拖网
22742,23.573,117.367,0.05,0,1016 18:21:46,拖网
22742,23.573,117.367,0.0,0,1016 18:11:47,拖网
22742,23.573,117.367,0.0,0,1016 18:01:47,拖网
22742,23.573,117.367,0.0,0,1016 17:51:47,拖网
22742,23.573,117.367,0.0,0,1016 17:41:47,拖网
22742,23.573,117.367,0.0,0,1016 17:32:44,拖网
22742,23.573,117.367,0.0,0,1016 17:21:47,拖网
22742,23.573,117.367,0.0,0,1016 17:11:47,拖网
22742,23.573,117.367,0.0,0,1016 17:01:47,拖网
22742,23.573,117.367,0.0,0,1016 16:51:47,拖网
22742,23.573,117.367,0.0,0,1016 16:41:47,拖网
22742,23.573,117.367,0.0,0,1016 16:31:47,拖网
22742,23.573,117.367,0.0,0,1016 16:21:47,拖网
22742,23.573,117.367,0.0,0,1016 16:11:47,拖网
22742,23.573,117.367,0.0,0,1016 16:02:51,拖网
22742,23.573,117.367,0.0,0,1016 15:41:47,拖网
22742,23.573,117.367,0.0,0,1016 15:33:02,拖网
22742,23.573,117.367,0.0,0,1016 15:11:47,拖网
22742,23.573,117.367,0.0,0,1016 15:01:47,拖网
22742,23.573,117.367,0.0,0,1016 14:51:47,拖网
22742,23.573,117.367,0.0,0,1016 14:41:47,拖网
22742,23.573,117.367,0.0,0,1016 14:31:47,拖网
22742,23.573,117.367,0.0,0,1016 14:21:47,拖网
22742,23.573,117.367,0.0,0,1016 14:11:47,拖网
22742,23.573,117.367,0.0,0,1016 14:01:47,拖网
22742,23.573,117.367,0.05,0,1016 13:51:47,拖网
22742,23.573,117.367,0.0,0,1016 13:41:47,拖网
22742,23.573,117.367,0.0,0,1016 13:32:45,拖网
22742,23.573,117.367,0.0,0,1016 13:21:47,拖网
22742,23.573,117.367,0.0,0,1016 13:11:47,拖网
22742,23.573,117.367,0.0,0,1016 13:01:47,拖网
22742,23.573,117.367,0.0,0,1016 12:51:47,拖网
22742,23.573,117.367,0.0,0,1016 12:42:11,拖网
22742,23.573,117.367,0.0,0,1016 12:22:10,拖网
22742,23.573,117.367,0.0,0,1016 12:01:48,拖网
22742,23.573,117.367,0.0,0,1016 11:51:48,拖网
22742,23.573,117.367,0.0,0,1016 11:41:48,拖网
22742,23.573,117.367,0.0,0,1016 11:32:45,拖网
22742,23.573,117.367,0.05,0,1016 11:21:48,拖网
22742,23.573,117.367,0.05,0,1016 11:11:48,拖网
22742,23.573,117.367,0.0,0,1016 11:01:48,拖网
22742,23.573,117.367,0.16,0,1016 10:51:47,拖网
22742,23.573,117.367,0.0,0,1016 10:41:47,拖网
22742,23.573,117.367,0.0,0,1016 10:31:48,拖网
22742,23.573,117.367,0.0,0,1016 10:21:47,拖网
22742,23.573,117.367,0.0,0,1016 10:11:48,拖网
22742,23.573,117.367,0.0,0,1016 10:01:48,拖网
22742,23.573,117.367,0.0,0,1016 09:51:48,拖网
22742,23.573,117.367,0.0,0,1016 09:41:47,拖网
22742,23.573,117.367,0.0,0,1016 09:32:45,拖网
22742,23.573,117.367,0.0,0,1016 09:21:48,拖网
22742,23.573,117.367,0.0,0,1016 09:11:48,拖网
22742,23.573,117.367,0.0,0,1016 09:01:48,拖网
22742,23.573,117.367,0.0,0,1016 08:51:48,拖网
22742,23.573,117.367,0.0,0,1016 08:41:48,拖网
22742,23.573,117.367,0.0,0,1016 08:31:48,拖网
22742,23.573,117.367,0.05,0,1016 08:21:48,拖网
22742,23.573,117.367,0.38,0,1016 08:11:48,拖网
22742,23.573,117.367,0.0,0,1016 08:01:48,拖网
22742,23.573,117.367,0.05,0,1016 07:51:48,拖网
22742,23.573,117.367,0.0,0,1016 07:41:48,拖网
22742,23.573,117.367,0.0,0,1016 07:32:46,拖网
22742,23.573,117.367,0.16,0,1016 07:22:12,拖网
22742,23.573,117.367,0.0,0,1016 07:01:48,拖网
22742,23.573,117.367,0.05,0,1016 06:51:48,拖网
22742,23.573,117.367,0.0,0,1016 06:41:48,拖网
22742,23.573,117.367,0.0,0,1016 06:31:49,拖网
22742,23.573,117.367,0.0,0,1016 06:21:49,拖网
22742,23.573,117.367,0.0,0,1016 06:11:49,拖网
22742,23.573,117.367,0.0,0,1016 06:01:49,拖网
22742,23.573,117.367,0.0,0,1016 05:51:49,拖网
22742,23.573,117.367,0.0,0,1016 05:41:49,拖网
22742,23.573,117.367,0.0,0,1016 05:32:46,拖网
22742,23.573,117.367,0.0,0,1016 05:21:49,拖网
22742,23.573,117.367,0.0,0,1016 05:11:49,拖网
22742,23.573,117.367,0.0,0,1016 05:01:49,拖网
22742,23.573,117.367,0.0,0,1016 04:51:49,拖网
22742,23.573,117.367,0.0,0,1016 04:41:49,拖网
22742,23.573,117.367,0.0,0,1016 04:31:49,拖网
22742,23.573,117.367,0.0,0,1016 04:21:49,拖网
22742,23.573,117.367,0.0,0,1016 04:11:49,拖网
22742,23.573,117.367,0.05,0,1016 04:01:48,拖网
22742,23.573,117.367,0.0,0,1016 03:51:49,拖网
22742,23.573,117.367,0.0,0,1016 03:41:49,拖网
22742,23.573,117.367,0.0,0,1016 03:32:46,拖网
22742,23.573,117.367,0.0,0,1016 03:21:50,拖网
22742,23.573,117.367,0.0,0,1016 03:12:13,拖网
22742,23.573,117.367,0.0,0,1016 02:51:50,拖网
22742,23.573,117.367,0.0,0,1016 02:41:50,拖网
22742,23.573,117.367,0.0,0,1016 02:32:13,拖网
22742,23.573,117.367,0.0,0,1016 02:11:50,拖网
22742,23.573,117.367,0.0,0,1016 02:01:50,拖网
22742,23.573,117.367,0.0,0,1016 01:51:50,拖网
22742,23.573,117.367,0.0,0,1016 01:41:50,拖网
22742,23.573,117.367,0.0,0,1016 01:32:48,拖网
22742,23.573,117.367,0.05,0,1016 01:21:50,拖网
22742,23.573,117.367,0.0,0,1016 01:11:50,拖网
22742,23.573,117.367,0.0,0,1016 01:01:50,拖网
22742,23.573,117.367,0.0,0,1016 00:51:50,拖网
22742,23.573,117.367,0.0,0,1016 00:41:50,拖网
22742,23.573,117.367,0.0,0,1016 00:31:50,拖网
22742,23.573,117.367,0.0,0,1016 00:21:51,拖网
22742,23.573,117.367,0.05,0,1016 00:11:51,拖网
22742,23.573,117.367,0.0,0,1016 00:01:51,拖网
22742,23.573,117.367,0.05,0,1015 23:51:51,拖网
22742,23.573,117.367,0.0,0,1015 23:41:51,拖网
22742,23.573,117.367,0.0,0,1015 23:32:48,拖网
22742,23.573,117.367,0.0,0,1015 23:21:51,拖网
22742,23.573,117.367,0.0,0,1015 23:11:50,拖网
22742,23.573,117.367,0.0,0,1015 23:01:50,拖网
22742,23.573,117.367,0.05,0,1015 22:51:50,拖网
22742,23.573,117.367,0.05,0,1015 22:41:50,拖网
22742,23.573,117.367,0.0,0,1015 22:31:50,拖网
22742,23.573,117.367,0.0,0,1015 22:21:50,拖网
22742,23.573,117.367,0.0,0,1015 22:11:51,拖网
22742,23.573,117.367,0.0,0,1015 22:01:51,拖网
22742,23.573,117.367,0.0,0,1015 21:52:10,拖网
22742,23.573,117.367,0.0,0,1015 21:32:48,拖网
22742,23.573,117.367,0.0,0,1015 21:21:51,拖网
22742,23.573,117.367,0.0,0,1015 21:12:11,拖网
22742,23.573,117.367,0.0,0,1015 20:51:51,拖网
22742,23.573,117.367,0.0,0,1015 20:41:51,拖网
22742,23.573,117.367,0.05,0,1015 20:31:51,拖网
22742,23.573,117.367,0.0,0,1015 20:21:51,拖网
22742,23.573,117.367,0.0,0,1015 20:11:51,拖网
22742,23.573,117.367,0.0,0,1015 20:01:51,拖网
22742,23.573,117.367,0.0,0,1015 19:51:51,拖网
22742,23.573,117.367,0.0,0,1015 19:42:11,拖网
22742,23.573,117.367,0.0,0,1015 19:21:52,拖网
22742,23.573,117.367,0.0,0,1015 19:11:52,拖网
22742,23.573,117.367,0.0,0,1015 19:01:52,拖网
22742,23.573,117.367,0.0,0,1015 18:51:52,拖网
22742,23.573,117.367,0.0,0,1015 18:41:52,拖网
22742,23.573,117.367,0.0,0,1015 18:31:52,拖网
22742,23.573,117.367,0.0,0,1015 18:21:52,拖网
22742,23.573,117.367,0.0,0,1015 18:11:52,拖网
22742,23.573,117.367,0.0,0,1015 18:01:52,拖网
22742,23.573,117.367,0.0,0,1015 17:51:52,拖网
22742,23.573,117.367,0.0,0,1015 17:41:52,拖网
22742,23.573,117.367,0.0,0,1015 17:32:49,拖网
22742,23.573,117.367,0.0,0,1015 17:21:52,拖网
22742,23.573,117.367,0.0,0,1015 17:11:52,拖网
22742,23.573,117.367,0.0,0,1015 17:01:51,拖网
22742,23.573,117.367,0.0,0,1015 16:51:52,拖网
22742,23.573,117.367,0.0,0,1015 16:41:52,拖网
22742,23.573,117.367,0.0,0,1015 16:31:52,拖网
22742,23.573,117.367,0.0,0,1015 16:21:52,拖网
22742,23.573,117.367,0.0,0,1015 16:11:52,拖网
22742,23.573,117.367,0.0,0,1015 16:01:52,拖网
22742,23.573,117.367,0.0,0,1015 15:51:52,拖网
22742,23.573,117.367,0.0,0,1015 15:41:52,拖网
22742,23.573,117.367,0.0,0,1015 15:32:49,拖网
22742,23.573,117.367,0.05,0,1015 15:21:52,拖网
22742,23.573,117.367,0.0,0,1015 15:11:52,拖网
22742,23.573,117.367,0.0,0,1015 15:01:52,拖网
22742,23.573,117.367,0.0,0,1015 14:51:52,拖网
22742,23.573,117.367,0.0,0,1015 14:41:52,拖网
22742,23.573,117.367,0.0,0,1015 14:31:52,拖网
22742,23.573,117.367,0.05,0,1015 14:21:52,拖网
22742,23.573,117.367,0.0,0,1015 14:11:52,拖网
22742,23.573,117.367,0.05,0,1015 14:01:52,拖网
22742,23.573,117.367,0.0,0,1015 13:51:52,拖网
22742,23.573,117.367,0.0,0,1015 13:41:53,拖网
22742,23.573,117.367,0.0,0,1015 13:32:50,拖网
22742,23.573,117.367,0.05,0,1015 13:21:53,拖网
