渔船ID,lat,lon,速度,方向,time,type
21345,26.916,120.219,0.05,0,0918 02:12:05,围网
21345,26.916,120.219,0.05,0,0918 02:02:05,围网
21345,26.916,120.219,0.0,0,0918 01:52:05,围网
21345,26.916,120.219,0.16,0,0918 01:42:05,围网
21345,26.916,120.219,0.16,0,0918 01:32:06,围网
21345,26.916,120.219,0.16,0,0918 01:22:06,围网
21345,26.916,120.219,0.05,0,0918 01:12:06,围网
21345,26.916,120.219,0.16,0,0918 01:02:06,围网
21345,26.916,120.22,0.05,0,0918 00:52:06,围网
21345,26.916,120.22,0.05,0,0918 00:42:06,围网
21345,26.916,120.22,0.05,0,0918 00:32:06,围网
21345,26.916,120.22,0.05,0,0918 00:23:03,围网
21345,26.916,120.22,0.05,0,0918 00:12:56,围网
21345,26.916,120.219,0.05,0,0917 23:52:06,围网
21345,26.916,120.219,0.05,0,0917 23:42:05,围网
21345,26.916,120.219,0.27,0,0917 23:32:40,围网
21345,26.916,120.219,0.27,0,0917 23:12:05,围网
21345,26.916,120.219,0.05,0,0917 23:02:05,围网
21345,26.916,120.219,0.05,0,0917 22:52:05,围网
21345,26.916,120.219,0.27,60,0917 22:42:05,围网
21345,26.916,120.219,0.05,0,0917 22:32:05,围网
21345,26.916,120.219,0.27,0,0917 22:23:03,围网
21345,26.916,120.219,0.05,0,0917 22:12:06,围网
21345,26.916,120.219,0.05,0,0917 22:02:06,围网
21345,26.916,120.219,0.05,0,0917 21:52:06,围网
21345,26.916,120.219,0.27,0,0917 21:42:06,围网
21345,26.916,120.219,0.38,0,0917 21:32:06,围网
21345,26.916,120.219,0.0,0,0917 21:22:06,围网
21345,26.916,120.219,0.05,0,0917 21:12:06,围网
21345,26.916,120.219,0.05,0,0917 21:02:06,围网
21345,26.916,120.219,0.05,0,0917 20:52:06,围网
21345,26.916,120.219,0.05,0,0917 20:42:06,围网
21345,26.916,120.219,0.05,0,0917 20:32:06,围网
21345,26.916,120.219,0.27,0,0917 20:23:04,围网
21345,26.916,120.219,0.16,0,0917 20:12:06,围网
21345,26.916,120.219,0.05,0,0917 20:02:06,围网
21345,26.916,120.219,0.16,0,0917 19:52:06,围网
21345,26.916,120.219,0.16,0,0917 19:42:35,围网
21345,26.916,120.219,0.16,0,0917 19:22:07,围网
21345,26.916,120.219,0.16,0,0917 19:12:07,围网
21345,26.916,120.219,0.0,0,0917 19:02:07,围网
21345,26.916,120.219,0.16,0,0917 18:52:07,围网
21345,26.916,120.219,0.05,0,0917 18:42:07,围网
21345,26.916,120.219,0.27,159,0917 18:32:16,围网
21345,26.916,120.219,0.16,0,0917 18:12:07,围网
21345,26.916,120.219,0.05,0,0917 18:02:07,围网
21345,26.916,120.219,0.27,0,0917 17:52:07,围网
21345,26.916,120.219,0.05,0,0917 17:42:07,围网
21345,26.916,120.219,0.27,0,0917 17:32:06,围网
21345,26.916,120.219,0.27,0,0917 17:22:05,围网
21345,26.916,120.219,0.16,0,0917 17:12:05,围网
21345,26.916,120.219,0.05,0,0917 17:02:06,围网
21345,26.916,120.219,0.05,0,0917 16:52:05,围网
21345,26.916,120.219,0.05,0,0917 16:42:07,围网
21345,26.916,120.219,0.16,0,0917 16:32:06,围网
21345,26.916,120.219,0.0,0,0917 16:23:04,围网
21345,26.916,120.219,0.16,0,0917 16:12:07,围网
21345,26.916,120.219,0.16,0,0917 16:02:07,围网
21345,26.916,120.219,0.05,0,0917 15:52:07,围网
21345,26.916,120.219,0.05,0,0917 15:42:23,围网
21345,26.914,120.229,6.04,237,0917 15:22:07,围网
21345,26.93,120.24,6.48,177,0917 15:12:07,围网
21345,26.939,120.242,0.97,80,0917 15:02:07,围网
21345,26.939,120.242,0.0,0,0917 14:52:07,围网
21345,26.939,120.242,0.0,0,0917 14:42:26,围网
21345,26.939,120.242,0.0,0,0917 14:23:05,围网
21345,26.939,120.242,0.76,67,0917 14:12:16,围网
21345,26.939,120.242,0.49,0,0917 13:52:07,围网
21345,26.939,120.242,0.59,65,0917 13:42:07,围网
21345,26.939,120.242,0.05,0,0917 13:33:05,围网
21345,26.939,120.242,0.0,0,0917 13:12:07,围网
21345,26.939,120.242,0.0,0,0917 13:02:08,围网
21345,26.939,120.242,0.05,0,0917 12:52:08,围网
21345,26.939,120.242,0.0,0,0917 12:43:06,围网
21345,26.939,120.242,0.0,0,0917 12:12:08,围网
21345,26.939,120.242,0.0,0,0917 12:02:08,围网
21345,26.939,120.242,0.0,0,0917 11:52:08,围网
21345,26.939,120.242,0.0,0,0917 11:42:08,围网
21345,26.939,120.242,0.0,0,0917 11:32:08,围网
21345,26.939,120.242,0.0,0,0917 11:22:08,围网
21345,26.939,120.242,0.0,0,0917 11:12:08,围网
21345,26.939,120.242,0.0,0,0917 11:02:08,围网
21345,26.939,120.242,0.0,0,0917 10:52:08,围网
21345,26.939,120.242,0.0,0,0917 10:42:08,围网
21345,26.939,120.242,0.05,0,0917 10:32:08,围网
21345,26.939,120.242,0.05,0,0917 10:23:05,围网
21345,26.939,120.242,0.05,0,0917 10:12:42,围网
21345,26.939,120.242,0.0,0,0917 09:52:29,围网
21345,26.939,120.242,0.05,0,0917 09:12:06,围网
21345,26.939,120.242,0.05,0,0917 09:02:07,围网
21345,26.939,120.242,0.0,0,0917 08:52:08,围网
21345,26.939,120.242,0.05,0,0917 08:42:47,围网
21345,26.939,120.242,0.0,0,0917 08:12:08,围网
21345,26.933000000000003,120.241,2.05,159,0917 08:02:08,围网
21345,26.933000000000003,120.241,0.38,352,0917 07:52:07,围网
21345,26.934,120.241,0.27,108,0917 07:42:07,围网
21345,26.933000000000003,120.241,0.0,0,0917 07:32:08,围网
21345,26.933000000000003,120.241,0.0,0,0917 07:22:08,围网
21345,26.933000000000003,120.241,0.0,0,0917 07:12:08,围网
21345,26.933000000000003,120.241,0.0,0,0917 07:02:08,围网
21345,26.933000000000003,120.241,0.0,0,0917 06:52:08,围网
21345,26.933000000000003,120.241,0.05,0,0917 06:42:08,围网
21345,26.933000000000003,120.241,0.0,0,0917 06:32:08,围网
21345,26.933000000000003,120.241,0.0,0,0917 06:23:06,围网
21345,26.933000000000003,120.241,0.0,0,0917 06:12:08,围网
21345,26.933000000000003,120.241,0.05,0,0917 06:02:09,围网
21345,26.934,120.241,0.0,0,0917 05:52:09,围网
21345,26.934,120.242,0.0,0,0917 05:42:09,围网
21345,26.934,120.241,0.0,0,0917 05:32:08,围网
21345,26.934,120.241,0.0,0,0917 05:22:08,围网
21345,26.934,120.241,0.0,0,0917 05:12:09,围网
21345,26.934,120.241,0.05,0,0917 05:02:08,围网
21345,26.934,120.241,0.0,0,0917 04:52:08,围网
21345,26.934,120.241,0.05,0,0917 04:42:08,围网
21345,26.934,120.241,0.05,0,0917 04:32:08,围网
21345,26.934,120.241,0.0,0,0917 04:23:06,围网
21345,26.934,120.241,0.05,0,0917 04:12:08,围网
21345,26.934,120.241,0.0,0,0917 04:02:08,围网
21345,26.934,120.241,0.0,0,0917 03:52:08,围网
21345,26.934,120.241,0.0,0,0917 03:42:08,围网
21345,26.934,120.241,0.0,0,0917 03:32:07,围网
21345,26.934,120.241,0.0,0,0917 03:22:07,围网
21345,26.934,120.241,0.0,0,0917 03:12:07,围网
21345,26.934,120.241,0.0,0,0917 03:02:09,围网
21345,26.934,120.241,0.0,0,0917 02:52:08,围网
21345,26.934,120.241,0.0,0,0917 02:42:08,围网
21345,26.934,120.241,0.05,0,0917 02:32:09,围网
21345,26.934,120.241,0.05,0,0917 02:23:06,围网
21345,26.934,120.241,0.05,0,0917 02:12:09,围网
21345,26.934,120.241,0.16,0,0917 02:02:09,围网
21345,26.934,120.241,0.05,0,0917 01:52:09,围网
21345,26.934,120.241,0.05,0,0917 01:42:09,围网
21345,26.933000000000003,120.241,0.05,0,0917 01:32:09,围网
21345,26.933000000000003,120.241,0.0,0,0917 01:22:09,围网
21345,26.933000000000003,120.241,0.0,0,0917 01:12:09,围网
21345,26.933000000000003,120.241,0.0,0,0917 01:02:09,围网
21345,26.933000000000003,120.241,0.0,0,0917 00:52:09,围网
21345,26.933000000000003,120.241,0.05,0,0917 00:42:09,围网
21345,26.933000000000003,120.241,0.05,0,0917 00:32:09,围网
21345,26.933000000000003,120.241,0.16,0,0917 00:23:23,围网
21345,26.933000000000003,120.241,0.16,0,0917 00:02:10,围网
21345,26.933000000000003,120.241,0.16,0,0916 23:52:10,围网
21345,26.933000000000003,120.241,0.05,0,0916 23:43:02,围网
21345,26.933000000000003,120.241,0.16,0,0916 23:22:10,围网
21345,26.933000000000003,120.241,0.05,0,0916 23:13:04,围网
21345,26.933000000000003,120.241,0.05,0,0916 22:52:09,围网
21345,26.933000000000003,120.241,0.0,0,0916 22:42:09,围网
21345,26.933000000000003,120.241,0.05,0,0916 22:32:09,围网
21345,26.933000000000003,120.241,0.05,0,0916 22:23:07,围网
21345,26.933000000000003,120.241,0.16,0,0916 22:12:09,围网
21345,26.933000000000003,120.241,0.05,0,0916 22:02:08,围网
21345,26.933000000000003,120.241,0.05,0,0916 21:52:54,围网
21345,26.933000000000003,120.241,0.0,0,0916 21:32:08,围网
21345,26.933000000000003,120.241,0.16,0,0916 21:22:24,围网
21345,26.933000000000003,120.241,0.0,0,0916 21:02:10,围网
21345,26.933000000000003,120.241,0.0,0,0916 20:52:10,围网
21345,26.933000000000003,120.241,0.05,0,0916 20:42:10,围网
21345,26.933000000000003,120.241,0.0,0,0916 20:32:09,围网
21345,26.933000000000003,120.241,0.0,0,0916 20:23:16,围网
21345,26.933000000000003,120.241,0.16,0,0916 20:02:10,围网
21345,26.933000000000003,120.241,0.0,0,0916 19:52:10,围网
21345,26.933000000000003,120.241,0.0,0,0916 19:42:10,围网
21345,26.933000000000003,120.241,0.05,0,0916 19:32:10,围网
21345,26.933000000000003,120.241,0.0,0,0916 19:22:10,围网
21345,26.933000000000003,120.241,0.0,0,0916 19:12:30,围网
21345,26.933000000000003,120.241,0.0,0,0916 18:52:10,围网
21345,26.933000000000003,120.241,0.0,0,0916 18:42:11,围网
21345,26.933000000000003,120.241,0.0,0,0916 18:32:11,围网
21345,26.933000000000003,120.241,0.0,0,0916 18:25:52,围网
21345,26.939,120.242,0.0,0,0916 16:52:10,围网
21345,26.939,120.242,0.0,0,0916 16:42:10,围网
21345,26.939,120.242,0.0,0,0916 16:32:10,围网
21345,26.939,120.242,0.0,0,0916 16:23:08,围网
21345,26.939,120.242,0.0,0,0916 16:12:11,围网
21345,26.939,120.242,0.0,0,0916 16:02:10,围网
21345,26.939,120.242,0.16,0,0916 15:52:10,围网
21345,26.939,120.242,0.0,0,0916 15:42:11,围网
21345,26.939,120.242,0.0,0,0916 15:32:11,围网
21345,26.939,120.242,0.0,0,0916 15:22:11,围网
21345,26.939,120.242,0.0,0,0916 15:12:11,围网
21345,26.939,120.242,0.0,0,0916 15:02:11,围网
21345,26.939,120.242,0.0,0,0916 14:52:11,围网
21345,26.939,120.242,0.05,0,0916 14:42:11,围网
21345,26.939,120.242,0.0,0,0916 14:32:11,围网
21345,26.939,120.242,0.0,0,0916 14:23:08,围网
21345,26.939,120.242,0.0,0,0916 14:12:11,围网
21345,26.939,120.242,0.0,0,0916 14:02:11,围网
21345,26.939,120.242,0.05,0,0916 13:52:11,围网
21345,26.939,120.242,0.05,0,0916 13:42:25,围网
21345,26.939,120.242,0.0,0,0916 13:22:11,围网
21345,26.939,120.242,0.0,0,0916 13:12:11,围网
21345,26.939,120.242,0.0,0,0916 13:02:11,围网
21345,26.938,120.247,8.36,278,0916 12:52:10,围网
21345,26.948,120.27,8.69,244,0916 12:42:11,围网
21345,26.963,120.291,8.74,231,0916 12:32:23,围网
21345,26.993,120.333,9.17,226,0916 12:12:11,围网
21345,27.008000000000006,120.355,9.55,233,0916 12:02:12,围网
21345,27.022,120.379,8.85,239,0916 11:52:11,围网
21345,27.036,120.403,8.69,240,0916 11:42:11,围网
21345,27.045,120.429,9.07,254,0916 11:32:11,围网
21345,27.05,120.457,9.44,252,0916 11:22:12,围网
21345,27.054,120.486,9.55,254,0916 11:12:12,围网
21345,27.059,120.515,9.77,260,0916 11:02:12,围网
21345,27.064,120.544,9.55,255,0916 10:52:12,围网
21345,27.066,120.572,9.17,265,0916 10:42:12,围网
21345,27.069000000000006,120.601,9.55,265,0916 10:32:11,围网
21345,27.077,120.627,10.36,245,0916 10:23:09,围网
21345,27.089,120.657,9.39,232,0916 10:12:12,围网
21345,27.102,120.683,9.55,238,0916 10:02:46,围网
21345,27.123,120.737,9.17,249,0916 09:43:07,围网
21345,27.151,120.822,8.58,273,0916 09:12:11,围网
21345,27.159,120.851,9.88,263,0916 09:02:11,围网
21345,27.164,120.881,10.36,262,0916 08:52:10,围网
21345,27.17,120.911,10.58,254,0916 08:42:11,围网
21345,27.175,120.942,9.66,260,0916 08:32:11,围网
21345,27.18,120.969,10.96,253,0916 08:23:09,围网
21345,27.185,121.003,9.77,259,0916 08:12:11,围网
21345,27.19,121.034,9.39,264,0916 08:02:12,围网
21345,27.197,121.064,10.25,258,0916 07:52:12,围网
21345,27.212,121.091,9.88,235,0916 07:42:12,围网
21345,27.224,121.12,10.69,251,0916 07:32:12,围网
21345,27.233,121.149,9.55,250,0916 07:22:12,围网
21345,27.242,121.178,9.44,251,0916 07:12:12,围网
21345,27.253,121.208,9.88,245,0916 07:02:12,围网
21345,27.26,121.24,10.96,258,0916 06:52:28,围网
21345,27.268,121.305,10.96,264,0916 06:32:12,围网
21345,27.271,121.334,10.47,255,0916 06:23:10,围网
21345,27.277,121.368,9.88,260,0916 06:12:13,围网
21345,27.28,121.398,9.39,277,0916 06:02:13,围网
21345,27.284,121.427,9.44,260,0916 05:52:13,围网
21345,27.288,121.456,9.17,266,0916 05:42:13,围网
21345,27.291,121.485,8.36,250,0916 05:32:13,围网
21345,27.294,121.512,7.99,268,0916 05:22:13,围网
21345,27.296,121.538,7.99,255,0916 05:12:13,围网
21345,27.295,121.553,2.27,332,0916 05:02:13,围网
21345,27.295,121.555,0.86,82,0916 04:52:13,围网
21345,27.294,121.554,0.16,0,0916 04:42:14,围网
21345,27.294,121.554,0.76,142,0916 04:32:14,围网
21345,27.294,121.554,0.49,17,0916 04:23:11,围网
21345,27.294,121.553,0.38,0,0916 04:12:14,围网
21345,27.295,121.553,0.65,121,0916 04:02:13,围网
21345,27.295,121.552,0.59,161,0916 03:52:14,围网
21345,27.295,121.551,0.86,194,0916 03:42:14,围网
21345,27.296,121.549,0.38,129,0916 03:32:14,围网
21345,27.296,121.548,1.3,136,0916 03:22:13,围网
21345,27.297,121.546,0.49,128,0916 03:12:13,围网
21345,27.298,121.544,0.59,140,0916 03:02:12,围网
21345,27.3,121.543,1.46,120,0916 02:52:12,围网
21345,27.3,121.541,0.49,105,0916 02:42:12,围网
21345,27.301,121.539,0.65,108,0916 02:32:12,围网
21345,27.302,121.537,0.86,117,0916 02:23:11,围网
21345,27.303,121.535,0.59,145,0916 02:12:14,围网
21345,27.303,121.533,1.08,131,0916 02:02:14,围网
21345,27.305,121.531,0.97,136,0916 01:52:14,围网
21345,27.306,121.529,0.97,155,0916 01:42:14,围网
21345,27.307,121.528,0.38,0,0916 01:32:14,围网
21345,27.308000000000003,121.526,0.27,0,0916 01:22:14,围网
21345,27.309,121.524,0.27,0,0916 01:12:14,围网
21345,27.31,121.523,0.27,0,0916 01:02:14,围网
21345,27.311,121.522,0.38,126,0916 00:52:14,围网
21345,27.313,121.521,1.46,106,0916 00:42:23,围网
21345,27.316,121.518,0.38,0,0916 00:12:14,围网
21345,27.317,121.517,0.38,0,0916 00:02:14,围网
21345,27.318,121.517,0.65,174,0915 23:52:14,围网
21345,27.32,121.517,0.49,0,0915 23:42:15,围网
21345,27.321,121.517,0.76,242,0915 23:32:15,围网
21345,27.322,121.518,0.97,165,0915 23:22:15,围网
21345,27.323,121.519,0.76,158,0915 23:12:15,围网
21345,27.325,121.521,1.08,146,0915 23:02:15,围网
21345,27.325,121.521,0.49,284,0915 22:52:15,围网
21345,27.326,121.522,0.59,200,0915 22:42:15,围网
21345,27.327,121.524,0.97,168,0915 22:32:15,围网
21345,27.328000000000007,121.525,0.38,0,0915 22:23:12,围网
21345,27.329,121.528,0.86,220,0915 22:12:14,围网
21345,27.329,121.53,0.76,274,0915 22:02:15,围网
21345,27.33,121.533,0.59,301,0915 21:52:14,围网
21345,27.33,121.535,0.65,240,0915 21:42:14,围网
21345,27.33,121.539,0.86,282,0915 21:32:14,围网
21345,27.331,121.542,0.97,271,0915 21:22:14,围网
21345,27.331,121.546,1.19,265,0915 21:12:14,围网
21345,27.332,121.55,1.35,234,0915 21:02:14,围网
21345,27.332,121.553,1.19,297,0915 20:52:14,围网
21345,27.332,121.557,0.86,289,0915 20:42:14,围网
21345,27.332,121.561,1.57,284,0915 20:32:15,围网
21345,27.332,121.565,1.46,271,0915 20:23:12,围网
21345,27.331,121.57,1.57,274,0915 20:12:15,围网
21345,27.331,121.574,1.46,282,0915 20:02:15,围网
21345,27.331,121.578,0.86,258,0915 19:52:15,围网
21345,27.331,121.583,1.67,271,0915 19:42:15,围网
21345,27.33,121.587,0.86,266,0915 19:32:15,围网
21345,27.33,121.591,0.97,289,0915 19:22:15,围网
21345,27.329,121.595,1.67,272,0915 19:12:15,围网
21345,27.329,121.6,1.89,274,0915 19:02:15,围网
21345,27.328000000000007,121.604,1.35,261,0915 18:52:15,围网
21345,27.327,121.608,2.05,273,0915 18:42:15,围网
21345,27.327,121.611,1.08,254,0915 18:32:15,围网
21345,27.327,121.615,2.16,305,0915 18:23:13,围网
21345,27.326,121.618,0.49,0,0915 18:12:15,围网
21345,27.327,121.622,2.27,246,0915 18:02:15,围网
21345,27.328000000000007,121.621,6.48,109,0915 17:52:16,围网
21345,27.327,121.61,0.59,195,0915 17:42:16,围网
21345,27.326,121.609,0.49,88,0915 17:32:16,围网
21345,27.326,121.609,0.38,15,0915 17:22:16,围网
21345,27.326,121.609,0.59,186,0915 17:12:16,围网
21345,27.326,121.609,0.65,273,0915 17:02:16,围网
21345,27.326,121.609,0.97,307,0915 16:52:16,围网
21345,27.325,121.609,0.86,314,0915 16:42:16,围网
21345,27.325,121.609,0.38,0,0915 16:32:16,围网
21345,27.325,121.609,1.35,134,0915 16:23:13,围网
21345,27.325,121.609,0.27,0,0915 16:12:16,围网
21345,27.325,121.609,0.76,292,0915 16:02:16,围网
21345,27.325,121.609,0.86,235,0915 15:52:16,围网
21345,27.325,121.609,0.16,0,0915 15:42:16,围网
21345,27.325,121.609,0.38,0,0915 15:32:15,围网
21345,27.325,121.61,0.59,202,0915 15:22:16,围网
21345,27.325,121.61,0.76,50,0915 15:12:16,围网
21345,27.325,121.61,1.19,287,0915 15:02:15,围网
21345,27.325,121.61,0.16,0,0915 14:52:27,围网
21345,27.325,121.61,1.78,60,0915 14:32:16,围网
21345,27.325,121.611,1.08,83,0915 14:23:13,围网
21345,27.325,121.611,0.49,0,0915 14:12:16,围网
21345,27.325,121.611,0.65,38,0915 14:02:16,围网
21345,27.325,121.611,1.3,74,0915 13:52:16,围网
21345,27.325,121.611,2.05,65,0915 13:42:16,围网
21345,27.325,121.611,1.08,138,0915 13:32:16,围网
21345,27.325,121.611,1.3,0,0915 13:22:16,围网
21345,27.325,121.611,0.65,0,0915 13:12:16,围网
21345,27.325,121.611,0.65,67,0915 13:02:16,围网
21345,27.325,121.611,1.35,94,0915 12:52:16,围网
21345,27.325,121.611,0.65,94,0915 12:42:16,围网
21345,27.325,121.61,0.59,226,0915 12:32:16,围网
21345,27.325,121.61,2.0,253,0915 12:23:14,围网
21345,27.325,121.61,0.97,72,0915 12:12:16,围网
21345,27.325,121.61,0.97,293,0915 12:02:16,围网
21345,27.325,121.61,0.59,220,0915 11:52:16,围网
21345,27.325,121.61,1.08,76,0915 11:42:16,围网
21345,27.325,121.61,0.76,274,0915 11:32:17,围网
21345,27.325,121.61,0.49,77,0915 11:22:17,围网
21345,27.326,121.61,0.49,19,0915 11:12:17,围网
21345,27.326,121.61,0.49,210,0915 11:02:17,围网
21345,27.326,121.61,1.35,80,0915 10:52:17,围网
21345,27.326,121.61,0.59,203,0915 10:42:19,围网
21345,27.326,121.61,0.65,102,0915 10:23:14,围网
21345,27.326,121.609,0.49,87,0915 10:12:17,围网
21345,27.326,121.609,0.76,304,0915 10:02:17,围网
21345,27.326,121.609,1.78,147,0915 09:52:16,围网
21345,27.326,121.609,0.49,163,0915 09:42:16,围网
21345,27.326,121.609,0.49,10,0915 09:32:17,围网
21345,27.326,121.609,0.97,141,0915 09:22:17,围网
21345,27.326,121.609,0.76,245,0915 09:12:16,围网
21345,27.326,121.609,0.49,68,0915 09:02:16,围网
21345,27.326,121.609,0.27,0,0915 08:52:56,围网
21345,27.327,121.608,2.05,271,0915 08:23:14,围网
21345,27.327,121.608,0.16,0,0915 08:12:16,围网
21345,27.327,121.608,0.38,0,0915 08:03:25,围网
21345,27.327,121.608,0.38,155,0915 07:42:17,围网
21345,27.327,121.608,1.08,325,0915 07:32:17,围网
21345,27.327,121.608,0.38,27,0915 07:22:17,围网
21345,27.327,121.608,0.65,344,0915 07:12:17,围网
21345,27.327,121.608,0.65,347,0915 07:02:17,围网
21345,27.327,121.608,0.49,285,0915 06:52:17,围网
21345,27.327,121.608,0.76,205,0915 06:42:17,围网
21345,27.327,121.608,0.76,140,0915 06:32:17,围网
21345,27.327,121.608,0.38,18,0915 06:23:14,围网
21345,27.327,121.608,0.97,270,0915 06:12:17,围网
21345,27.327,121.608,1.08,329,0915 06:02:17,围网
