渔船ID,lat,lon,速度,方向,time,type
24689,24.324,118.113,0.11,227,0929 20:04:40,拖网
24689,24.324,118.113,0.22,102,0929 19:54:39,拖网
24689,24.324,118.113,0.11,103,0929 19:44:18,拖网
24689,24.324,118.113,0.11,40,0929 19:34:39,拖网
24689,24.324,118.113,0.32,71,0929 19:24:38,拖网
24689,24.324,118.113,0.32,111,0929 19:14:34,拖网
24689,24.324,118.113,0.0,291,0929 19:04:37,拖网
24689,24.324,118.113,0.0,125,0929 18:54:36,拖网
24689,24.324,118.113,0.0,91,0929 18:44:30,拖网
24689,24.324,118.113,0.11,240,0929 18:24:31,拖网
24689,24.324,118.113,0.0,326,0929 18:14:51,拖网
24689,24.324,118.113,0.0,276,0929 18:04:47,拖网
24689,24.323,118.113,10.09,174,0929 17:45:07,拖网
24689,24.324,118.113,10.09,174,0929 17:35:09,拖网
24689,24.324,118.113,0.22,301,0929 17:24:40,拖网
24689,24.324,118.113,0.32,40,0929 17:14:20,拖网
24689,24.324,118.113,0.0,10,0929 16:54:24,拖网
24689,24.324,118.113,0.0,81,0929 16:44:25,拖网
24689,24.324,118.113,0.22,141,0929 16:34:16,拖网
24689,24.324,118.113,0.22,61,0929 16:14:19,拖网
24689,24.324,118.113,0.0,0,0929 16:04:20,拖网
24689,24.324,118.113,0.0,0,0929 15:54:19,拖网
24689,24.324,118.113,0.0,0,0929 15:44:18,拖网
24689,24.324,118.113,0.0,313,0929 15:34:16,拖网
24689,24.324,118.113,0.22,218,0929 15:24:18,拖网
24689,24.324,118.113,0.0,123,0929 15:14:14,拖网
24689,24.324,118.113,0.0,0,0929 15:04:14,拖网
24689,24.324,118.113,0.0,299,0929 14:54:08,拖网
24689,24.324,118.113,0.38,114,0929 14:24:12,拖网
24689,24.324,118.114,0.32,91,0929 14:13:46,拖网
24689,24.324,118.113,0.32,224,0929 14:04:10,拖网
24689,24.324,118.113,0.0,190,0929 13:54:11,拖网
24689,24.324,118.113,0.11,0,0929 13:44:10,拖网
24689,24.324,118.113,0.0,0,0929 13:34:10,拖网
24689,24.324,118.113,0.11,257,0929 13:24:09,拖网
24689,24.324,118.113,0.11,0,0929 13:14:08,拖网
24689,24.323,118.113,0.0,267,0929 13:04:49,拖网
24689,24.317,118.128,0.0,267,0929 12:54:51,拖网
24689,24.317,118.128,0.0,267,0929 12:44:39,拖网
24689,24.324,118.113,0.32,30,0929 12:34:09,拖网
24689,24.324,118.113,0.11,0,0929 12:24:09,拖网
24689,24.324,118.113,0.32,0,0929 12:14:04,拖网
24689,24.324,118.113,0.32,249,0929 12:04:07,拖网
24689,24.324,118.113,0.32,155,0929 11:54:01,拖网
24689,24.324,118.113,0.0,163,0929 11:43:58,拖网
24689,24.324,118.113,0.32,0,0929 11:34:01,拖网
24689,24.324,118.113,0.32,0,0929 11:33:58,拖网
24689,24.324,118.113,0.0,91,0929 11:14:34,拖网
24689,24.324,118.114,0.38,81,0929 11:04:00,拖网
24689,24.324,118.113,0.32,277,0929 10:54:02,拖网
24689,24.324,118.113,0.22,50,0929 10:44:03,拖网
24689,24.324,118.113,0.11,0,0929 10:33:55,拖网
24689,24.324,118.113,0.11,293,0929 10:23:57,拖网
24689,24.324,118.113,2.48,255,0929 10:13:55,拖网
24689,24.324,118.113,0.22,102,0929 10:03:51,拖网
24689,24.324,118.113,0.11,40,0929 09:43:53,拖网
24689,24.324,118.113,0.11,263,0929 09:33:49,拖网
24689,24.324,118.113,0.0,213,0929 09:13:47,拖网
24689,24.324,118.113,10.09,289,0929 09:03:47,拖网
24689,24.324,118.113,0.11,91,0929 08:44:14,拖网
24689,24.324,118.113,0.32,193,0929 08:33:49,拖网
24689,24.324,118.113,0.22,296,0929 08:13:48,拖网
24689,24.324,118.113,0.0,284,0929 08:03:48,拖网
24689,24.324,118.113,0.0,195,0929 07:53:45,拖网
24689,24.324,118.113,0.81,101,0929 07:43:47,拖网
24689,24.324,118.113,0.7,134,0929 07:33:45,拖网
24689,24.324,118.113,0.22,127,0929 07:23:46,拖网
24689,24.324,118.113,0.0,296,0929 07:13:41,拖网
24689,24.324,118.113,0.32,324,0929 07:03:45,拖网
24689,24.324,118.113,0.32,296,0929 06:54:11,拖网
24689,24.324,118.113,0.22,141,0929 06:43:46,拖网
24689,24.324,118.113,0.32,171,0929 06:33:42,拖网
24689,24.324,118.113,0.22,133,0929 06:23:40,拖网
24689,24.324,118.113,0.11,144,0929 06:13:37,拖网
24689,24.324,118.113,0.22,300,0929 05:53:38,拖网
24689,24.324,118.113,0.32,264,0929 05:43:32,拖网
24689,24.324,118.113,0.32,0,0929 05:23:37,拖网
24689,24.324,118.113,0.22,353,0929 05:13:28,拖网
24689,24.324,118.114,0.32,313,0929 04:53:35,拖网
24689,24.324,118.114,0.22,40,0929 04:43:52,拖网
24689,24.324,118.114,0.32,61,0929 04:23:33,拖网
24689,24.324,118.114,0.11,81,0929 04:13:32,拖网
24689,24.324,118.113,0.11,81,0929 04:03:33,拖网
24689,24.324,118.113,0.22,0,0929 03:53:31,拖网
24689,24.324,118.113,0.11,61,0929 03:43:31,拖网
24689,24.324,118.113,0.0,276,0929 03:33:27,拖网
24689,24.324,118.113,0.0,0,0929 03:23:27,拖网
24689,24.324,118.113,0.32,0,0929 03:13:22,拖网
24689,24.324,118.113,0.11,270,0929 03:03:25,拖网
24689,24.324,118.113,0.22,0,0929 02:53:34,拖网
24689,24.324,118.112,0.11,238,0929 02:43:25,拖网
24689,24.324,118.114,0.0,61,0929 02:23:23,拖网
24689,24.324,118.113,0.22,0,0929 02:13:23,拖网
24689,24.324,118.114,0.22,114,0929 02:03:22,拖网
24689,24.324,118.114,0.32,157,0929 01:53:22,拖网
24689,24.324,118.114,0.11,0,0929 01:43:20,拖网
24689,24.324,118.113,0.0,81,0929 01:33:40,拖网
24689,24.324,118.113,0.0,91,0929 01:23:20,拖网
24689,24.324,118.113,0.0,258,0929 01:13:18,拖网
24689,24.324,118.113,0.22,91,0929 01:03:19,拖网
24689,24.324,118.113,0.22,109,0929 00:53:19,拖网
24689,24.324,118.113,0.0,300,0929 00:43:14,拖网
24689,24.324,118.113,0.0,114,0929 00:23:19,拖网
24689,24.324,118.113,0.32,112,0929 00:13:14,拖网
24689,24.324,118.113,0.11,279,0929 00:03:16,拖网
24689,24.324,118.113,0.0,0,0928 23:52:32,拖网
24689,24.324,118.113,0.22,81,0928 23:43:12,拖网
24689,24.324,118.113,0.0,81,0928 23:33:13,拖网
24689,24.324,118.113,0.11,122,0928 23:23:12,拖网
24689,24.324,118.113,0.0,347,0928 23:13:11,拖网
24689,24.324,118.113,0.22,40,0928 23:03:13,拖网
24689,24.324,118.113,0.22,257,0928 22:53:11,拖网
24689,24.324,118.113,0.32,312,0928 22:43:11,拖网
24689,24.324,118.113,0.22,0,0928 22:33:11,拖网
24689,24.323,118.108,0.32,243,0928 22:23:26,拖网
24689,24.324,118.112,0.11,0,0928 22:13:27,拖网
24689,24.324,118.114,0.22,61,0928 22:03:11,拖网
24689,24.324,118.113,0.32,61,0928 21:53:11,拖网
24689,24.324,118.113,0.32,10,0928 21:42:26,拖网
24689,24.324,118.113,0.22,233,0928 21:33:09,拖网
24689,24.324,118.113,0.32,81,0928 21:23:06,拖网
24689,24.324,118.113,0.32,258,0928 21:13:03,拖网
24689,24.323,118.114,0.32,309,0928 21:03:07,拖网
24689,24.324,118.114,0.11,238,0928 20:53:03,拖网
24689,24.324,118.112,0.11,101,0928 20:43:01,拖网
24689,24.324,118.113,0.22,0,0928 20:33:04,拖网
24689,24.324,118.112,0.32,0,0928 20:23:01,拖网
24689,24.324,118.113,0.11,104,0928 20:12:59,拖网
24689,24.324,118.113,0.0,103,0928 20:02:55,拖网
24689,24.324,118.113,0.22,267,0928 19:42:56,拖网
24689,24.324,118.113,0.22,112,0928 19:32:56,拖网
24689,24.324,118.113,0.22,91,0928 19:22:54,拖网
24689,24.324,118.113,0.0,0,0928 19:12:50,拖网
24689,24.324,118.113,0.0,201,0928 19:02:52,拖网
24689,24.324,118.113,0.22,256,0928 18:52:52,拖网
24689,24.324,118.113,0.32,113,0928 18:42:05,拖网
24689,24.324,118.113,0.32,103,0928 18:32:50,拖网
24689,24.324,118.113,0.22,0,0928 18:22:06,拖网
24689,24.324,118.113,0.0,0,0928 18:13:10,拖网
24689,24.324,118.113,0.22,307,0928 18:02:47,拖网
24689,24.324,118.113,0.32,269,0928 17:52:48,拖网
24689,24.324,118.113,0.22,335,0928 17:42:43,拖网
24689,24.324,118.113,0.11,312,0928 17:32:49,拖网
24689,24.324,118.113,0.22,279,0928 17:23:03,拖网
24689,24.324,118.113,0.22,291,0928 17:12:36,拖网
24689,24.324,118.113,0.32,268,0928 17:02:38,拖网
24689,24.324,118.114,0.0,276,0928 16:52:36,拖网
24689,24.324,118.113,0.22,273,0928 16:42:36,拖网
24689,24.324,118.113,0.11,261,0928 16:32:35,拖网
24689,24.324,118.113,0.11,251,0928 16:22:15,拖网
24689,24.324,118.113,0.22,254,0928 16:12:34,拖网
24689,24.324,118.113,0.32,280,0928 16:02:33,拖网
24689,24.324,118.113,0.0,277,0928 15:53:13,拖网
24689,24.324,118.113,0.22,120,0928 15:42:54,拖网
24689,24.324,118.113,0.11,0,0928 15:32:27,拖网
24689,24.324,118.113,0.0,0,0928 15:22:27,拖网
24689,24.324,118.113,0.11,0,0928 15:12:23,拖网
24689,24.324,118.113,0.11,0,0928 15:02:40,拖网
24689,24.324,118.113,0.0,0,0928 14:42:29,拖网
24689,24.324,118.113,0.32,104,0928 14:31:44,拖网
24689,24.324,118.113,0.11,139,0928 14:22:45,拖网
24689,24.324,118.113,0.0,20,0928 14:12:08,拖网
24689,24.324,118.114,0.22,350,0928 14:02:22,拖网
24689,24.324,118.113,0.38,81,0928 13:52:22,拖网
24689,24.324,118.113,0.0,20,0928 13:42:21,拖网
24689,24.324,118.113,0.11,294,0928 13:32:21,拖网
24689,24.324,118.113,0.22,91,0928 13:21:44,拖网
24689,24.324,118.113,0.0,0,0928 13:12:16,拖网
24689,24.324,118.113,0.11,0,0928 13:02:19,拖网
24689,24.324,118.113,0.11,0,0928 12:52:25,拖网
24689,24.324,118.113,0.0,0,0928 12:42:25,拖网
24689,24.324,118.113,0.11,134,0928 12:32:25,拖网
24689,24.324,118.113,0.0,162,0928 12:22:29,拖网
24689,24.324,118.113,0.11,298,0928 12:12:26,拖网
24689,24.324,118.113,0.22,0,0928 12:02:26,拖网
24689,24.324,118.113,0.0,343,0928 11:52:46,拖网
24689,24.324,118.113,0.32,119,0928 11:42:34,拖网
24689,24.324,118.113,0.11,114,0928 11:22:16,拖网
24689,24.324,118.113,0.0,233,0928 11:02:24,拖网
24689,24.324,118.114,0.0,289,0928 10:42:50,拖网
24689,24.324,118.114,0.0,289,0928 10:32:07,拖网
24689,24.324,118.114,0.11,338,0928 10:22:07,拖网
24689,24.324,118.114,0.32,30,0928 10:12:06,拖网
24689,24.324,118.114,0.22,61,0928 10:02:23,拖网
24689,24.324,118.113,0.0,40,0928 09:52:02,拖网
24689,24.325,118.115,0.11,20,0928 09:42:10,拖网
24689,24.324,118.113,0.22,0,0928 09:22:00,拖网
24689,24.324,118.113,0.0,50,0928 09:12:21,拖网
24689,24.324,118.114,0.22,262,0928 08:52:03,拖网
24689,24.324,118.114,0.22,40,0928 08:41:56,拖网
24689,24.324,118.113,0.11,30,0928 08:12:01,拖网
24689,24.324,118.113,0.0,61,0928 07:51:54,拖网
24689,24.324,118.114,0.22,61,0928 07:41:56,拖网
24689,24.324,118.114,0.11,20,0928 07:31:52,拖网
24689,24.324,118.114,0.32,0,0928 07:22:02,拖网
24689,24.324,118.114,0.22,302,0928 07:11:47,拖网
24689,24.324,118.113,0.32,125,0928 07:01:48,拖网
24689,24.324,118.113,0.11,9,0928 06:51:50,拖网
24689,24.324,118.113,0.22,127,0928 06:41:06,拖网
24689,24.324,118.114,0.22,0,0928 06:31:51,拖网
24689,24.324,118.113,0.11,0,0928 06:21:47,拖网
24689,24.324,118.114,0.22,196,0928 06:11:46,拖网
24689,24.324,118.113,0.0,0,0928 06:01:46,拖网
24689,24.324,118.113,0.32,309,0928 03:01:34,拖网
24689,24.324,118.114,0.22,71,0928 02:41:04,拖网
24689,24.324,118.114,0.22,81,0928 02:21:30,拖网
24689,24.324,118.113,0.22,40,0928 02:11:29,拖网
24689,24.324,118.113,0.22,81,0928 02:01:27,拖网
24689,24.324,118.113,0.0,71,0928 01:51:27,拖网
24689,24.324,118.113,0.22,113,0928 01:41:23,拖网
24689,24.324,118.113,0.11,91,0928 01:20:42,拖网
24689,24.324,118.114,0.11,257,0928 01:11:21,拖网
24689,24.324,118.113,0.11,0,0928 01:01:25,拖网
24689,24.324,118.114,0.11,91,0928 00:51:22,拖网
24689,24.324,118.113,0.22,0,0928 00:41:24,拖网
24689,24.324,118.113,0.22,113,0928 00:31:23,拖网
24689,24.324,118.113,0.0,91,0928 00:21:24,拖网
24689,24.324,118.113,0.0,0,0928 00:11:23,拖网
24689,24.324,118.113,0.11,0,0928 00:01:22,拖网
24689,24.324,118.113,0.11,0,0927 23:51:23,拖网
24689,24.324,118.113,0.11,198,0927 23:41:35,拖网
24689,24.324,118.113,0.11,40,0927 23:31:44,拖网
24689,24.323,118.113,0.32,360,0927 23:21:49,拖网
24689,24.323,118.113,0.32,360,0927 23:11:49,拖网
24689,24.323,118.113,0.32,360,0927 23:01:46,拖网
24689,24.323,118.113,0.32,360,0927 22:51:44,拖网
24689,24.323,118.113,0.32,360,0927 22:41:43,拖网
24689,24.323,118.113,0.32,360,0927 22:31:41,拖网
24689,24.323,118.113,0.32,360,0927 22:21:39,拖网
24689,24.324,118.113,0.32,360,0927 22:11:49,拖网
24689,24.324,118.113,0.32,0,0927 22:01:47,拖网
24689,24.324,118.113,0.32,0,0927 21:51:09,拖网
24689,24.324,118.113,0.22,0,0927 21:40:43,拖网
24689,24.324,118.113,0.32,277,0927 21:30:57,拖网
24689,24.324,118.113,0.0,81,0927 21:10:56,拖网
24689,24.324,118.113,0.22,318,0927 21:01:25,拖网
24689,24.324,118.113,0.32,109,0927 20:50:15,拖网
24689,24.324,118.113,0.22,295,0927 20:41:15,拖网
24689,24.324,118.114,0.0,91,0927 20:20:57,拖网
24689,24.324,118.113,0.11,202,0927 20:10:52,拖网
24689,24.324,118.113,0.11,295,0927 20:00:55,拖网
24689,24.324,118.113,0.11,91,0927 19:50:52,拖网
24689,24.324,118.113,0.32,108,0927 19:40:51,拖网
24689,24.324,118.113,0.22,81,0927 19:30:50,拖网
24689,24.324,118.113,0.0,256,0927 19:20:50,拖网
24689,24.324,118.113,0.22,276,0927 19:10:24,拖网
24689,24.324,118.113,0.11,0,0927 19:00:49,拖网
24689,24.324,118.113,0.0,147,0927 18:50:50,拖网
24689,24.324,118.113,0.22,0,0927 18:40:47,拖网
24689,24.324,118.113,1.89,178,0927 18:30:58,拖网
24689,24.324,118.113,0.22,306,0927 18:11:28,拖网
24689,24.324,118.113,0.11,306,0927 18:00:47,拖网
24689,24.324,118.113,0.32,0,0927 17:50:44,拖网
24689,24.324,118.113,0.0,294,0927 17:40:22,拖网
24689,24.324,118.113,0.0,328,0927 17:31:11,拖网
24689,24.324,118.113,0.0,0,0927 17:20:47,拖网
24689,24.324,118.113,0.22,158,0927 17:10:38,拖网
24689,24.324,118.113,0.22,344,0927 17:00:39,拖网
24689,24.324,118.113,0.0,71,0927 16:50:39,拖网
24689,24.324,118.113,0.32,270,0927 16:40:33,拖网
24689,24.324,118.113,0.22,229,0927 16:20:35,拖网
24689,24.324,118.113,0.0,0,0927 16:10:34,拖网
24689,24.324,118.113,0.22,0,0927 16:00:38,拖网
24689,24.324,118.113,0.59,321,0927 15:50:36,拖网
24689,24.324,118.113,0.22,295,0927 15:40:34,拖网
24689,24.324,118.113,0.22,91,0927 15:30:34,拖网
24689,24.324,118.113,0.11,0,0927 15:20:31,拖网
24689,24.324,118.113,0.22,0,0927 15:10:04,拖网
24689,24.324,118.113,0.11,0,0927 15:00:32,拖网
24689,24.324,118.113,0.0,0,0927 14:50:31,拖网
24689,24.324,118.114,0.22,111,0927 14:41:15,拖网
24689,24.324,118.114,0.32,91,0927 14:20:29,拖网
24689,24.324,118.114,0.22,289,0927 14:10:27,拖网
24689,24.324,118.113,0.22,0,0927 14:00:27,拖网
24689,24.324,118.113,0.22,245,0927 13:50:25,拖网
24689,24.324,118.113,0.0,239,0927 13:40:28,拖网
24689,24.324,118.113,0.22,227,0927 13:30:22,拖网
24689,24.324,118.113,0.11,81,0927 13:09:55,拖网
24689,24.324,118.113,10.09,40,0927 13:00:24,拖网
24689,24.324,118.113,2.91,120,0927 12:50:25,拖网
24689,24.324,118.113,5.02,255,0927 12:41:45,拖网
24689,24.324,118.113,0.59,50,0927 12:20:21,拖网
24689,24.324,118.113,1.19,350,0927 12:10:20,拖网
24689,24.324,118.113,0.32,91,0927 12:00:16,拖网
24689,24.324,118.113,0.32,71,0927 11:50:19,拖网
24689,24.324,118.113,0.32,268,0927 11:40:18,拖网
24689,24.324,118.113,0.32,71,0927 11:30:16,拖网
24689,24.324,118.113,0.22,81,0927 11:19:51,拖网
24689,24.324,118.114,0.0,260,0927 11:10:12,拖网
24689,24.324,118.113,0.32,50,0927 11:00:10,拖网
24689,24.324,118.114,0.0,256,0927 10:50:12,拖网
24689,24.324,118.113,0.22,308,0927 10:40:08,拖网
24689,24.324,118.114,0.22,328,0927 10:29:39,拖网
24689,24.324,118.113,0.11,241,0927 10:20:06,拖网
24689,24.324,118.114,0.22,329,0927 10:10:02,拖网
24689,24.324,118.113,0.32,0,0927 10:00:01,拖网
24689,24.324,118.113,0.11,184,0927 09:50:00,拖网
24689,24.324,118.113,0.49,40,0927 09:39:38,拖网
24689,24.324,118.113,1.89,30,0927 09:30:01,拖网
24689,24.324,118.114,5.99,40,0927 09:20:02,拖网
24689,24.324,118.113,0.92,50,0927 09:09:57,拖网
24689,24.324,118.114,1.19,30,0927 08:59:59,拖网
24689,24.324,118.113,3.72,241,0927 08:50:00,拖网
24689,24.324,118.113,3.72,1,0927 08:39:57,拖网
24689,24.324,118.113,1.67,71,0927 08:29:30,拖网
24689,24.324,118.113,0.22,40,0927 08:19:54,拖网
24689,24.324,118.113,0.32,61,0927 08:09:53,拖网
24689,24.324,118.113,0.32,247,0927 07:59:54,拖网
24689,24.324,118.113,0.22,250,0927 07:49:51,拖网
24689,24.324,118.113,0.11,103,0927 07:39:22,拖网
24689,24.324,118.113,0.0,328,0927 07:29:47,拖网
24689,24.324,118.113,0.32,109,0927 07:19:49,拖网
24689,24.324,118.113,0.0,256,0927 07:09:43,拖网
24689,24.324,118.113,0.22,264,0927 06:59:25,拖网
24689,24.324,118.113,0.0,256,0927 06:49:23,拖网
24689,24.324,118.114,0.22,71,0927 06:39:45,拖网
24689,24.324,118.113,0.32,50,0927 06:29:43,拖网
24689,24.324,118.113,0.32,230,0927 06:19:42,拖网
24689,24.324,118.113,1.62,276,0927 06:09:40,拖网
24689,24.324,118.113,0.22,71,0927 06:00:12,拖网
24689,24.324,118.113,0.0,0,0927 05:49:55,拖网
24689,24.324,118.113,0.32,214,0927 05:39:58,拖网
24689,24.324,118.113,0.11,91,0927 05:29:20,拖网
24689,24.324,118.113,0.22,251,0927 05:19:31,拖网
24689,24.324,118.113,0.11,308,0927 05:09:33,拖网
24689,24.324,118.113,0.11,293,0927 04:49:37,拖网
24689,24.324,118.113,0.11,188,0927 04:39:52,拖网
24689,24.324,118.113,0.0,298,0927 04:29:47,拖网
24689,24.324,118.113,0.11,91,0927 04:19:35,拖网
24689,24.324,118.114,0.32,110,0927 04:09:44,拖网
24689,24.324,118.113,0.32,61,0927 03:59:22,拖网
24689,24.324,118.113,0.11,61,0927 03:49:35,拖网
