渔船ID,lat,lon,速度,方向,time,type
22824,22.214,117.943,1.67,340,1011 23:38:36,拖网
22824,22.205,117.94,1.51,20,1011 23:28:32,拖网
22824,22.196,117.937,0.59,319,1011 23:18:31,拖网
22824,22.187,117.934,1.89,10,1011 23:08:26,拖网
22824,22.178,117.931,2.37,10,1011 22:58:41,拖网
22824,22.169,117.928,3.29,354,1011 22:48:41,拖网
22824,22.16,117.928,7.72,294,1011 22:38:54,拖网
22824,22.158,117.926,2.21,199,1011 22:28:43,拖网
22824,22.161,117.926,2.1,202,1011 22:18:56,拖网
22824,22.17,117.93,1.78,224,1011 22:08:52,拖网
22824,22.188,117.936,2.48,192,1011 21:48:39,拖网
22824,22.197,117.938,3.29,185,1011 21:38:39,拖网
22824,22.206,117.941,3.51,192,1011 21:28:37,拖网
22824,22.214,117.947,3.72,232,1011 21:18:30,拖网
22824,22.221,117.953,2.48,221,1011 21:08:28,拖网
22824,22.227,117.96,2.37,241,1011 20:58:29,拖网
22824,22.235,117.961,3.78,140,1011 20:48:22,拖网
22824,22.233,117.951,3.89,20,1011 20:38:26,拖网
22824,22.224,117.946,3.62,30,1011 20:28:23,拖网
22824,22.214,117.944,3.78,10,1011 20:18:21,拖网
22824,22.204,117.941,4.21,1,1011 20:08:20,拖网
22824,22.194000000000006,117.938,1.3,10,1011 19:58:18,拖网
22824,22.185,117.934,3.51,20,1011 19:48:15,拖网
22824,22.176,117.931,3.08,10,1011 19:38:15,拖网
22824,22.166,117.927,3.51,20,1011 19:28:18,拖网
22824,22.157,117.926,0.59,30,1011 19:18:13,拖网
22824,22.161,117.925,0.22,0,1011 19:08:11,拖网
22824,22.167,117.926,0.49,0,1011 18:58:06,拖网
22824,22.175,117.929,3.4,179,1011 18:48:04,拖网
22824,22.183000000000003,117.932,1.4,190,1011 18:38:00,拖网
22824,22.192,117.935,1.67,185,1011 18:27:58,拖网
22824,22.2,117.939,0.92,223,1011 18:17:58,拖网
22824,22.209,117.942,1.03,146,1011 18:07:56,拖网
22824,22.217,117.944,1.3,192,1011 17:57:57,拖网
22824,22.225,117.946,1.62,170,1011 17:47:54,拖网
22824,22.233,117.949,1.51,199,1011 17:37:51,拖网
22824,22.242,117.952,3.18,221,1011 17:27:49,拖网
22824,22.249,117.958,2.37,206,1011 17:17:48,拖网
22824,22.257,117.963,1.89,222,1011 17:07:44,拖网
22824,22.271,117.975,2.48,245,1011 16:47:38,拖网
22824,22.276,117.983,3.18,232,1011 16:37:40,拖网
22824,22.282,117.991,2.37,219,1011 16:27:35,拖网
22824,22.287,117.999,2.91,240,1011 16:18:31,拖网
22824,22.287,117.999,3.08,238,1011 16:17:32,拖网
22824,22.292,118.007,3.18,241,1011 16:07:32,拖网
22824,22.298,118.016,2.1,235,1011 15:57:26,拖网
22824,22.304,118.024,1.89,232,1011 15:47:24,拖网
22824,22.308000000000003,118.033,3.29,244,1011 15:37:23,拖网
22824,22.31,118.042,2.32,267,1011 15:27:26,拖网
22824,22.314,118.051,3.72,250,1011 15:17:18,拖网
22824,22.313,118.068,1.78,284,1011 15:07:17,拖网
22824,22.308000000000003,118.091,0.7,276,1011 14:57:16,拖网
22824,22.301,118.112,7.72,299,1011 14:47:12,拖网
22824,22.295,118.131,1.03,91,1011 14:37:10,拖网
22824,22.297,118.13,0.81,109,1011 14:27:11,拖网
22824,22.298,118.128,1.62,161,1011 14:17:10,拖网
22824,22.299,118.127,1.19,117,1011 14:12:37,拖网
22824,22.3,118.126,0.7,81,1011 14:07:21,拖网
22824,22.302,118.124,1.62,154,1011 13:57:17,拖网
22824,22.304,118.121,1.67,129,1011 13:47:16,拖网
22824,22.305,118.12,1.19,110,1011 13:42:47,拖网
22824,22.305,118.12,1.51,153,1011 13:40:47,拖网
22824,22.305,118.12,1.62,204,1011 13:39:47,拖网
22824,22.307,118.117,1.51,122,1011 13:30:59,拖网
22824,22.309,118.116,1.19,120,1011 13:30:00,拖网
22824,22.309,118.116,1.51,120,1011 13:24:57,拖网
22824,22.311,118.114,1.19,111,1011 13:14:39,拖网
22824,22.313,118.111,1.3,117,1011 13:04:36,拖网
22824,22.314,118.108,0.81,163,1011 12:54:31,拖网
22824,22.317,118.105,1.03,128,1011 12:43:37,拖网
22824,22.318,118.104,1.3,104,1011 12:42:39,拖网
22824,22.318,118.103,1.3,182,1011 12:36:43,拖网
22824,22.318,118.103,1.03,81,1011 12:35:43,拖网
22824,22.319000000000006,118.102,1.3,114,1011 12:30:37,拖网
22824,22.32,118.099,3.4,192,1011 12:20:37,拖网
22824,22.321,118.097,2.21,149,1011 12:10:36,拖网
22824,22.322,118.095,1.51,71,1011 12:07:00,拖网
22824,22.322,118.095,1.4,71,1011 12:03:03,拖网
22824,22.323,118.092,1.3,81,1011 11:53:00,拖网
22824,22.324,118.089,1.62,91,1011 11:42:29,拖网
22824,22.324,118.089,0.81,103,1011 11:41:29,拖网
22824,22.325,118.087,1.08,299,1011 11:34:14,拖网
22824,22.325,118.087,0.92,71,1011 11:32:37,拖网
22824,22.325,118.087,1.08,342,1011 11:31:36,拖网
22824,22.325,118.086,0.7,81,1011 11:26:56,拖网
22824,22.325,118.085,0.22,0,1011 11:23:53,拖网
22824,22.325,118.085,0.7,0,1011 11:22:53,拖网
22824,22.326,118.083,0.38,61,1011 11:16:25,拖网
22824,22.326,118.081,0.38,61,1011 11:07:37,拖网
22824,22.327,118.079,1.78,254,1011 11:06:38,拖网
22824,22.327,118.079,1.19,254,1011 11:01:45,拖网
22824,22.327,118.078,0.81,305,1011 10:54:57,拖网
22824,22.327,118.075,0.7,81,1011 10:44:41,拖网
22824,22.327,118.073,0.7,128,1011 10:34:39,拖网
22824,22.327,118.07,0.49,91,1011 10:24:38,拖网
22824,22.327,118.067,0.38,61,1011 10:14:34,拖网
22824,22.327,118.065,1.67,71,1011 10:04:37,拖网
22824,22.327,118.064,0.49,50,1011 10:01:40,拖网
22824,22.327,118.063,0.38,71,1011 09:59:09,拖网
22824,22.327,118.063,0.49,71,1011 09:56:21,拖网
22824,22.326,118.061,1.08,30,1011 09:46:20,拖网
22824,22.326,118.059,0.59,323,1011 09:36:20,拖网
22824,22.325,118.057,0.38,91,1011 09:34:00,拖网
22824,22.325,118.057,0.38,91,1011 09:24:49,拖网
22824,22.324,118.055,1.3,6,1011 09:14:45,拖网
22824,22.323,118.053,0.49,71,1011 09:04:44,拖网
22824,22.321,118.05,6.91,279,1011 08:44:40,拖网
22824,22.32,118.05,0.92,20,1011 08:41:02,拖网
22824,22.32,118.05,0.92,20,1011 08:40:02,拖网
22824,22.318,118.048,0.38,6,1011 08:29:05,拖网
22824,22.317,118.047,0.38,0,1011 08:19:59,拖网
22824,22.316,118.047,0.59,20,1011 08:16:01,拖网
22824,22.312,118.041,1.19,50,1011 08:06:00,拖网
22824,22.307,118.033,4.48,50,1011 07:55:58,拖网
22824,22.301,118.022,4.37,61,1011 07:45:55,拖网
22824,22.295,118.011,3.51,50,1011 07:35:56,拖网
22824,22.289,118.0,1.89,267,1011 07:25:51,拖网
22824,22.282,117.99,0.49,0,1011 07:15:51,拖网
22824,22.275,117.98,4.1,50,1011 07:05:51,拖网
22824,22.268,117.97,4.32,30,1011 06:54:52,拖网
22824,22.258000000000006,117.963,3.62,30,1011 06:44:51,拖网
22824,22.249,117.956,3.89,20,1011 06:35:45,拖网
22824,22.239,117.949,3.51,10,1011 06:24:49,拖网
22824,22.228,117.946,3.78,10,1011 06:15:44,拖网
22824,22.217,117.943,4.21,10,1011 06:05:42,拖网
22824,22.206,117.94,3.99,10,1011 05:54:45,拖网
22824,22.194000000000006,117.937,3.89,3,1011 05:45:35,拖网
22824,22.183000000000003,117.934,3.72,8,1011 05:34:39,拖网
22824,22.173,117.932,4.21,7,1011 05:25:32,拖网
22824,22.168000000000006,117.939,6.8,219,1011 05:15:27,拖网
22824,22.166,117.937,0.81,61,1011 05:05:25,拖网
22824,22.165,117.933,2.1,116,1011 04:55:25,拖网
22824,22.165,117.929,3.08,208,1011 04:45:25,拖网
22824,22.173,117.932,2.48,206,1011 04:35:23,拖网
22824,22.18,117.934,2.91,201,1011 04:25:20,拖网
22824,22.188,117.936,2.37,203,1011 04:15:18,拖网
22824,22.196,117.938,2.91,174,1011 04:05:17,拖网
22824,22.205,117.941,3.02,209,1011 03:54:19,拖网
22824,22.214,117.943,3.18,185,1011 03:45:09,拖网
22824,22.222,117.946,3.18,195,1011 03:35:09,拖网
22824,22.231,117.949,3.99,200,1011 03:25:07,拖网
22824,22.239,117.954,3.51,222,1011 03:15:25,拖网
22824,22.246,117.961,3.62,215,1011 03:05:07,拖网
22824,22.247,117.97,3.89,345,1011 02:54:09,拖网
22824,22.237,117.967,3.89,10,1011 02:45:02,拖网
22824,22.228,117.962,3.72,20,1011 02:34:59,拖网
22824,22.218000000000004,117.957,4.21,10,1011 02:24:57,拖网
22824,22.208,117.952,4.32,20,1011 02:14:54,拖网
22824,22.198,117.947,4.32,30,1011 02:04:51,拖网
22824,22.188,117.941,3.72,30,1011 01:54:52,拖网
22824,22.179,117.937,3.62,20,1011 01:44:48,拖网
22824,22.169,117.931,3.4,10,1011 01:34:48,拖网
22824,22.163,117.924,0.59,10,1011 01:23:49,拖网
22824,22.162,117.925,0.49,20,1011 01:14:43,拖网
22824,22.163,117.926,2.0,244,1011 01:04:40,拖网
22824,22.165,117.928,2.37,192,1011 00:54:44,拖网
22824,22.174,117.932,3.18,201,1011 00:44:35,拖网
22824,22.183000000000003,117.935,3.18,202,1011 00:33:39,拖网
22824,22.192,117.937,3.72,194,1011 00:24:36,拖网
22824,22.201,117.94,3.4,190,1011 00:13:32,拖网
22824,22.211,117.942,3.51,204,1011 00:04:24,拖网
22824,22.22,117.946,3.02,203,1010 23:53:28,拖网
22824,22.229,117.95,3.4,216,1010 23:44:19,拖网
22824,22.235,117.958,3.78,213,1010 23:33:26,拖网
22824,22.242,117.953,3.4,71,1010 23:24:18,拖网
22824,22.233,117.949,3.08,20,1010 23:14:15,拖网
22824,22.224,117.946,3.18,10,1010 23:04:19,拖网
22824,22.214,117.944,4.1,10,1010 22:54:17,拖网
22824,22.205,117.941,3.72,10,1010 22:44:25,拖网
22824,22.194000000000006,117.938,3.78,20,1010 22:34:12,拖网
22824,22.184,117.935,3.4,9,1010 22:24:07,拖网
22824,22.176,117.933,3.72,1,1010 22:14:07,拖网
22824,22.167,117.929,3.99,20,1010 22:04:37,拖网
22824,22.158,117.925,0.0,296,1010 21:54:21,拖网
22824,22.157,117.923,1.62,178,1010 21:43:04,拖网
22824,22.161,117.926,1.08,220,1010 21:33:53,拖网
22824,22.166,117.929,3.4,219,1010 21:23:54,拖网
22824,22.175,117.932,3.08,181,1010 21:12:54,拖网
22824,22.184,117.935,3.18,194,1010 21:04:03,拖网
22824,22.193,117.938,3.72,181,1010 20:53:05,拖网
22824,22.202,117.94,3.51,190,1010 20:43:04,拖网
22824,22.211,117.942,3.62,197,1010 20:34:02,拖网
22824,22.22,117.945,3.18,197,1010 20:24:03,拖网
22824,22.229,117.949,3.4,186,1010 20:13:57,拖网
22824,22.237,117.953,3.62,180,1010 20:03:59,拖网
22824,22.243,117.96,3.89,214,1010 19:53:56,拖网
22824,22.246,117.97,3.89,320,1010 19:42:52,拖网
22824,22.236,117.967,4.1,20,1010 19:33:50,拖网
22824,22.227,117.962,3.78,360,1010 19:23:49,拖网
22824,22.218000000000004,117.957,4.21,20,1010 19:13:46,拖网
22824,22.2,117.947,4.1,40,1010 18:53:51,拖网
22824,22.191,117.942,2.91,30,1010 18:43:49,拖网
22824,22.173,117.933,3.72,20,1010 18:23:37,拖网
22824,22.162,117.928,2.81,10,1010 18:13:44,拖网
22824,22.164,117.928,2.37,195,1010 17:53:32,拖网
22824,22.172,117.932,3.08,200,1010 17:43:31,拖网
22824,22.18,117.936,2.48,209,1010 17:33:29,拖网
22824,22.195,117.945,2.37,197,1010 17:13:28,拖网
22824,22.203000000000007,117.949,2.81,224,1010 17:03:29,拖网
22824,22.211,117.953,2.7,220,1010 16:52:31,拖网
22824,22.219,117.957,3.02,226,1010 16:43:22,拖网
22824,22.227,117.962,2.0,212,1010 16:33:20,拖网
22824,22.244,117.97,2.81,185,1010 16:13:13,拖网
22824,22.252,117.975,4.1,182,1010 16:03:41,拖网
22824,22.26,117.981,3.08,210,1010 15:53:09,拖网
22824,22.268,117.986,3.89,207,1010 15:43:05,拖网
22824,22.275,117.991,3.4,212,1010 15:33:08,拖网
22824,22.282,117.998,3.29,235,1010 15:23:06,拖网
22824,22.289,118.004,3.4,266,1010 15:13:02,拖网
22824,22.294,118.011,3.18,225,1010 15:02:06,拖网
22824,22.299,118.019,3.62,248,1010 14:53:02,拖网
22824,22.303,118.027,3.51,232,1010 14:42:59,拖网
22824,22.307,118.035,3.02,198,1010 14:32:58,拖网
22824,22.311,118.044,3.72,259,1010 14:22:02,拖网
22824,22.313,118.05,1.51,306,1010 14:12:55,拖网
22824,22.31,118.046,2.59,61,1010 14:02:53,拖网
22824,22.307,118.039,3.99,30,1010 13:51:52,拖网
22824,22.305,118.037,2.37,81,1010 13:42:44,拖网
22824,22.307,118.031,1.78,108,1010 13:32:44,拖网
22824,22.303,118.023,2.0,50,1010 13:21:47,拖网
22824,22.297,118.014,3.18,10,1010 13:12:36,拖网
22824,22.291,118.005,4.21,50,1010 13:02:31,拖网
22824,22.285,117.995,1.4,61,1010 12:52:27,拖网
22824,22.279,117.987,1.89,119,1010 12:42:25,拖网
22824,22.273000000000003,117.977,4.59,71,1010 12:32:23,拖网
22824,22.267,117.97,2.21,4,1010 12:22:20,拖网
22824,22.259,117.965,3.72,10,1010 12:12:18,拖网
22824,22.251,117.96,2.7,30,1010 12:02:15,拖网
22824,22.244,117.954,1.89,40,1010 11:52:13,拖网
22824,22.236,117.949,3.02,10,1010 11:42:11,拖网
22824,22.227,117.948,2.59,10,1010 11:32:11,拖网
22824,22.219,117.945,0.59,91,1010 11:22:09,拖网
22824,22.21,117.943,1.03,10,1010 11:12:08,拖网
22824,22.201,117.94,4.48,8,1010 11:02:06,拖网
22824,22.183000000000003,117.935,3.29,20,1010 10:42:19,拖网
22824,22.174,117.933,6.42,10,1010 10:32:15,拖网
22824,22.164,117.931,6.48,358,1010 10:22:15,拖网
22824,22.161,117.928,1.62,50,1010 10:11:21,拖网
22824,22.164,117.928,2.21,2,1010 10:02:12,拖网
22824,22.168000000000006,117.93,3.72,217,1010 09:52:18,拖网
22824,22.206,117.951,2.81,187,1010 09:02:14,拖网
22824,22.218000000000004,117.957,3.08,223,1010 08:42:09,拖网
22824,22.226,117.961,3.29,212,1010 08:32:06,拖网
22824,22.233,117.965,2.7,199,1010 08:22:03,拖网
22824,22.241,117.969,3.4,174,1010 08:12:01,拖网
22824,22.249,117.973,0.59,215,1010 08:01:57,拖网
22824,22.256,117.978,3.18,219,1010 07:51:55,拖网
22824,22.263,117.983,2.7,192,1010 07:41:53,拖网
22824,22.27,117.988,3.18,218,1010 07:31:54,拖网
22824,22.277,117.993,2.81,222,1010 07:20:58,拖网
22824,22.283,117.999,1.03,194,1010 07:11:46,拖网
22824,22.289,118.005,2.59,217,1010 07:01:46,拖网
22824,22.294,118.012,2.59,228,1010 06:51:46,拖网
22824,22.299,118.019,1.78,204,1010 06:41:43,拖网
22824,22.303,118.027,2.37,240,1010 06:30:47,拖网
22824,22.307,118.035,3.18,237,1010 06:21:41,拖网
22824,22.311,118.042,3.4,242,1010 06:12:08,拖网
22824,22.314,118.049,1.67,248,1010 06:01:39,拖网
22824,22.317,118.053,1.89,239,1010 05:51:39,拖网
22824,22.339,118.083,7.29,243,1010 05:30:40,拖网
22824,22.35,118.103,7.5,246,1010 05:20:39,拖网
22824,22.362,118.122,8.47,248,1010 05:11:30,拖网
22824,22.374,118.142,8.42,249,1010 05:01:29,拖网
22824,22.386,118.162,7.61,222,1010 04:51:28,拖网
22824,22.398000000000003,118.181,7.99,239,1010 04:40:30,拖网
22824,22.409,118.201,8.2,238,1010 04:31:19,拖网
22824,22.421,118.221,7.29,223,1010 04:20:24,拖网
22824,22.434,118.241,8.42,241,1010 04:11:16,拖网
22824,22.446,118.261,8.2,239,1010 04:01:17,拖网
22824,22.459,118.282,7.61,237,1010 03:51:13,拖网
22824,22.473000000000006,118.303,9.17,231,1010 03:41:12,拖网
22824,22.485,118.325,9.28,245,1010 03:31:08,拖网
22824,22.497,118.347,8.31,230,1010 03:21:06,拖网
22824,22.51,118.368,7.88,244,1010 03:11:05,拖网
22824,22.538,118.409,6.42,230,1010 02:51:00,拖网
22824,22.549,118.431,8.31,234,1010 02:40:05,拖网
22824,22.563,118.453,9.01,249,1010 02:30:02,拖网
22824,22.576,118.475,5.72,242,1010 02:20:56,拖网
22824,22.59,118.497,8.58,252,1010 02:09:58,拖网
22824,22.615,118.542,8.47,237,1010 01:49:50,拖网
22824,22.629,118.564,9.5,238,1010 01:40:39,拖网
22824,22.641,118.588,8.42,250,1010 01:30:37,拖网
22824,22.655,118.61,7.29,234,1010 01:20:35,拖网
22824,22.667,118.634,5.88,255,1010 01:09:40,拖网
22824,22.68,118.656,9.12,223,1010 01:00:32,拖网
22824,22.694000000000006,118.678,8.31,249,1010 00:49:37,拖网
22824,22.704,118.683,0.7,347,1010 00:40:28,拖网
22824,22.71,118.683,0.49,279,1010 00:30:57,拖网
22824,22.721,118.683,4.21,175,1010 00:20:31,拖网
22824,22.734,118.683,4.1,169,1010 00:10:28,拖网
22824,22.746,118.683,4.37,176,1010 00:00:31,拖网
22824,22.758000000000006,118.683,3.78,176,1009 23:49:27,拖网
22824,22.77,118.683,4.59,189,1009 23:40:17,拖网
22824,22.783,118.683,1.67,208,1009 23:30:15,拖网
22824,22.795,118.683,4.8,188,1009 23:20:13,拖网
22824,22.807,118.683,4.59,202,1009 23:10:11,拖网
22824,22.819000000000006,118.683,3.89,175,1009 22:59:17,拖网
22824,22.83,118.683,4.91,150,1009 22:50:10,拖网
22824,22.84,118.677,4.91,171,1009 22:40:09,拖网
22824,22.85,118.671,4.1,168,1009 22:30:08,拖网
22824,22.861,118.666,4.37,169,1009 22:20:04,拖网
22824,22.872,118.663,4.48,172,1009 22:10:04,拖网
