渔船ID,lat,lon,速度,方向,time,type
23988,24.8,119.388,3.29,30,1023 06:52:20,拖网
23988,24.789,119.371,4.32,20,1023 06:32:16,拖网
23988,24.782,119.363,3.51,30,1023 06:22:14,拖网
23988,24.776,119.355,3.08,50,1023 06:12:15,拖网
23988,24.77,119.346,3.62,50,1023 06:02:14,拖网
23988,24.764,119.339,3.51,30,1023 05:52:13,拖网
23988,24.757,119.331,2.1,40,1023 05:42:12,拖网
23988,24.75,119.324,0.59,353,1023 05:32:13,拖网
23988,24.738000000000003,119.308,3.51,40,1023 05:12:14,拖网
23988,24.731,119.301,1.67,10,1023 05:02:14,拖网
23988,24.726,119.292,3.62,71,1023 04:52:14,拖网
23988,24.732,119.273,3.78,128,1023 04:32:13,拖网
23988,24.75,119.275,3.62,239,1023 04:12:07,拖网
23988,24.758000000000006,119.281,3.51,207,1023 04:02:06,拖网
23988,24.766,119.288,3.62,185,1023 03:52:06,拖网
23988,24.783,119.298,3.4,206,1023 03:32:33,拖网
23988,24.805,119.298,6.31,141,1023 03:12:01,拖网
23988,24.816,119.28,6.1,91,1023 03:02:02,拖网
23988,24.819000000000006,119.258,7.61,81,1023 02:52:00,拖网
23988,24.822,119.236,5.77,91,1023 02:42:00,拖网
23988,24.826,119.214,6.8,91,1023 02:31:58,拖网
23988,24.83,119.192,4.7,91,1023 02:21:59,拖网
23988,24.833,119.17,7.72,108,1023 02:12:11,拖网
23988,24.837,119.148,7.72,91,1023 02:02:40,拖网
23988,24.84,119.124,8.42,91,1023 01:52:09,拖网
23988,24.844,119.101,7.39,91,1023 01:42:07,拖网
23988,24.847,119.078,0.92,91,1023 01:32:04,拖网
23988,24.85,119.055,5.4,102,1023 01:22:04,拖网
23988,24.855,119.032,7.72,102,1023 01:12:14,拖网
23988,24.858,119.009,7.61,91,1023 01:02:03,拖网
23988,24.861,118.984,8.69,91,1023 00:52:03,拖网
23988,24.865,118.96,8.2,100,1023 00:42:16,拖网
23988,24.876,118.945,0.22,258,1023 00:32:04,拖网
23988,24.876,118.949,0.22,137,1023 00:22:01,拖网
23988,24.876,118.949,0.22,91,1023 00:12:12,拖网
23988,24.876,118.949,0.22,0,1023 00:02:02,拖网
23988,24.876,118.949,0.11,107,1022 23:41:56,拖网
23988,24.876,118.949,0.32,91,1022 23:31:53,拖网
23988,24.876,118.949,0.22,0,1022 23:11:56,拖网
23988,24.876,118.949,0.11,71,1022 23:01:53,拖网
23988,24.876,118.949,0.22,0,1022 22:51:55,拖网
23988,24.876,118.95,0.11,0,1022 22:41:54,拖网
23988,24.876,118.95,0.11,0,1022 22:31:54,拖网
23988,24.876,118.95,0.0,0,1022 22:21:50,拖网
23988,24.876,118.95,0.11,0,1022 22:11:50,拖网
23988,24.876,118.95,0.0,0,1022 21:51:52,拖网
23988,24.876,118.95,0.32,119,1022 21:41:50,拖网
23988,24.876,118.95,0.0,0,1022 21:31:51,拖网
23988,24.876,118.95,0.22,0,1022 21:21:49,拖网
23988,24.876,118.95,0.0,122,1022 21:12:24,拖网
23988,24.864,118.946,7.88,349,1022 20:51:46,拖网
23988,24.842,118.949,7.72,2,1022 20:41:49,拖网
23988,24.821,118.954,5.29,7,1022 20:31:45,拖网
23988,24.8,118.958,7.5,352,1022 20:21:44,拖网
23988,24.763,118.965,6.69,337,1022 20:01:43,拖网
23988,24.744,118.972,6.91,349,1022 19:51:42,拖网
23988,24.724,118.978,7.61,356,1022 19:41:38,拖网
23988,24.685,118.989,7.18,350,1022 19:21:39,拖网
23988,24.665,118.996,7.02,354,1022 19:11:55,拖网
23988,24.605,119.017,7.77,347,1022 18:41:53,拖网
23988,24.602,119.021,2.21,253,1022 18:31:53,拖网
23988,24.605,119.031,1.78,264,1022 18:21:52,拖网
23988,24.607,119.037,4.8,258,1022 18:11:50,拖网
23988,24.611,119.051,4.37,257,1022 18:01:51,拖网
23988,24.616,119.064,4.48,258,1022 17:51:52,拖网
23988,24.619,119.078,4.21,250,1022 17:41:49,拖网
23988,24.623,119.092,4.91,243,1022 17:31:49,拖网
23988,24.638,119.115,3.18,235,1022 17:11:47,拖网
23988,24.646,119.126,4.32,233,1022 17:01:47,拖网
23988,24.653,119.137,4.32,229,1022 16:51:46,拖网
23988,24.66,119.148,4.91,239,1022 16:41:41,拖网
23988,24.666,119.16,4.59,242,1022 16:31:41,拖网
23988,24.673,119.171,4.8,243,1022 16:21:41,拖网
23988,24.684,119.196,3.78,251,1022 16:01:43,拖网
23988,24.69,119.207,4.21,248,1022 15:51:42,拖网
23988,24.698,119.218,4.21,225,1022 15:41:36,拖网
23988,24.705,119.229,3.89,220,1022 15:31:37,拖网
23988,24.711,119.241,3.18,247,1022 15:21:37,拖网
23988,24.719,119.262,1.67,173,1022 14:51:33,拖网
23988,24.723000000000006,119.263,0.81,203,1022 14:41:33,拖网
23988,24.719,119.258,3.99,30,1022 14:31:33,拖网
23988,24.714,119.25,1.78,40,1022 14:21:35,拖网
23988,24.709,119.242,3.4,50,1022 14:11:32,拖网
23988,24.704,119.235,4.32,30,1022 14:01:32,拖网
23988,24.698,119.227,3.72,61,1022 13:51:30,拖网
23988,24.692,119.219,4.1,50,1022 13:41:27,拖网
23988,24.687,119.211,3.62,50,1022 13:31:28,拖网
23988,24.681,119.202,3.4,50,1022 13:21:28,拖网
23988,24.675,119.193,4.1,40,1022 13:11:27,拖网
23988,24.668000000000006,119.185,3.62,40,1022 13:01:27,拖网
23988,24.648000000000003,119.161,3.29,50,1022 12:31:26,拖网
23988,24.643,119.152,4.37,50,1022 12:21:25,拖网
23988,24.637,119.142,3.51,50,1022 12:11:20,拖网
23988,24.632,119.132,3.08,71,1022 12:01:18,拖网
23988,24.625,119.103,4.48,61,1022 11:31:26,拖网
23988,24.62,119.093,2.81,61,1022 11:21:15,拖网
23988,24.603,119.065,3.4,40,1022 10:51:15,拖网
23988,24.598000000000006,119.056,3.4,50,1022 10:41:35,拖网
23988,24.586,119.037,3.78,50,1022 10:31:46,拖网
23988,24.573,119.02,3.72,20,1022 10:01:00,拖网
23988,24.569000000000006,119.016,1.3,214,1022 09:51:04,拖网
23988,24.573,119.019,2.81,201,1022 09:40:54,拖网
23988,24.576,119.02,0.22,0,1022 09:31:02,拖网
23988,24.582,119.026,4.37,223,1022 09:21:03,拖网
23988,24.588,119.036,3.62,250,1022 09:11:00,拖网
23988,24.594,119.046,3.72,233,1022 09:01:03,拖网
23988,24.599,119.056,3.89,223,1022 08:50:59,拖网
23988,24.605,119.066,0.59,266,1022 08:40:51,拖网
23988,24.623,119.098,4.48,254,1022 08:11:06,拖网
23988,24.628,119.109,5.18,232,1022 08:01:04,拖网
23988,24.633000000000006,119.12,3.99,251,1022 07:51:02,拖网
23988,24.637,119.132,4.21,251,1022 07:40:58,拖网
23988,24.642,119.143,3.99,239,1022 07:31:02,拖网
23988,24.649,119.154,6.1,252,1022 07:21:04,拖网
23988,24.657,119.163,4.48,228,1022 07:11:12,拖网
23988,24.666,119.172,4.32,230,1022 07:01:12,拖网
23988,24.675,119.181,5.07,233,1022 06:51:12,拖网
23988,24.688,119.204,4.7,215,1022 06:31:16,拖网
23988,24.693,119.216,4.1,234,1022 06:21:28,拖网
23988,24.699,119.227,4.59,233,1022 06:11:04,拖网
23988,24.706,119.238,3.99,250,1022 06:01:11,拖网
23988,24.71,119.25,4.7,20,1022 05:51:05,拖网
23988,24.707,119.245,1.62,194,1022 05:41:01,拖网
23988,24.713,119.248,1.19,252,1022 05:31:01,拖网
23988,24.718000000000004,119.252,4.91,227,1022 05:21:02,拖网
23988,24.726,119.261,4.1,240,1022 05:10:59,拖网
23988,24.734,119.271,4.37,218,1022 05:01:22,拖网
23988,24.741,119.281,4.48,232,1022 04:51:20,拖网
23988,24.755,119.302,3.62,222,1022 04:30:58,拖网
23988,24.762,119.312,4.8,216,1022 04:20:55,拖网
23988,24.77,119.321,3.89,252,1022 04:10:56,拖网
23988,24.777,119.331,4.7,252,1022 04:00:54,拖网
23988,24.785,119.34,4.7,220,1022 03:50:53,拖网
23988,24.794,119.342,3.29,40,1022 03:40:49,拖网
23988,24.789,119.334,0.49,20,1022 03:30:48,拖网
23988,24.784,119.326,2.48,50,1022 03:20:50,拖网
23988,24.779,119.317,3.51,40,1022 03:10:52,拖网
23988,24.774,119.309,0.49,108,1022 03:00:47,拖网
23988,24.769,119.301,0.92,71,1022 02:50:47,拖网
23988,24.764,119.293,0.32,0,1022 02:40:47,拖网
23988,24.759,119.284,1.3,10,1022 02:30:44,拖网
23988,24.748,119.268,2.91,50,1022 02:10:45,拖网
23988,24.744,119.26,3.18,40,1022 02:00:43,拖网
23988,24.734,119.242,2.81,61,1022 01:40:42,拖网
23988,24.73,119.234,2.81,50,1022 01:30:41,拖网
23988,24.725,119.225,2.91,50,1022 01:20:42,拖网
23988,24.719,119.216,2.91,71,1022 01:10:42,拖网
23988,24.715,119.208,3.02,91,1022 01:00:38,拖网
23988,24.717,119.211,2.0,207,1022 00:50:37,拖网
23988,24.722,119.211,1.03,132,1022 00:41:08,拖网
23988,24.72,119.208,4.59,20,1022 00:30:43,拖网
23988,24.712,119.201,4.32,30,1022 00:20:54,拖网
23988,24.706,119.193,4.7,40,1022 00:10:40,拖网
23988,24.699,119.185,3.99,61,1022 00:00:41,拖网
23988,24.693,119.177,2.59,40,1021 23:50:38,拖网
23988,24.687,119.169,2.21,61,1021 23:40:33,拖网
23988,24.682,119.16,2.37,30,1021 23:30:36,拖网
23988,24.676,119.151,2.48,40,1021 23:20:29,拖网
23988,24.664,119.134,3.99,50,1021 23:00:48,拖网
23988,24.658,119.126,3.89,50,1021 22:50:49,拖网
23988,24.652,119.117,3.29,50,1021 22:40:45,拖网
23988,24.648000000000003,119.107,2.7,61,1021 22:30:49,拖网
23988,24.644,119.098,3.29,50,1021 22:20:49,拖网
23988,24.639,119.089,2.21,71,1021 22:10:42,拖网
23988,24.63,119.071,2.91,61,1021 21:50:43,拖网
23988,24.63,119.071,2.91,61,1021 21:50:39,拖网
23988,24.618,119.055,3.99,50,1021 21:30:41,拖网
23988,24.613000000000003,119.046,3.29,50,1021 21:20:37,拖网
23988,24.609,119.038,1.67,71,1021 21:11:08,拖网
23988,24.607,119.028,2.7,30,1021 21:00:50,拖网
23988,24.598000000000006,119.011,2.91,30,1021 20:40:28,拖网
23988,24.59,119.006,3.02,30,1021 20:30:27,拖网
23988,24.583,119.0,2.21,40,1021 20:20:27,拖网
23988,24.575,118.99,5.07,61,1021 20:10:37,拖网
23988,24.565,118.976,7.29,40,1021 20:00:26,拖网
23988,24.555,118.962,6.31,40,1021 19:50:25,拖网
23988,24.554,118.96,1.19,222,1021 19:40:20,拖网
23988,24.559,118.963,1.3,200,1021 19:30:22,拖网
23988,24.565,118.967,4.37,215,1021 19:20:23,拖网
23988,24.574,118.975,3.89,220,1021 19:10:11,拖网
23988,24.591,118.995,4.21,219,1021 18:50:17,拖网
23988,24.595,119.007,4.8,244,1021 18:40:15,拖网
23988,24.6,119.019,3.4,256,1021 18:30:15,拖网
23988,24.604,119.032,4.8,255,1021 18:20:13,拖网
23988,24.611,119.043,5.18,214,1021 18:10:13,拖网
23988,24.619,119.054,3.99,252,1021 18:00:12,拖网
23988,24.626,119.066,4.1,241,1021 17:50:07,拖网
23988,24.64,119.089,4.7,233,1021 17:30:03,拖网
23988,24.658,119.111,5.18,216,1021 17:10:05,拖网
23988,24.665,119.122,4.7,248,1021 17:00:06,拖网
23988,24.672,119.135,1.19,236,1021 16:50:03,拖网
23988,24.679,119.147,4.48,244,1021 16:40:01,拖网
23988,24.678,119.157,0.92,40,1021 16:30:00,拖网
23988,24.672,119.148,5.61,50,1021 16:20:02,拖网
23988,24.676,119.154,2.37,226,1021 16:09:58,拖网
23988,24.678,119.158,1.19,239,1021 16:00:00,拖网
23988,24.684,119.169,4.32,239,1021 15:49:57,拖网
23988,24.69,119.182,4.7,241,1021 15:39:56,拖网
23988,24.694000000000006,119.196,4.91,214,1021 15:29:57,拖网
23988,24.7,119.209,4.1,199,1021 15:19:52,拖网
23988,24.714,119.233,4.37,246,1021 14:59:54,拖网
23988,24.721,119.246,2.32,257,1021 14:49:52,拖网
23988,24.734,119.269,3.89,249,1021 14:30:11,拖网
23988,24.748,119.292,4.21,219,1021 14:09:51,拖网
23988,24.756,119.303,4.32,235,1021 13:59:47,拖网
23988,24.763,119.313,3.18,240,1021 13:49:48,拖网
23988,24.771,119.323,4.37,227,1021 13:39:46,拖网
23988,24.778,119.333,4.1,249,1021 13:29:46,拖网
23988,24.786,119.343,3.72,229,1021 13:19:47,拖网
23988,24.793000000000006,119.355,7.02,279,1021 13:09:45,拖网
23988,24.786,119.351,3.08,61,1021 13:00:11,拖网
23988,24.786,119.341,3.62,91,1021 12:49:43,拖网
23988,24.784,119.332,7.07,112,1021 12:39:44,拖网
23988,24.778,119.324,4.37,10,1021 12:29:46,拖网
23988,24.77,119.316,2.59,71,1021 12:19:45,拖网
23988,24.769,119.314,1.3,233,1021 12:10:00,拖网
23988,24.774,119.318,1.03,174,1021 11:59:57,拖网
23988,24.775,119.317,2.7,71,1021 11:49:59,拖网
23988,24.772,119.307,3.4,81,1021 11:39:54,拖网
23988,24.766,119.286,3.51,71,1021 11:19:56,拖网
23988,24.761,119.277,0.49,71,1021 11:09:55,拖网
23988,24.755,119.268,4.8,40,1021 10:59:54,拖网
23988,24.748,119.26,3.29,61,1021 10:49:54,拖网
23988,24.741,119.251,3.51,61,1021 10:39:53,拖网
23988,24.735,119.242,3.29,71,1021 10:29:53,拖网
23988,24.729,119.233,3.89,61,1021 10:19:52,拖网
23988,24.718000000000004,119.214,2.81,50,1021 09:59:51,拖网
23988,24.711,119.204,2.59,71,1021 09:49:50,拖网
23988,24.706,119.194,3.51,71,1021 09:39:41,拖网
23988,24.697,119.174,1.89,61,1021 09:19:45,拖网
23988,24.695,119.163,3.62,71,1021 09:09:44,拖网
23988,24.693,119.152,1.51,40,1021 08:59:43,拖网
23988,24.69,119.14,1.89,81,1021 08:49:43,拖网
23988,24.688,119.129,1.19,71,1021 08:39:39,拖网
23988,24.68,119.108,4.48,20,1021 08:19:41,拖网
23988,24.673,119.1,4.32,61,1021 08:09:39,拖网
23988,24.67,119.089,5.5,91,1021 07:59:36,拖网
23988,24.678,119.075,1.03,147,1021 07:39:38,拖网
23988,24.683000000000003,119.077,1.78,172,1021 07:29:37,拖网
23988,24.689,119.082,4.37,215,1021 07:19:41,拖网
23988,24.698,119.089,3.99,220,1021 07:09:39,拖网
23988,24.708,119.096,3.78,199,1021 06:59:36,拖网
23988,24.724,119.114,3.4,236,1021 06:39:34,拖网
23988,24.733,119.123,3.62,216,1021 06:29:33,拖网
23988,24.74,119.132,2.91,242,1021 06:19:33,拖网
23988,24.747,119.142,3.72,242,1021 06:09:33,拖网
23988,24.754,119.152,3.18,251,1021 05:59:29,拖网
23988,24.771,119.169,4.21,208,1021 05:39:43,拖网
23988,24.779,119.179,3.62,220,1021 05:29:46,拖网
23988,24.786,119.188,3.18,220,1021 05:19:47,拖网
23988,24.793000000000006,119.198,4.91,217,1021 05:09:43,拖网
23988,24.809,119.217,3.89,232,1021 04:49:43,拖网
23988,24.817,119.226,4.21,228,1021 04:39:43,拖网
23988,24.825,119.236,4.1,234,1021 04:29:43,拖网
23988,24.832,119.246,4.1,248,1021 04:19:40,拖网
23988,24.839,119.257,3.72,242,1021 04:09:38,拖网
23988,24.847,119.266,3.62,225,1021 03:59:37,拖网
23988,24.867,119.281,4.32,239,1021 03:39:35,拖网
23988,24.876,119.289,3.89,222,1021 03:29:38,拖网
23988,24.875,119.271,7.61,71,1021 03:19:36,拖网
23988,24.873,119.25,4.21,71,1021 03:09:35,拖网
23988,24.87,119.229,6.91,61,1021 02:59:32,拖网
23988,24.869,119.208,7.02,91,1021 02:49:33,拖网
23988,24.869,119.187,7.61,71,1021 02:39:31,拖网
23988,24.869,119.165,7.88,91,1021 02:29:44,拖网
23988,24.868,119.143,7.18,91,1021 02:19:31,拖网
23988,24.867,119.122,7.61,91,1021 02:09:29,拖网
23988,24.869,119.1,2.0,91,1021 01:59:32,拖网
23988,24.869,119.078,8.2,91,1021 01:49:26,拖网
23988,24.868,119.057,7.72,81,1021 01:39:26,拖网
23988,24.868,119.035,1.3,116,1021 01:29:27,拖网
23988,24.867,119.012,2.81,81,1021 01:19:27,拖网
23988,24.867,118.988,7.5,81,1021 01:09:35,拖网
23988,24.867,118.965,1.51,71,1021 00:59:23,拖网
23988,24.87,118.944,7.29,142,1021 00:49:42,拖网
23988,24.875,118.949,0.11,273,1021 00:39:22,拖网
23988,24.876,118.95,0.22,0,1021 00:29:21,拖网
23988,24.876,118.95,0.11,0,1021 00:19:20,拖网
23988,24.876,118.95,0.32,343,1021 00:09:14,拖网
23988,24.876,118.95,0.0,0,1020 23:39:14,拖网
23988,24.876,118.95,0.22,0,1020 23:29:22,拖网
23988,24.876,118.95,0.22,0,1020 23:19:17,拖网
23988,24.876,118.95,0.0,0,1020 23:09:23,拖网
23988,24.876,118.95,0.11,0,1020 22:59:20,拖网
23988,24.876,118.95,0.11,0,1020 22:49:22,拖网
23988,24.876,118.95,0.22,0,1020 22:39:15,拖网
23988,24.876,118.95,0.11,0,1020 22:29:11,拖网
23988,24.876,118.95,0.11,107,1020 22:19:09,拖网
23988,24.876,118.949,0.22,0,1020 22:09:07,拖网
23988,24.876,118.95,0.32,91,1020 21:59:05,拖网
23988,24.876,118.95,0.0,0,1020 21:49:05,拖网
23988,24.876,118.95,0.0,258,1020 21:39:03,拖网
23988,24.876,118.95,0.0,342,1020 21:29:37,拖网
23988,24.876,118.949,0.11,0,1020 21:19:26,拖网
23988,24.876,118.95,0.32,138,1020 21:09:07,拖网
23988,24.876,118.95,0.0,0,1020 20:59:09,拖网
23988,24.876,118.95,0.32,123,1020 20:49:00,拖网
23988,24.876,118.95,0.11,0,1020 20:39:01,拖网
23988,24.876,118.95,0.22,0,1020 20:29:01,拖网
23988,24.876,118.95,0.22,313,1020 20:19:07,拖网
23988,24.876,118.95,0.22,298,1020 20:09:07,拖网
23988,24.876,118.95,2.48,30,1020 19:58:56,拖网
23988,24.876,118.949,0.32,106,1020 19:48:55,拖网
23988,24.876,118.95,0.22,215,1020 19:38:55,拖网
23988,24.876,118.949,0.0,0,1020 19:28:57,拖网
23988,24.876,118.95,0.11,0,1020 19:18:55,拖网
23988,24.876,118.949,0.22,168,1020 19:08:54,拖网
23988,24.876,118.95,0.11,101,1020 18:59:22,拖网
23988,24.876,118.949,0.0,0,1020 18:48:54,拖网
23988,24.876,118.95,0.0,0,1020 18:38:53,拖网
23988,24.876,118.95,0.0,348,1020 18:28:52,拖网
23988,24.876,118.95,0.32,165,1020 18:18:51,拖网
23988,24.876,118.95,0.0,145,1020 18:08:47,拖网
23988,24.876,118.95,0.11,0,1020 17:58:44,拖网
23988,24.876,118.95,0.0,0,1020 17:38:43,拖网
23988,24.876,118.95,0.11,40,1020 17:28:44,拖网
23988,24.876,118.95,0.32,81,1020 17:18:44,拖网
23988,24.876,118.95,0.32,0,1020 17:08:56,拖网
23988,24.876,118.95,0.22,308,1020 16:48:41,拖网
23988,24.876,118.95,0.0,0,1020 16:38:42,拖网
23988,24.876,118.95,0.32,20,1020 16:28:41,拖网
23988,24.876,118.95,0.22,0,1020 16:18:41,拖网
23988,24.876,118.95,0.11,40,1020 16:08:41,拖网
23988,24.876,118.95,0.32,0,1020 15:58:38,拖网
23988,24.876,118.95,0.11,0,1020 15:48:38,拖网
23988,24.876,118.95,0.11,30,1020 15:38:36,拖网
23988,24.876,118.95,0.11,0,1020 15:28:37,拖网
23988,24.876,118.95,0.11,40,1020 15:08:46,拖网
23988,24.876,118.95,0.11,50,1020 14:58:38,拖网
23988,24.876,118.95,0.22,284,1020 14:48:35,拖网
23988,24.876,118.95,0.22,275,1020 14:38:36,拖网
23988,24.876,118.95,0.32,0,1020 14:28:41,拖网
23988,24.876,118.95,0.32,310,1020 14:18:42,拖网
23988,24.876,118.95,0.22,0,1020 14:08:44,拖网
23988,24.876,118.95,0.11,322,1020 13:58:31,拖网
23988,24.876,118.949,0.11,0,1020 13:48:31,拖网
23988,24.876,118.95,0.0,0,1020 13:38:29,拖网
23988,24.876,118.95,0.0,249,1020 13:28:32,拖网
23988,24.876,118.95,0.0,0,1020 13:18:48,拖网
23988,24.876,118.95,0.0,0,1020 13:08:28,拖网
23988,24.876,118.95,0.11,132,1020 12:58:29,拖网
23988,24.876,118.95,0.32,71,1020 12:48:29,拖网
23988,24.876,118.95,0.11,199,1020 12:38:28,拖网
23988,24.876,118.95,0.0,200,1020 12:28:26,拖网
23988,24.876,118.95,0.0,0,1020 12:18:23,拖网
23988,24.876,118.95,0.0,281,1020 12:08:42,拖网
23988,24.876,118.95,0.11,0,1020 11:58:30,拖网
23988,24.876,118.95,0.0,0,1020 11:38:21,拖网
23988,24.876,118.95,0.0,61,1020 11:28:27,拖网
23988,24.876,118.95,0.22,241,1020 11:18:22,拖网
23988,24.876,118.95,0.11,0,1020 11:08:34,拖网
23988,24.877,118.95,0.22,190,1020 10:48:18,拖网
23988,24.877,118.95,0.0,354,1020 10:38:29,拖网
23988,24.877,118.95,0.59,343,1020 10:28:17,拖网
23988,24.877,118.95,0.22,162,1020 10:18:16,拖网
23988,24.877,118.95,0.0,0,1020 10:08:14,拖网
23988,24.877,118.95,0.22,144,1020 09:58:15,拖网
23988,24.877,118.95,0.0,0,1020 09:48:14,拖网
23988,24.877,118.95,0.0,359,1020 09:38:10,拖网
23988,24.877,118.95,0.32,334,1020 09:18:12,拖网
23988,24.877,118.95,0.22,326,1020 09:08:12,拖网
23988,24.877,118.95,0.22,324,1020 08:58:12,拖网
23988,24.877,118.95,0.32,183,1020 08:48:10,拖网
23988,24.877,118.95,0.0,176,1020 08:38:11,拖网
23988,24.877,118.95,0.11,10,1020 08:28:08,拖网
23988,24.877,118.95,0.22,246,1020 08:18:08,拖网
23988,24.877,118.95,0.0,0,1020 08:08:40,拖网
23988,24.877,118.95,0.11,0,1020 07:58:09,拖网
23988,24.877,118.95,0.22,0,1020 07:48:07,拖网
23988,24.877,118.95,0.22,343,1020 07:38:04,拖网
23988,24.877,118.95,0.22,81,1020 07:28:04,拖网
23988,24.877,118.95,0.11,0,1020 07:18:04,拖网
23988,24.877,118.95,0.0,0,1020 07:08:16,拖网
23988,24.878,118.95,0.11,285,1020 06:58:04,拖网
23988,24.877,118.95,0.0,282,1020 06:48:03,拖网
23988,24.877,118.95,0.22,0,1020 06:38:00,拖网
23988,24.877,118.95,0.32,0,1020 06:28:00,拖网
23988,24.878,118.95,0.38,10,1020 06:18:00,拖网
23988,24.877,118.95,0.22,179,1020 06:07:57,拖网
