渔船ID,lat,lon,速度,方向,time,type
21859,28.109,122.536,3.5,360,0912 10:38:52,围网
21859,28.112,122.545,3.5,360,0912 10:28:52,围网
21859,28.115,122.554,3.5,360,0912 10:18:48,围网
21859,28.118,122.563,3.5,360,0912 10:08:48,围网
21859,28.121,122.571,3.5,360,0912 09:58:43,围网
21859,28.168000000000006,122.7,3.5,360,0912 09:50:04,围网
21859,28.168000000000006,122.7,3.5,360,0912 08:58:36,围网
21859,28.176,122.726,3.5,360,0912 08:48:31,围网
21859,28.184,122.752,3.5,360,0912 08:38:30,围网
21859,28.193,122.778,3.5,360,0912 08:28:26,围网
21859,28.202,122.803,3.5,360,0912 08:18:24,围网
21859,28.211,122.828,3.5,360,0912 08:08:21,围网
21859,28.221,122.853,3.5,360,0912 07:58:20,围网
21859,28.242,122.904,3.5,360,0912 07:48:16,围网
21859,28.242,122.904,3.5,360,0912 07:38:20,围网
21859,28.252,122.929,3.5,360,0912 07:28:35,围网
21859,28.276,122.981,3.5,360,0912 07:08:12,围网
21859,28.288,123.007,3.5,360,0912 06:58:12,围网
21859,28.3,123.032,3.5,360,0912 06:48:09,围网
21859,28.314,123.056,3.5,360,0912 06:38:07,围网
21859,28.327,123.08,3.5,360,0912 06:28:07,围网
21859,28.345,123.101,3.5,360,0912 06:18:04,围网
21859,28.365,123.118,3.5,360,0912 06:08:02,围网
21859,28.388,123.133,3.5,360,0912 05:58:01,围网
21859,28.436,123.159,3.5,360,0912 05:47:55,围网
21859,28.436,123.159,3.5,360,0912 05:37:58,围网
21859,28.461,123.17,3.5,360,0912 05:27:55,围网
21859,28.486,123.181,3.5,360,0912 05:17:55,围网
21859,28.508000000000006,123.2,3.5,360,0912 05:07:52,围网
21859,28.531,123.219,3.5,360,0912 04:57:51,围网
21859,28.555,123.232,3.5,360,0912 04:47:50,围网
21859,28.578000000000007,123.25,3.5,360,0912 04:37:46,围网
21859,28.603,123.261,3.5,360,0912 04:27:44,围网
21859,28.627,123.276,3.5,360,0912 04:17:41,围网
21859,28.65,123.292,3.5,360,0912 04:07:41,围网
21859,28.677,123.301,3.5,360,0912 03:57:39,围网
21859,28.779,123.348,3.5,360,0912 03:47:44,围网
21859,28.779,123.348,3.5,360,0912 03:17:29,围网
21859,28.855,123.389,3.5,360,0912 02:47:52,围网
21859,28.934,123.421,3.5,360,0912 02:17:18,围网
21859,28.96,123.434,3.5,360,0912 02:07:13,围网
21859,29.037,123.474,3.5,360,0912 01:47:04,围网
21859,29.037,123.474,3.5,360,0912 01:37:15,围网
21859,29.111,123.514,3.5,360,0912 01:07:06,围网
21859,29.161,123.539,3.5,360,0912 00:47:08,围网
21859,29.21,123.564,3.5,360,0912 00:26:57,围网
21859,29.236,123.572,3.5,360,0912 00:16:56,围网
21859,29.262,123.58,3.5,360,0912 00:06:53,围网
21859,29.288,123.588,3.5,360,0911 23:56:52,围网
21859,29.367,123.608,3.5,360,0911 23:46:49,围网
21859,29.367,123.608,3.5,360,0911 23:26:46,围网
21859,29.392,123.615,3.5,360,0911 23:16:46,围网
21859,29.417,123.624,3.5,360,0911 23:06:44,围网
21859,29.442,123.629,3.5,360,0911 22:56:41,围网
21859,29.468000000000004,123.636,3.5,360,0911 22:46:44,围网
21859,29.518,123.65,3.5,360,0911 22:26:37,围网
21859,29.544,123.658,3.5,360,0911 22:16:35,围网
21859,29.569000000000006,123.666,3.5,360,0911 22:06:34,围网
21859,29.595,123.672,3.5,360,0911 21:56:33,围网
21859,29.669,123.694,3.5,360,0911 21:46:37,围网
21859,29.669,123.694,3.5,360,0911 21:26:23,围网
21859,29.694000000000006,123.699,3.5,360,0911 21:16:14,围网
21859,29.743,123.714,3.5,360,0911 20:56:16,围网
21859,29.792,123.727,3.5,360,0911 20:36:34,围网
21859,29.864,123.756,3.5,360,0911 20:06:04,围网
21859,29.888,123.764,3.5,360,0911 19:56:02,围网
21859,29.965,123.773,3.5,360,0911 19:46:04,围网
21859,29.965,123.773,3.5,360,0911 19:25:57,围网
21859,29.99,123.773,3.5,360,0911 19:15:57,围网
21859,30.016,123.772,3.5,360,0911 19:05:55,围网
21859,30.034,123.772,3.5,360,0911 18:55:53,围网
21859,30.043000000000006,123.767,3.5,360,0911 18:45:52,围网
21859,30.043000000000006,123.767,3.5,360,0911 18:45:51,围网
21859,30.053,123.764,3.5,360,0911 18:25:52,围网
21859,30.065,123.793,3.5,360,0911 18:15:50,围网
21859,30.081,123.819,3.5,360,0911 18:05:45,围网
21859,30.098000000000006,123.845,3.5,360,0911 17:55:44,围网
21859,30.12,123.885,3.5,360,0911 17:45:39,围网
21859,30.12,123.885,3.5,360,0911 17:35:39,围网
21859,30.12,123.887,3.5,360,0911 17:26:12,围网
21859,30.119,123.89,3.5,360,0911 17:05:37,围网
21859,30.117,123.894,3.5,360,0911 16:55:45,围网
21859,30.147,123.914,3.5,360,0911 16:25:21,围网
21859,30.156,123.923,3.5,360,0911 16:15:20,围网
21859,30.167,123.931,3.5,360,0911 16:05:17,围网
21859,30.211,123.958,3.5,360,0911 15:45:04,围网
21859,30.211,123.958,3.5,360,0911 15:25:05,围网
21859,30.222,123.965,3.5,360,0911 15:15:12,围网
21859,30.243,123.978,3.5,360,0911 14:55:02,围网
21859,30.25,123.988,3.5,360,0911 14:45:03,围网
21859,30.259,124.011,3.5,360,0911 14:25:07,围网
21859,30.279,124.025,3.5,360,0911 14:04:52,围网
21859,32.341,110.78,3.5,360,0911 13:45:56,围网
21859,30.341,124.038,3.5,360,0911 13:14:56,围网
21859,30.365,124.043,3.5,360,0911 12:54:40,围网
21859,30.376,124.046,3.5,360,0911 12:44:47,围网
21859,30.4,124.05,3.5,360,0911 12:24:35,围网
21859,30.413,124.061,3.5,360,0911 12:14:34,围网
21859,30.435,124.076,3.5,360,0911 12:04:33,围网
21859,30.501,124.117,3.5,360,0911 11:44:28,围网
21859,30.501,124.117,3.5,360,0911 11:34:27,围网
21859,30.523000000000003,124.131,3.5,360,0911 11:24:26,围网
21859,30.542,124.141,3.5,360,0911 11:14:25,围网
21859,30.555,124.151,3.5,360,0911 11:04:20,围网
21859,30.559,124.158,3.5,360,0911 10:54:19,围网
21859,30.564,124.159,3.5,360,0911 10:44:26,围网
21859,30.567,124.163,3.5,360,0911 10:24:13,围网
21859,30.569000000000006,124.173,3.5,360,0911 10:14:07,围网
21859,30.573,124.193,3.5,360,0911 09:54:05,围网
21859,30.582,124.224,3.5,360,0911 09:44:15,围网
21859,30.582,124.224,3.5,360,0911 09:24:00,围网
21859,30.585,124.234,3.5,360,0911 09:13:54,围网
21859,30.589,124.257,3.5,360,0911 08:53:53,围网
21859,30.593000000000004,124.268,3.5,360,0911 08:43:51,围网
21859,30.599,124.276,3.5,360,0911 08:33:48,围网
21859,30.605,124.286,3.5,360,0911 08:23:46,围网
21859,30.611,124.296,3.5,360,0911 08:13:45,围网
21859,30.618,124.305,3.5,360,0911 08:03:45,围网
21859,30.624,124.315,3.5,360,0911 07:53:43,围网
21859,30.635,124.337,3.5,360,0911 07:43:57,围网
21859,30.635,124.337,3.5,360,0911 07:33:57,围网
21859,30.644,124.356,3.5,360,0911 07:23:54,围网
21859,30.661,124.38,3.5,360,0911 07:13:55,围网
21859,30.679,124.402,3.5,360,0911 07:03:53,围网
21859,30.695,124.426,3.5,360,0911 06:53:51,围网
21859,30.714,124.448,3.5,360,0911 06:43:48,围网
21859,30.733,124.469,3.5,360,0911 06:33:46,围网
21859,30.786,124.539,3.5,360,0911 06:03:36,围网
21859,30.804,124.562,3.5,360,0911 05:53:34,围网
21859,30.84,124.606,3.5,360,0911 05:43:05,围网
21859,30.84,124.606,3.5,360,0911 05:33:27,围网
21859,30.858,124.629,3.5,360,0911 05:23:25,围网
21859,30.875,124.655,3.5,360,0911 05:13:45,围网
21859,30.963,124.775,3.5,360,0911 04:23:17,围网
21859,30.981,124.798,3.5,360,0911 04:13:14,围网
21859,30.998,124.821,3.5,360,0911 04:03:12,围网
21859,31.016,124.844,3.5,360,0911 03:53:12,围网
21859,31.052,124.888,3.5,360,0911 03:43:09,围网
21859,31.052,124.888,3.5,360,0911 03:33:13,围网
21859,31.088,124.934,3.5,360,0911 03:13:06,围网
21859,31.106,124.956,3.5,360,0911 03:03:04,围网
21859,31.125,124.978,3.5,360,0911 02:53:03,围网
21859,31.143,125.0,3.5,360,0911 02:42:59,围网
21859,31.161,125.023,3.5,360,0911 02:33:26,围网
21859,31.196,125.066,3.5,360,0911 02:12:50,围网
21859,31.214,125.088,3.5,360,0911 02:02:49,围网
21859,31.232,125.109,3.5,360,0911 01:52:47,围网
21859,31.277,125.18,3.5,360,0911 01:42:55,围网
21859,31.277,125.18,3.5,360,0911 01:22:45,围网
21859,31.337,125.304,3.5,360,0911 00:32:42,围网
21859,31.346,125.33,3.5,360,0911 00:22:30,围网
21859,31.357,125.354,3.5,360,0911 00:12:31,围网
21859,31.365,125.365,3.5,360,0910 23:52:24,围网
21859,31.358,125.359,3.5,360,0910 23:43:00,围网
21859,31.358,125.359,3.5,360,0910 23:22:17,围网
21859,31.355,125.362,3.5,360,0910 23:12:14,围网
21859,31.355,125.369,3.5,360,0910 23:02:14,围网
21859,31.363000000000003,125.374,3.5,360,0910 22:52:11,围网
21859,31.372,125.379,3.5,360,0910 22:42:11,围网
21859,31.38,125.384,3.5,360,0910 22:32:09,围网
21859,31.389,125.388,3.5,360,0910 22:22:37,围网
21859,31.406,125.394,3.5,360,0910 22:02:05,围网
21859,31.415,125.397,3.5,360,0910 21:51:59,围网
21859,31.433000000000003,125.402,3.5,360,0910 21:41:58,围网
21859,31.433000000000003,125.402,3.5,360,0910 21:31:56,围网
21859,31.443,125.403,3.5,360,0910 21:21:54,围网
21859,31.451,125.402,3.5,360,0910 21:11:53,围网
21859,31.479,125.402,3.5,360,0910 20:42:09,围网
21859,31.496,125.397,3.5,360,0910 20:21:41,围网
21859,31.505,125.394,3.5,360,0910 20:12:44,围网
21859,31.521,125.386,3.5,360,0910 19:51:30,围网
21859,31.535,125.372,3.5,360,0910 19:41:27,围网
21859,31.535,125.372,3.5,360,0910 19:31:43,围网
21859,31.541,125.351,3.5,360,0910 19:11:23,围网
21859,31.542,125.339,3.5,360,0910 19:01:21,围网
21859,31.541,125.328,3.5,360,0910 18:51:20,围网
21859,31.541,125.316,3.5,360,0910 18:41:41,围网
21859,31.536,125.286,3.5,360,0910 18:11:05,围网
21859,31.529,125.226,3.5,360,0910 17:41:05,围网
21859,31.529,125.226,3.5,360,0910 17:31:04,围网
21859,31.528,125.229,3.5,360,0910 17:21:02,围网
21859,31.525,125.227,3.5,360,0910 17:11:00,围网
21859,31.524,125.231,3.5,360,0910 17:01:06,围网
21859,31.521,125.246,3.5,360,0910 16:40:53,围网
21859,31.516,125.252,3.5,360,0910 16:30:57,围网
21859,31.516,125.252,3.5,360,0910 16:30:50,围网
21859,31.489,125.237,3.5,360,0910 16:00:48,围网
21859,31.46,125.231,3.5,360,0910 15:40:38,围网
21859,31.46,125.231,3.5,360,0910 15:30:59,围网
21859,31.413,125.216,3.5,360,0910 14:40:25,围网
21859,31.394,125.209,3.5,360,0910 14:20:18,围网
21859,31.384,125.205,3.5,360,0910 14:10:15,围网
21859,31.375,125.2,3.5,360,0910 14:00:14,围网
21859,31.365,125.196,3.5,360,0910 13:50:13,围网
21859,18.599,110.402,3.5,360,0910 13:30:20,围网
21859,31.315,125.177,3.5,360,0910 13:00:00,围网
21859,31.294,125.169,3.5,360,0910 12:40:00,围网
21859,31.284,125.166,3.5,360,0910 12:30:09,围网
21859,31.261,125.159,3.5,360,0910 12:09:54,围网
21859,31.257,125.145,3.5,360,0910 11:59:52,围网
21859,31.258000000000006,125.13,3.5,360,0910 11:49:48,围网
21859,31.258000000000006,125.099,3.5,360,0910 11:39:47,围网
21859,31.258000000000006,125.099,3.5,360,0910 11:29:51,围网
21859,31.258000000000006,125.084,3.5,360,0910 11:19:46,围网
21859,31.215,125.03,3.5,360,0910 10:49:34,围网
21859,31.196,125.007,3.5,360,0910 10:39:31,围网
21859,31.181,124.98,3.5,360,0910 10:29:28,围网
21859,31.175,124.948,3.5,360,0910 10:19:28,围网
21859,31.169,124.917,3.5,360,0910 10:09:40,围网
21859,31.164,124.885,3.5,360,0910 09:59:40,围网
21859,31.149,124.79,3.5,360,0910 09:29:35,围网
21859,31.139,124.728,3.5,360,0910 09:09:18,围网
21859,31.137,124.696,3.5,360,0910 08:59:25,围网
21859,31.137,124.696,3.5,360,0910 08:59:17,围网
21859,31.131,124.633,3.5,360,0910 08:39:13,围网
21859,31.128,124.601,3.5,360,0910 08:29:32,围网
21859,31.121,124.539,3.5,360,0910 08:09:09,围网
21859,31.115,124.509,3.5,360,0910 07:59:08,围网
21859,31.105,124.479,3.5,360,0910 07:49:07,围网
21859,31.073,124.427,3.5,360,0910 07:39:04,围网
21859,31.073,124.427,3.5,360,0910 07:29:01,围网
21859,31.059,124.399,3.5,360,0910 07:19:00,围网
21859,31.042,124.373,3.5,360,0910 07:08:59,围网
21859,31.025,124.347,3.5,360,0910 06:58:59,围网
21859,31.011,124.319,3.5,360,0910 06:48:59,围网
21859,30.993,124.293,3.5,360,0910 06:38:56,围网
21859,30.976,124.266,3.5,360,0910 06:28:56,围网
21859,30.958,124.241,3.5,360,0910 06:18:54,围网
21859,30.942,124.215,3.5,360,0910 06:08:51,围网
21859,30.925,124.189,3.5,360,0910 05:59:16,围网
21859,30.925,124.189,3.5,360,0910 05:58:51,围网
21859,30.874,124.114,3.5,360,0910 05:38:49,围网
21859,30.874,124.114,3.5,360,0910 05:28:46,围网
21859,30.856,124.089,3.5,360,0910 05:18:41,围网
21859,30.838,124.065,3.5,360,0910 05:08:40,围网
21859,30.819000000000006,124.042,3.5,360,0910 04:58:39,围网
21859,30.8,124.019,3.5,360,0910 04:48:38,围网
21859,30.78,123.996,3.5,360,0910 04:38:39,围网
21859,30.719,123.931,3.5,360,0910 04:09:11,围网
21859,30.61,123.846,3.5,360,0910 03:38:17,围网
21859,30.61,123.846,3.5,360,0910 03:18:12,围网
21859,30.585,123.834,3.5,360,0910 03:08:10,围网
21859,30.561,123.822,3.5,360,0910 02:58:10,围网
21859,30.536,123.808,3.5,360,0910 02:48:08,围网
21859,30.513,123.794,3.5,360,0910 02:38:06,围网
21859,30.5,123.783,3.5,360,0910 02:28:04,围网
21859,30.491,123.778,3.5,360,0910 02:18:01,围网
21859,30.483,123.771,3.5,360,0910 02:07:58,围网
21859,30.469,123.769,3.5,360,0910 01:57:57,围网
21859,44.842,103.762,3.5,360,0910 01:47:56,围网
21859,30.404,123.731,3.5,360,0910 01:38:00,围网
21859,30.404,123.731,3.5,360,0910 01:18:06,围网
21859,30.331,123.699,3.5,360,0910 00:38:00,围网
21859,30.285,123.673,3.5,360,0910 00:19:05,围网
21859,30.233,123.64,3.5,360,0909 23:58:13,围网
21859,30.151,123.603,3.5,360,0909 23:37:31,围网
21859,30.151,123.603,3.5,360,0909 23:27:25,围网
21859,30.095,123.582,3.5,360,0909 23:07:25,围网
21859,30.066,123.575,3.5,360,0909 22:57:24,围网
21859,30.046,123.55,3.5,360,0909 22:47:22,围网
21859,30.023000000000003,123.526,3.5,360,0909 22:37:32,围网
21859,29.98,123.482,3.5,360,0909 22:17:14,围网
21859,29.978,123.48,3.5,360,0909 22:07:26,围网
21859,29.973000000000006,123.469,3.5,360,0909 21:37:08,围网
21859,29.973000000000006,123.469,3.5,360,0909 21:27:04,围网
21859,29.961,123.46,3.5,360,0909 21:17:00,围网
21859,29.935,123.447,3.5,360,0909 20:56:56,围网
21859,29.894,123.441,3.5,360,0909 20:27:29,围网
21859,29.866,123.441,3.5,360,0909 20:06:52,围网
21859,29.853,123.443,3.5,360,0909 19:56:50,围网
21859,29.85,123.442,3.5,360,0909 19:46:46,围网
21859,29.822,123.44,3.5,360,0909 19:36:47,围网
21859,29.822,123.44,3.5,360,0909 19:26:43,围网
21859,29.82,123.438,3.5,360,0909 19:16:40,围网
21859,29.818,123.436,3.5,360,0909 19:06:37,围网
21859,29.816,123.434,3.5,360,0909 18:56:35,围网
21859,29.814,123.433,3.5,360,0909 18:46:34,围网
21859,29.812,123.43,3.5,360,0909 18:36:42,围网
21859,29.809,123.426,3.5,360,0909 18:16:27,围网
21859,29.809,123.421,3.5,360,0909 18:06:27,围网
21859,29.808000000000003,123.42,3.5,360,0909 17:56:24,围网
21859,29.803,123.423,3.5,360,0909 17:46:20,围网
21859,29.793000000000006,123.428,3.5,360,0909 17:36:19,围网
21859,29.793000000000006,123.428,3.5,360,0909 17:26:15,围网
21859,29.8,123.431,3.5,360,0909 17:16:11,围网
21859,29.811,123.433,3.5,360,0909 17:06:10,围网
21859,29.821,123.434,3.5,360,0909 16:56:08,围网
21859,29.831,123.436,3.5,360,0909 16:46:04,围网
21859,29.841,123.438,3.5,360,0909 16:36:05,围网
21859,29.852,123.44,3.5,360,0909 16:26:01,围网
21859,29.862,123.442,3.5,360,0909 16:16:18,围网
21859,29.884,123.448,3.5,360,0909 15:55:54,围网
21859,29.895,123.45,3.5,360,0909 15:45:54,围网
21859,29.94,123.458,3.5,360,0909 15:36:20,围网
21859,29.94,123.458,3.5,360,0909 15:05:55,围网
21859,29.964,123.459,3.5,360,0909 14:45:49,围网
21859,29.973000000000006,123.468,3.5,360,0909 14:35:47,围网
21859,29.979,123.479,3.5,360,0909 14:25:48,围网
21859,29.991,123.502,3.5,360,0909 14:05:42,围网
21859,29.995,123.514,3.5,360,0909 13:55:41,围网
21859,29.999,123.526,3.5,360,0909 13:45:40,围网
21859,30.012,123.546,3.5,360,0909 13:35:40,围网
21859,30.012,123.546,3.5,360,0909 13:25:38,围网
21859,30.023000000000003,123.55,3.5,360,0909 13:15:47,围网
21859,30.042,123.547,3.5,360,0909 12:55:46,围网
21859,30.042,123.547,3.5,360,0909 12:55:32,围网
21859,30.06,123.519,3.5,360,0909 12:35:26,围网
21859,30.063,123.502,3.5,360,0909 12:25:25,围网
21859,30.064,123.498,3.5,360,0909 12:15:23,围网
21859,30.066,123.494,3.5,360,0909 12:05:24,围网
21859,30.067,123.492,3.5,360,0909 11:55:17,围网
21859,30.068,123.489,3.5,360,0909 11:45:17,围网
21859,30.069000000000006,123.48,3.5,360,0909 11:35:19,围网
21859,30.069000000000006,123.48,3.5,360,0909 11:25:15,围网
21859,30.071,123.479,3.5,360,0909 11:15:14,围网
21859,30.07,123.464,3.5,360,0909 11:05:10,围网
21859,30.069000000000006,123.45,3.5,360,0909 10:55:08,围网
21859,30.068,123.436,3.5,360,0909 10:45:06,围网
21859,30.052,123.382,3.5,360,0909 10:35:17,围网
21859,30.052,123.382,3.5,360,0909 10:25:18,围网
21859,30.052,123.382,3.5,360,0909 10:15:11,围网
21859,30.052,123.382,3.5,360,0909 10:05:00,围网
21859,30.045,123.372,3.5,360,0909 09:55:00,围网
21859,30.02,123.346,3.5,360,0909 09:45:04,围网
21859,30.02,123.346,3.5,360,0909 09:34:59,围网
21859,30.02,123.346,3.5,360,0909 09:24:54,围网
21859,30.011,123.339,3.5,360,0909 09:14:52,围网
21859,30.001,123.332,3.5,360,0909 09:04:50,围网
21859,29.991,123.326,3.5,360,0909 08:54:50,围网
21859,29.981,123.319,3.5,360,0909 08:44:48,围网
21859,29.971,123.314,3.5,360,0909 08:35:08,围网
21859,29.96,123.307,3.5,360,0909 08:25:04,围网
21859,29.938,123.298,3.5,360,0909 08:05:02,围网
21859,29.926,123.293,3.5,360,0909 07:55:00,围网
21859,29.892,123.275,3.5,360,0909 07:45:33,围网
21859,29.892,123.275,3.5,360,0909 07:34:17,围网
21859,29.892,123.275,3.5,360,0909 07:24:55,围网
21859,29.88,123.269,3.5,360,0909 07:14:54,围网
21859,29.868,123.265,3.5,360,0909 07:04:37,围网
21859,29.852,123.259,3.5,360,0909 06:44:41,围网
21859,29.829,123.239,3.5,360,0909 06:24:44,围网
21859,29.821,123.21,3.5,360,0909 06:14:32,围网
21859,29.814,123.182,3.5,360,0909 05:54:38,围网
21859,29.813,123.178,3.5,360,0909 05:44:37,围网
21859,29.801,123.168,3.5,360,0909 05:34:16,围网
21859,29.801,123.168,3.5,360,0909 05:24:30,围网
21859,29.786,123.156,3.5,360,0909 05:14:26,围网
21859,29.77,123.143,3.5,360,0909 05:04:25,围网
21859,29.749,123.125,3.5,360,0909 04:54:21,围网
21859,29.729,123.108,3.5,360,0909 04:44:12,围网
21859,29.708,123.096,3.5,360,0909 04:24:17,围网
21859,29.71,123.096,3.5,360,0909 04:14:16,围网
21859,29.713,123.095,3.5,360,0909 04:04:15,围网
21859,29.717,123.093,3.5,360,0909 03:54:10,围网
21859,29.731,123.09,3.5,360,0909 03:33:54,围网
21859,29.731,123.09,3.5,360,0909 03:24:08,围网
21859,29.736,123.089,3.5,360,0909 03:14:06,围网
21859,29.74,123.088,3.5,360,0909 03:03:59,围网
21859,29.748,123.088,3.5,360,0909 02:43:59,围网
21859,29.757,123.088,3.5,360,0909 02:23:52,围网
21859,29.761,123.089,3.5,360,0909 02:13:54,围网
21859,29.771,123.089,3.5,360,0909 01:53:48,围网
21859,29.776,123.089,3.5,360,0909 01:43:49,围网
21859,29.799,123.085,3.5,360,0909 01:33:28,围网
21859,29.799,123.085,3.5,360,0909 01:23:28,围网
21859,29.799,123.085,3.5,360,0909 01:13:40,围网
21859,29.809,123.085,3.5,360,0909 01:03:37,围网
21859,29.821,123.087,3.5,360,0909 00:53:16,围网
21859,29.845,123.093,3.5,360,0909 00:33:38,围网
21859,29.857,123.096,3.5,360,0909 00:23:32,围网
21859,29.87,123.099,3.5,360,0909 00:13:30,围网
21859,29.882,123.103,3.5,360,0909 00:03:26,围网
21859,29.894,123.106,3.5,360,0908 23:53:05,围网
21859,29.933000000000003,123.106,3.5,360,0908 23:33:07,围网
21859,29.933000000000003,123.106,3.5,360,0908 23:23:23,围网
21859,29.946,123.104,3.5,360,0908 23:13:20,围网
21859,29.96,123.101,3.5,360,0908 23:03:19,围网
21859,29.974,123.1,3.5,360,0908 22:53:08,围网
21859,29.981,123.11,3.5,360,0908 22:23:11,围网
21859,29.974,123.109,3.5,360,0908 22:13:09,围网
21859,29.966,123.109,3.5,360,0908 22:03:07,围网
21859,29.958,123.109,3.5,360,0908 21:53:04,围网
21859,29.949,123.108,3.5,360,0908 21:43:00,围网
21859,29.924,123.106,3.5,360,0908 21:32:40,围网
21859,29.924,123.106,3.5,360,0908 21:22:36,围网
21859,29.924,123.106,3.5,360,0908 21:12:51,围网
21859,29.915,123.105,3.5,360,0908 21:02:51,围网
21859,29.906,123.104,3.5,360,0908 20:52:48,围网
21859,29.885,123.1,3.5,360,0908 20:42:58,围网
21859,29.885,123.1,3.5,360,0908 20:32:47,围网
21859,29.877,123.095,3.5,360,0908 20:22:44,围网
21859,29.88,123.095,3.5,360,0908 20:12:43,围网
21859,29.883000000000006,123.095,3.5,360,0908 20:02:39,围网
21859,29.886,123.095,3.5,360,0908 19:52:36,围网
21859,29.889,123.094,3.5,360,0908 19:42:35,围网
21859,29.895,123.093,3.5,360,0908 19:32:19,围网
21859,29.895,123.093,3.5,360,0908 19:22:35,围网
21859,29.897,123.092,3.5,360,0908 19:12:31,围网
21859,29.899,123.091,3.5,360,0908 19:02:29,围网
21859,29.902,123.091,3.5,360,0908 18:52:28,围网
21859,29.904,123.091,3.5,360,0908 18:42:13,围网
21859,29.907,123.09,3.5,360,0908 18:22:22,围网
21859,29.909,123.09,3.5,360,0908 18:12:21,围网
21859,29.91,123.09,3.5,360,0908 18:02:19,围网
21859,29.909,123.09,3.5,360,0908 17:52:09,围网
21859,29.944000000000006,123.116,3.5,360,0908 17:12:08,围网
21859,29.954,123.123,3.5,360,0908 17:02:07,围网
21859,29.955,123.136,3.5,360,0908 16:52:05,围网
21859,29.955,123.149,3.5,360,0908 16:42:03,围网
21859,29.955,123.164,3.5,360,0908 16:31:59,围网
