渔船ID,lat,lon,速度,方向,time,type
20476,26.959,123.412,0.49,236,1012 12:56:34,围网
20476,26.961,123.413,0.92,91,1012 12:46:31,围网
20476,26.962,123.414,1.03,252,1012 12:36:31,围网
20476,26.963,123.415,0.11,254,1012 12:26:30,围网
20476,26.965,123.416,0.7,254,1012 12:16:27,围网
20476,26.966,123.417,2.0,256,1012 12:06:41,围网
20476,26.969,123.418,0.49,91,1012 11:46:23,围网
20476,26.97,123.418,0.59,234,1012 11:36:44,围网
20476,26.973000000000006,123.42,1.08,189,1012 11:06:16,围网
20476,26.975,123.42,0.59,228,1012 10:56:55,围网
20476,26.977,123.421,0.49,221,1012 10:36:14,围网
20476,26.978,123.422,1.51,217,1012 10:26:11,围网
20476,26.979,123.423,0.38,214,1012 10:16:13,围网
20476,26.982,123.426,0.59,182,1012 09:36:06,围网
20476,26.983,123.429,1.08,332,1012 09:16:07,围网
20476,26.983,123.43,0.22,273,1012 09:06:05,围网
20476,26.983,123.432,0.7,71,1012 08:56:05,围网
20476,26.983,123.433,1.4,229,1012 08:45:59,围网
20476,26.983,123.434,0.81,278,1012 08:35:59,围网
20476,26.983,123.436,0.32,148,1012 08:26:00,围网
20476,26.983,123.438,1.08,290,1012 08:15:56,围网
20476,26.981,123.441,0.11,328,1012 07:55:57,围网
20476,26.981,123.443,2.0,338,1012 07:45:53,围网
20476,26.98,123.445,1.03,288,1012 07:36:00,围网
20476,26.979,123.447,1.51,296,1012 07:25:56,围网
20476,26.978,123.45,0.38,302,1012 07:15:56,围网
20476,26.977,123.452,0.49,293,1012 07:05:53,围网
20476,26.976,123.455,2.0,277,1012 06:55:52,围网
20476,26.974,123.458,1.03,308,1012 06:45:48,围网
20476,26.972,123.463,0.11,0,1012 06:25:49,围网
20476,26.971,123.466,2.37,199,1012 06:15:47,围网
20476,26.969,123.469,0.81,295,1012 06:05:43,围网
20476,26.968000000000004,123.472,0.49,291,1012 05:55:44,围网
20476,26.966,123.475,0.49,282,1012 05:45:43,围网
20476,26.965,123.477,0.92,321,1012 05:35:42,围网
20476,26.963,123.479,0.92,348,1012 05:25:41,围网
20476,26.962,123.482,1.19,317,1012 05:15:39,围网
20476,26.96,123.484,0.7,340,1012 05:05:38,围网
20476,26.959,123.487,0.7,329,1012 04:55:37,围网
20476,26.958,123.489,1.03,313,1012 04:45:34,围网
20476,26.956,123.491,1.19,284,1012 04:35:35,围网
20476,26.955,123.493,0.49,256,1012 04:25:36,围网
20476,26.956,123.494,0.59,249,1012 04:15:33,围网
20476,26.956,123.495,1.03,343,1012 04:05:33,围网
20476,26.954,123.496,1.3,20,1012 03:55:32,围网
20476,26.952,123.497,1.3,308,1012 03:46:15,围网
20476,26.952,123.499,0.11,224,1012 03:25:27,围网
20476,26.951,123.499,0.11,0,1012 03:15:25,围网
20476,26.951,123.5,0.11,322,1012 03:05:24,围网
20476,26.95,123.5,0.11,310,1012 02:55:25,围网
20476,26.95,123.5,0.32,290,1012 02:45:19,围网
20476,26.95,123.5,0.32,0,1012 02:25:20,围网
20476,26.949,123.501,0.11,296,1012 02:15:18,围网
20476,26.949,123.502,0.32,30,1012 02:05:17,围网
20476,26.949,123.503,0.0,144,1012 01:55:18,围网
20476,26.949,123.504,0.22,281,1012 01:45:15,围网
20476,26.949,123.505,0.0,111,1012 01:35:17,围网
20476,26.949,123.506,0.22,304,1012 01:25:11,围网
20476,26.949,123.506,0.11,149,1012 01:15:09,围网
20476,26.949,123.507,0.0,71,1012 01:05:09,围网
20476,26.95,123.508,0.32,273,1012 00:45:04,围网
20476,26.951,123.509,0.22,71,1012 00:35:06,围网
20476,26.951,123.509,0.22,286,1012 00:25:06,围网
20476,26.953000000000007,123.51,0.32,123,1012 00:05:01,围网
20476,26.954,123.51,0.22,263,1011 23:54:58,围网
20476,26.954,123.511,0.22,260,1011 23:44:59,围网
20476,26.955,123.511,0.32,258,1011 23:35:00,围网
20476,26.956,123.511,0.22,143,1011 23:24:58,围网
20476,26.957,123.511,0.32,127,1011 23:15:41,围网
20476,26.957,123.511,0.22,129,1011 23:05:10,围网
20476,26.958,123.511,0.32,238,1011 22:55:00,围网
20476,26.958,123.511,0.11,138,1011 22:44:52,围网
20476,26.959,123.511,0.32,71,1011 22:34:51,围网
20476,26.959,123.512,0.11,109,1011 22:24:53,围网
20476,26.96,123.512,0.11,0,1011 22:14:48,围网
20476,26.96,123.513,0.11,91,1011 22:04:48,围网
20476,26.96,123.513,1.08,102,1011 21:54:46,围网
20476,26.96,123.514,0.59,152,1011 21:34:43,围网
20476,26.96,123.514,0.7,71,1011 21:24:45,围网
20476,26.96,123.515,0.11,81,1011 21:14:36,围网
20476,26.96,123.516,4.32,40,1011 21:04:34,围网
20476,26.959,123.516,0.38,61,1011 20:54:34,围网
20476,26.959,123.517,0.49,304,1011 20:44:30,围网
20476,26.958,123.518,0.59,265,1011 20:34:31,围网
20476,26.957,123.519,0.49,0,1011 20:24:29,围网
20476,26.956,123.52,1.19,253,1011 20:14:28,围网
20476,26.955,123.521,0.7,359,1011 20:04:29,围网
20476,26.954,123.523,1.4,278,1011 19:54:30,围网
20476,26.952,123.526,1.3,304,1011 19:34:27,围网
20476,26.951,123.528,1.08,287,1011 19:24:24,围网
20476,26.949,123.53,1.67,288,1011 19:14:24,围网
20476,26.948,123.532,1.03,322,1011 19:04:24,围网
20476,26.946,123.534,1.51,310,1011 18:54:30,围网
20476,26.944000000000006,123.536,0.22,260,1011 18:44:21,围网
20476,26.943,123.539,0.38,3,1011 18:34:38,围网
20476,26.942,123.541,1.4,281,1011 18:24:30,围网
20476,26.94,123.543,0.32,293,1011 18:14:31,围网
20476,26.937,123.548,1.89,287,1011 17:54:27,围网
20476,26.936,123.552,0.92,337,1011 17:34:24,围网
20476,26.936,123.548,5.61,138,1011 17:24:22,围网
20476,26.937,123.548,0.7,239,1011 17:14:23,围网
20476,26.934,123.55,6.21,103,1011 16:34:28,围网
20476,26.941,123.536,5.61,165,1011 16:24:26,围网
20476,26.951,123.521,5.02,145,1011 16:14:26,围网
20476,26.958,123.506,5.99,115,1011 16:04:45,围网
20476,26.966,123.494,0.22,152,1011 15:54:23,围网
20476,26.964,123.494,0.11,296,1011 15:44:25,围网
20476,26.963,123.497,0.32,10,1011 15:34:22,围网
20476,26.962,123.499,0.22,290,1011 15:24:21,围网
20476,26.96,123.503,0.0,319,1011 15:04:16,围网
20476,26.959,123.505,0.32,0,1011 14:54:15,围网
20476,26.958,123.507,0.32,300,1011 14:44:15,围网
20476,26.957,123.509,0.0,311,1011 14:34:24,围网
20476,26.956,123.511,0.11,304,1011 14:24:24,围网
20476,26.956,123.512,0.32,187,1011 14:14:14,围网
20476,26.956,123.514,0.22,298,1011 14:04:12,围网
20476,26.955,123.515,0.32,303,1011 13:54:17,围网
20476,26.955,123.516,0.0,186,1011 13:44:10,围网
20476,26.955,123.518,0.22,272,1011 13:24:16,围网
20476,26.955,123.519,0.0,91,1011 13:14:08,围网
20476,26.955,123.519,0.11,0,1011 13:04:05,围网
20476,26.955,123.52,0.22,307,1011 12:54:07,围网
20476,26.956,123.521,0.22,301,1011 12:44:10,围网
20476,26.956,123.521,0.32,111,1011 12:34:13,围网
20476,26.956,123.521,0.32,280,1011 12:24:13,围网
20476,26.956,123.521,0.11,109,1011 12:14:03,围网
20476,26.957,123.521,0.22,192,1011 12:04:02,围网
20476,26.957,123.521,0.32,125,1011 11:53:59,围网
20476,26.957,123.52,0.11,265,1011 11:44:00,围网
20476,26.958,123.52,0.0,304,1011 11:33:58,围网
20476,26.958,123.52,0.11,179,1011 11:23:57,围网
20476,26.959,123.52,0.32,103,1011 11:13:55,围网
20476,26.959,123.52,0.11,160,1011 11:03:54,围网
20476,26.96,123.519,0.11,126,1011 10:43:53,围网
20476,26.961,123.519,0.22,108,1011 10:33:54,围网
20476,26.962,123.518,0.32,272,1011 10:13:48,围网
20476,26.962,123.518,0.11,129,1011 10:03:47,围网
20476,26.962,123.518,0.22,161,1011 09:53:46,围网
20476,26.962,123.518,0.22,102,1011 09:42:55,围网
20476,26.962,123.518,0.32,149,1011 09:33:48,围网
20476,26.962,123.518,0.32,0,1011 09:23:42,围网
20476,26.962,123.518,0.81,91,1011 09:13:40,围网
20476,26.962,123.518,0.38,61,1011 09:03:38,围网
20476,26.962,123.518,0.92,71,1011 08:53:37,围网
20476,26.961,123.519,1.89,292,1011 08:33:35,围网
20476,26.96,123.52,1.03,143,1011 08:13:33,围网
20476,26.959,123.521,1.08,135,1011 07:53:34,围网
20476,26.957,123.523,1.19,91,1011 07:33:29,围网
20476,26.955,123.524,0.59,91,1011 07:23:26,围网
20476,26.954,123.525,0.7,309,1011 07:13:23,围网
20476,26.953000000000007,123.526,1.62,320,1011 07:03:24,围网
20476,26.952,123.527,1.08,301,1011 06:53:42,围网
20476,26.952,123.528,0.7,330,1011 06:43:20,围网
20476,26.949,123.53,0.49,321,1011 06:33:26,围网
20476,26.948,123.533,1.51,346,1011 06:22:26,围网
20476,26.946,123.534,0.92,357,1011 06:13:26,围网
20476,26.944000000000006,123.536,0.7,336,1011 06:03:26,围网
20476,26.942,123.538,0.92,318,1011 05:53:16,围网
20476,26.94,123.54,0.38,349,1011 05:42:19,围网
20476,26.939,123.542,1.3,310,1011 05:33:12,围网
20476,26.937,123.544,0.92,323,1011 05:23:10,围网
20476,26.935,123.546,1.78,314,1011 05:13:09,围网
20476,26.934,123.548,0.32,265,1011 05:03:10,围网
20476,26.933000000000003,123.549,0.38,301,1011 04:53:11,围网
20476,26.933000000000003,123.551,0.59,273,1011 04:43:03,围网
20476,26.933000000000003,123.553,0.92,277,1011 04:33:05,围网
20476,26.933000000000003,123.555,1.03,318,1011 04:23:02,围网
20476,26.93,123.556,0.49,310,1011 04:13:03,围网
20476,26.927,123.558,1.19,333,1011 04:03:01,围网
20476,26.927,123.561,7.72,20,1011 03:52:01,围网
20476,26.925,123.562,0.7,303,1011 03:32:54,围网
20476,26.925,123.563,0.32,337,1011 03:21:59,围网
20476,26.924,123.565,0.32,294,1011 03:12:52,围网
20476,26.923,123.566,0.49,7,1011 03:02:51,围网
20476,26.923,123.567,0.32,296,1011 02:52:51,围网
20476,26.922,123.568,0.38,316,1011 02:42:49,围网
20476,26.922,123.569,0.32,0,1011 02:31:54,围网
20476,26.922,123.569,0.32,0,1011 02:21:53,围网
20476,26.922,123.571,0.81,288,1011 02:12:47,围网
20476,26.922,123.571,0.32,288,1011 02:02:47,围网
20476,26.923,123.572,0.49,143,1011 01:51:49,围网
20476,26.923,123.572,0.22,105,1011 01:42:44,围网
20476,26.923,123.573,0.32,0,1011 01:32:44,围网
20476,26.924,123.573,0.38,7,1011 01:22:41,围网
20476,26.925,123.573,0.81,145,1011 01:12:40,围网
20476,26.925,123.573,0.11,337,1011 01:02:40,围网
20476,26.926,123.573,0.38,91,1011 00:52:39,围网
20476,26.927,123.573,0.32,154,1011 00:42:36,围网
20476,26.928,123.572,0.32,131,1011 00:32:41,围网
20476,26.929,123.572,0.38,102,1011 00:22:39,围网
20476,26.93,123.571,0.32,111,1011 00:11:37,围网
20476,26.931,123.571,0.59,108,1011 00:02:49,围网
20476,26.932,123.57,0.49,121,1010 23:52:32,围网
20476,26.933000000000003,123.569,0.11,100,1010 23:42:28,围网
20476,26.934,123.568,1.03,137,1010 23:32:29,围网
20476,26.935,123.567,0.11,318,1010 23:21:32,围网
20476,26.937,123.566,0.59,118,1010 23:12:26,围网
20476,26.938,123.565,0.0,304,1010 23:02:25,围网
20476,26.939,123.564,0.49,91,1010 22:51:29,围网
20476,26.94,123.563,0.22,136,1010 22:42:18,围网
20476,26.941,123.562,0.32,0,1010 22:32:21,围网
20476,26.944000000000006,123.56,0.11,10,1010 22:12:19,围网
20476,26.945,123.558,0.22,352,1010 22:02:18,围网
20476,26.946,123.557,1.4,40,1010 21:52:18,围网
20476,26.947,123.556,0.7,175,1010 21:42:17,围网
20476,26.948,123.555,0.32,0,1010 21:32:18,围网
20476,26.948,123.555,0.7,120,1010 21:22:17,围网
20476,26.949,123.553,0.32,176,1010 21:12:10,围网
20476,26.949,123.553,0.59,120,1010 21:02:11,围网
20476,26.95,123.552,0.92,141,1010 20:52:17,围网
20476,26.95,123.551,0.38,101,1010 20:42:08,围网
20476,26.951,123.55,0.59,125,1010 20:32:10,围网
20476,26.951,123.55,0.49,293,1010 20:22:10,围网
20476,26.951,123.549,0.22,0,1010 20:12:07,围网
20476,26.951,123.549,0.81,30,1010 20:02:07,围网
20476,26.95,123.548,0.38,0,1010 19:51:10,围网
20476,26.95,123.548,0.32,0,1010 19:41:06,围网
20476,26.95,123.548,0.92,341,1010 19:32:02,围网
20476,26.949,123.548,0.32,0,1010 19:21:58,围网
20476,26.949,123.549,2.0,276,1010 19:11:58,围网
20476,26.948,123.549,1.3,275,1010 19:01:59,围网
20476,26.947,123.549,0.38,0,1010 18:51:58,围网
20476,26.946,123.549,0.22,329,1010 18:41:52,围网
20476,26.945,123.55,0.81,340,1010 18:31:52,围网
20476,26.944000000000006,123.55,1.08,113,1010 18:21:52,围网
20476,26.942,123.552,1.19,320,1010 18:01:49,围网
20476,26.941,123.553,0.49,316,1010 17:52:17,围网
20476,26.94,123.554,0.7,317,1010 17:40:50,围网
20476,26.95,123.553,7.07,314,1010 17:12:05,围网
20476,26.94,123.575,8.2,270,1010 17:01:48,围网
20476,26.933000000000003,123.6,8.2,301,1010 16:51:40,围网
20476,26.924,123.622,8.58,318,1010 16:41:35,围网
20476,26.909,123.622,6.91,346,1010 16:31:43,围网
20476,26.897,123.642,8.31,302,1010 16:21:42,围网
20476,26.884,123.663,8.31,304,1010 16:11:44,围网
20476,26.874,123.685,5.99,322,1010 16:02:05,围网
20476,26.857,123.733,8.2,292,1010 15:41:31,围网
20476,26.85,123.758,8.09,281,1010 15:31:30,围网
20476,26.845,123.78,2.21,295,1010 15:21:29,围网
20476,26.827,123.788,6.21,335,1010 15:10:34,围网
20476,26.811,123.797,6.91,321,1010 15:00:35,围网
20476,26.793000000000006,123.804,2.37,339,1010 14:51:26,围网
20476,26.777,123.811,6.91,315,1010 14:41:38,围网
20476,26.762,123.821,1.62,329,1010 14:31:38,围网
20476,26.746,123.83,5.61,338,1010 14:21:39,围网
20476,26.731,123.839,1.89,272,1010 14:10:41,围网
20476,26.714,123.844,6.48,325,1010 14:01:37,围网
20476,26.699,123.852,1.51,318,1010 13:50:44,围网
20476,26.683000000000003,123.86,2.21,344,1010 13:41:35,围网
20476,26.669,123.869,1.08,3,1010 13:31:35,围网
20476,26.654,123.875,5.77,340,1010 13:21:34,围网
20476,26.638,123.883,5.61,352,1010 13:10:38,围网
20476,26.623,123.89,0.38,289,1010 13:01:31,围网
20476,26.609,123.898,2.7,338,1010 12:51:33,围网
20476,26.594,123.906,5.07,344,1010 12:41:28,围网
20476,26.579,123.914,2.59,50,1010 12:31:27,围网
20476,26.564,123.922,2.7,345,1010 12:20:31,围网
20476,26.549,123.929,2.1,360,1010 12:11:25,围网
20476,26.535,123.935,2.0,350,1010 12:01:25,围网
20476,26.521,123.942,5.07,335,1010 11:51:25,围网
20476,26.508000000000006,123.949,4.8,335,1010 11:41:25,围网
20476,26.495,123.957,6.48,345,1010 11:31:37,围网
20476,26.48,123.981,6.21,281,1010 11:11:23,围网
20476,26.48,124.001,6.8,265,1010 11:01:22,围网
20476,26.48,124.021,7.02,270,1010 10:51:21,围网
20476,26.479,124.041,6.91,295,1010 10:41:16,围网
20476,26.48,124.061,6.91,267,1010 10:31:22,围网
20476,26.48,124.082,7.29,262,1010 10:21:17,围网
20476,26.48,124.103,6.69,274,1010 10:11:18,围网
20476,26.479,124.124,7.18,280,1010 10:01:29,围网
20476,26.479,124.146,6.42,264,1010 09:51:22,围网
20476,26.479,124.168,3.89,264,1010 09:41:15,围网
20476,26.48,124.188,5.99,263,1010 09:31:14,围网
20476,26.479,124.209,6.58,279,1010 09:21:13,围网
20476,26.479,124.228,6.48,272,1010 09:11:31,围网
20476,26.48,124.249,6.48,259,1010 09:00:20,围网
20476,26.48,124.27,5.72,273,1010 08:51:07,围网
20476,26.48,124.29,7.07,273,1010 08:41:04,围网
20476,26.479,124.31,5.02,298,1010 08:30:13,围网
20476,26.479,124.311,1.51,109,1010 08:21:07,围网
20476,26.481,124.308,1.08,108,1010 08:11:06,围网
20476,26.482,124.305,1.4,126,1010 08:00:11,围网
20476,26.483,124.303,1.51,119,1010 07:51:05,围网
20476,26.484,124.3,0.59,108,1010 07:41:02,围网
20476,26.485,124.297,1.03,91,1010 07:31:01,围网
20476,26.486,124.295,0.59,81,1010 07:21:00,围网
20476,26.487,124.292,3.78,248,1010 07:10:58,围网
20476,26.487,124.289,2.37,249,1010 07:00:58,围网
20476,26.488000000000003,124.288,1.4,103,1010 06:50:58,围网
20476,26.488000000000003,124.285,0.92,114,1010 06:40:55,围网
20476,26.489,124.283,2.1,91,1010 06:30:56,围网
20476,26.489,124.281,0.38,0,1010 06:20:54,围网
20476,26.49,124.276,0.81,81,1010 06:00:53,围网
20476,26.489,124.275,0.81,91,1010 05:50:50,围网
20476,26.49,124.273,1.4,237,1010 05:39:56,围网
20476,26.489,124.271,0.11,0,1010 05:30:48,围网
20476,26.489,124.27,0.81,108,1010 05:20:47,围网
20476,26.489,124.269,0.32,0,1010 05:09:52,围网
20476,26.489,124.268,2.0,71,1010 04:59:51,围网
20476,26.489,124.267,0.59,317,1010 04:50:43,围网
20476,26.49,124.266,0.59,160,1010 04:40:40,围网
20476,26.491,124.265,2.59,222,1010 04:30:51,围网
20476,26.49,124.264,0.59,167,1010 04:20:50,围网
20476,26.488000000000003,124.263,0.92,61,1010 04:10:39,围网
20476,26.488000000000003,124.262,6.58,156,1010 04:00:37,围网
20476,26.489,124.261,5.02,253,1010 03:50:36,围网
20476,26.489,124.264,0.59,205,1010 03:40:35,围网
20476,26.49,124.264,0.49,91,1010 03:30:35,围网
20476,26.49,124.263,0.22,135,1010 03:19:39,围网
20476,26.49,124.263,4.48,351,1010 03:09:37,围网
20476,26.491,124.263,0.49,154,1010 03:00:31,围网
20476,26.491,124.263,0.32,271,1010 02:50:31,围网
20476,26.492,124.263,0.11,180,1010 02:39:33,围网
20476,26.493,124.262,0.32,343,1010 02:29:34,围网
20476,26.494,124.262,0.59,177,1010 02:19:35,围网
20476,26.495,124.262,0.0,152,1010 02:10:26,围网
20476,26.496,124.261,0.32,149,1010 02:00:26,围网
20476,26.497,124.261,0.22,133,1010 01:49:32,围网
20476,26.499,124.26,0.7,168,1010 01:40:21,围网
20476,26.5,124.259,0.22,0,1010 01:30:21,围网
20476,26.501,124.259,1.19,61,1010 01:19:27,围网
20476,26.503,124.257,1.51,318,1010 01:10:15,围网
20476,26.504,124.256,0.32,166,1010 00:59:21,围网
20476,26.505,124.255,0.81,122,1010 00:50:14,围网
20476,26.507,124.253,0.7,132,1010 00:40:14,围网
20476,26.508000000000006,124.252,0.59,114,1010 00:30:40,围网
20476,26.51,124.251,0.7,180,1010 00:19:24,围网
20476,26.512,124.25,0.59,141,1010 00:10:14,围网
20476,26.516,124.251,7.02,280,1010 00:00:14,围网
20476,26.518,124.274,5.07,247,1009 23:49:16,围网
20476,26.521,124.297,7.72,269,1009 23:39:14,围网
20476,26.523000000000003,124.32,5.29,274,1009 23:29:14,围网
20476,26.525,124.34,6.21,284,1009 23:20:08,围网
20476,26.518,124.349,6.58,262,1009 23:10:07,围网
20476,26.525,124.369,6.1,257,1009 23:00:04,围网
20476,26.535,124.38,4.59,20,1009 22:50:04,围网
20476,26.53,124.374,7.39,152,1009 22:39:59,围网
20476,26.55,124.375,6.31,233,1009 22:30:03,围网
20476,26.563,124.393,7.29,237,1009 22:20:01,围网
20476,26.576,124.412,6.8,239,1009 22:10:03,围网
20476,26.589,124.431,7.29,230,1009 22:00:00,围网
20476,26.602,124.45,7.07,225,1009 21:50:00,围网
20476,26.615,124.469,6.58,232,1009 21:39:57,围网
20476,26.629,124.487,7.02,228,1009 21:29:58,围网
20476,26.641,124.505,6.1,236,1009 21:19:58,围网
20476,26.653,124.523,7.02,228,1009 21:09:56,围网
20476,26.666,124.541,6.91,237,1009 21:00:00,围网
20476,26.678,124.559,7.29,234,1009 20:50:00,围网
20476,26.691,124.578,7.29,230,1009 20:38:56,围网
20476,26.704,124.597,6.42,232,1009 20:29:54,围网
20476,26.716,124.614,7.39,235,1009 20:19:59,围网
20476,26.729,124.633,7.18,226,1009 20:09:57,围网
20476,26.742,124.652,8.2,236,1009 19:59:00,围网
20476,26.756,124.67,7.99,230,1009 19:49:49,围网
20476,26.767,124.689,7.72,199,1009 19:39:52,围网
20476,26.782,124.704,7.29,213,1009 19:29:48,围网
20476,26.792,124.723,7.5,239,1009 19:18:54,围网
20476,26.796,124.743,5.88,341,1009 19:08:50,围网
20476,26.781,124.744,6.58,262,1009 18:59:40,围网
20476,26.796,124.746,7.29,219,1009 18:49:40,围网
20476,26.793000000000006,124.755,5.07,8,1009 18:39:02,围网
20476,26.79,124.753,0.11,8,1009 18:28:56,围网
20476,26.789,124.752,0.32,293,1009 18:19:45,围网
20476,26.789,124.752,0.32,310,1009 18:09:42,围网
20476,26.789,124.752,0.22,295,1009 17:59:37,围网
20476,26.789,124.752,0.22,220,1009 17:49:37,围网
20476,26.789,124.752,0.32,275,1009 17:39:37,围网
20476,26.789,124.752,0.32,337,1009 17:29:41,围网
20476,26.789,124.752,0.11,150,1009 17:19:33,围网
20476,26.789,124.752,0.11,0,1009 16:59:28,围网
20476,26.789,124.752,0.11,150,1009 16:49:37,围网
20476,26.789,124.752,0.32,10,1009 16:39:25,围网
20476,26.79,124.751,0.22,0,1009 16:29:23,围网
20476,26.79,124.752,0.0,0,1009 16:19:24,围网
20476,26.789,124.752,0.32,103,1009 16:09:21,围网
20476,26.79,124.751,0.11,190,1009 15:59:38,围网
20476,26.789,124.751,0.11,124,1009 15:48:24,围网
20476,26.79,124.751,0.11,140,1009 15:39:17,围网
20476,26.79,124.751,2.37,10,1009 15:29:13,围网
20476,26.79,124.751,0.22,0,1009 15:19:13,围网
20476,26.79,124.751,0.22,61,1009 15:09:12,围网
20476,26.79,124.752,0.32,236,1009 14:58:24,围网
20476,26.791,124.752,3.18,148,1009 14:49:18,围网
20476,26.784,124.742,5.77,61,1009 14:39:07,围网
20476,26.787,124.753,5.02,339,1009 14:28:20,围网
20476,26.789,124.743,7.02,205,1009 14:18:19,围网
20476,26.802,124.748,5.72,106,1009 14:09:06,围网
20476,26.793000000000006,124.733,5.77,61,1009 13:59:05,围网
20476,26.783,124.717,6.58,71,1009 13:48:11,围网
20476,26.772,124.703,6.91,30,1009 13:39:03,围网
20476,26.76,124.691,6.42,50,1009 13:29:04,围网
20476,26.747,124.679,6.69,30,1009 13:19:09,围网
20476,26.741,124.671,8.42,242,1009 13:09:09,围网
20476,26.754,124.691,8.42,240,1009 12:59:02,围网
20476,26.754,124.691,8.42,240,1009 12:58:08,围网
20476,26.768,124.712,7.88,234,1009 12:49:01,围网
20476,26.783,124.731,7.77,235,1009 12:38:57,围网
20476,26.79,124.743,5.99,359,1009 12:29:13,围网
20476,26.789,124.743,6.48,234,1009 12:19:18,围网
20476,26.793000000000006,124.766,7.77,262,1009 12:08:04,围网
20476,26.799,124.79,7.72,261,1009 11:58:59,围网
20476,26.804,124.813,0.59,286,1009 11:48:55,围网
20476,26.81,124.837,7.29,258,1009 11:38:53,围网
20476,26.813,124.861,7.39,255,1009 11:27:59,围网
20476,26.818,124.884,4.37,250,1009 11:17:59,围网
20476,26.824,124.907,6.48,252,1009 11:08:47,围网
20476,26.828000000000007,124.93,7.61,255,1009 10:58:47,围网
20476,26.833,124.952,6.48,254,1009 10:48:46,围网
20476,26.838,124.973,7.02,261,1009 10:38:42,围网
20476,26.842,124.994,6.31,257,1009 10:27:49,围网
20476,26.847,125.016,7.72,242,1009 10:17:48,围网
20476,26.851,125.037,8.09,243,1009 10:08:39,围网
20476,26.86,125.08,6.1,255,1009 09:48:38,围网
20476,26.864,125.1,6.1,272,1009 09:38:34,围网
