渔船ID,lat,lon,速度,方向,time,type
26563,22.476,118.251,5.77,275,0906 10:32:48,拖网
26563,22.479,118.268,6.69,240,0906 10:22:30,拖网
26563,22.478,118.289,6.42,328,0906 10:12:44,拖网
26563,22.467,118.281,1.78,71,0906 10:02:41,拖网
26563,22.465,118.265,5.07,91,0906 09:52:34,拖网
26563,22.464,118.25,4.48,91,0906 09:42:31,拖网
26563,22.464,118.235,10.09,327,0906 09:32:29,拖网
26563,22.463,118.22,5.18,91,0906 09:22:26,拖网
26563,22.461,118.204,3.18,61,0906 09:12:22,拖网
26563,22.459,118.194,1.19,134,0906 09:02:22,拖网
26563,22.461,118.193,1.51,157,0906 08:52:20,拖网
26563,22.464,118.19,1.51,171,0906 08:42:19,拖网
26563,22.468000000000004,118.191,4.37,285,0906 08:32:13,拖网
26563,22.47,118.22,5.02,242,0906 08:12:10,拖网
26563,22.471,118.264,5.29,252,0906 07:42:17,拖网
26563,22.472,118.278,4.21,246,0906 07:32:08,拖网
26563,22.471,118.292,2.91,289,0906 07:22:05,拖网
26563,22.48,118.303,5.72,194,0906 07:12:25,拖网
26563,22.498,118.306,7.72,170,0906 07:01:59,拖网
26563,22.512,118.277,5.07,40,0906 06:41:58,拖网
26563,22.512,118.26,5.29,81,0906 06:31:55,拖网
26563,22.511,118.243,5.77,71,0906 06:21:56,拖网
26563,22.511,118.226,5.72,81,0906 06:11:53,拖网
26563,22.511,118.208,6.1,91,0906 06:01:32,拖网
26563,22.511,118.191,5.77,81,0906 05:51:49,拖网
26563,22.512,118.174,4.91,110,0906 05:41:49,拖网
26563,22.513,118.158,4.59,91,0906 05:31:48,拖网
26563,22.514,118.141,5.4,91,0906 05:21:43,拖网
26563,22.529,118.135,1.4,91,0906 05:11:40,拖网
26563,22.531,118.132,0.81,117,0906 04:51:37,拖网
26563,22.524,118.118,4.48,61,0906 04:31:34,拖网
26563,22.521,118.103,4.7,81,0906 04:21:33,拖网
26563,22.52,118.088,4.59,71,0906 04:11:30,拖网
26563,22.52,118.073,4.8,71,0906 04:01:25,拖网
26563,22.521,118.043,4.59,81,0906 03:41:19,拖网
26563,22.523000000000003,118.014,5.88,61,0906 03:21:17,拖网
26563,22.506,118.031,4.48,250,0906 02:51:07,拖网
26563,22.507,118.045,4.8,278,0906 02:41:07,拖网
26563,22.506,118.059,5.18,250,0906 02:31:05,拖网
26563,22.507,118.073,3.89,294,0906 02:21:01,拖网
26563,22.504,118.088,5.02,280,0906 02:10:56,拖网
26563,22.484,118.107,5.77,322,0906 01:50:48,拖网
26563,22.474,118.114,3.18,334,0906 01:40:51,拖网
26563,22.471,118.117,1.89,40,0906 01:30:49,拖网
26563,22.467,118.116,1.67,339,0906 01:20:43,拖网
26563,22.462,118.115,3.18,30,0906 01:10:41,拖网
26563,22.458,118.115,1.67,10,0906 01:00:39,拖网
26563,22.452,118.112,5.77,61,0906 00:50:31,拖网
26563,22.446,118.084,4.8,81,0906 00:30:34,拖网
26563,22.447,118.07,4.91,91,0906 00:20:29,拖网
26563,22.446,118.056,5.07,81,0906 00:10:30,拖网
26563,22.445,118.041,5.99,71,0906 00:00:26,拖网
26563,22.442,118.026,5.29,71,0905 23:50:21,拖网
26563,22.439,118.012,5.4,91,0905 23:40:23,拖网
26563,22.437,117.997,5.07,71,0905 23:30:22,拖网
26563,22.435,117.983,5.29,71,0905 23:20:20,拖网
26563,22.434,117.968,4.91,81,0905 23:10:17,拖网
26563,22.432,117.953,4.21,81,0905 23:00:11,拖网
26563,22.43,117.924,4.59,71,0905 22:40:08,拖网
26563,22.431,117.91,4.37,91,0905 22:30:05,拖网
26563,22.433000000000003,117.894,5.07,100,0905 22:20:04,拖网
26563,22.432,117.88,4.37,81,0905 22:10:02,拖网
26563,22.431,117.866,3.62,91,0905 22:00:08,拖网
26563,22.429,117.852,6.48,71,0905 21:50:09,拖网
26563,22.424,117.846,3.99,356,0905 21:39:51,拖网
26563,22.425,117.844,0.81,106,0905 21:30:05,拖网
26563,22.429,117.844,2.32,172,0905 21:19:56,拖网
26563,22.432,117.862,4.21,281,0905 20:59:54,拖网
26563,22.432,117.875,2.81,262,0905 20:49:50,拖网
26563,22.431,117.889,3.89,247,0905 20:39:49,拖网
26563,22.431,117.901,4.21,270,0905 20:29:48,拖网
26563,22.431,117.914,3.99,283,0905 20:19:45,拖网
26563,22.431,117.926,4.59,279,0905 20:10:10,拖网
26563,22.431,117.939,3.51,287,0905 19:59:22,拖网
26563,22.433000000000003,117.952,3.08,342,0905 19:49:37,拖网
26563,22.434,117.964,2.0,312,0905 19:39:37,拖网
26563,22.435,117.976,4.91,299,0905 19:29:33,拖网
26563,22.438,117.989,4.21,238,0905 19:19:32,拖网
26563,22.441,118.0,3.89,256,0905 19:09:33,拖网
26563,22.444000000000006,118.013,4.91,251,0905 18:59:30,拖网
26563,22.444000000000006,118.024,3.62,273,0905 18:49:09,拖网
26563,22.445,118.036,3.78,281,0905 18:39:22,拖网
26563,22.446,118.048,4.59,195,0905 18:29:01,拖网
26563,22.449,118.06,1.08,186,0905 18:19:16,拖网
26563,22.447,118.059,9.28,81,0905 18:09:14,拖网
26563,22.442,118.034,4.37,71,0905 17:59:08,拖网
26563,22.453000000000007,118.006,10.09,149,0905 17:48:46,拖网
26563,22.472,117.981,6.31,116,0905 17:39:05,拖网
26563,22.492,117.966,0.59,129,0905 17:29:02,拖网
26563,22.494,117.965,2.37,110,0905 17:19:00,拖网
26563,22.497,117.963,1.4,195,0905 17:08:53,拖网
26563,22.499,117.965,2.21,50,0905 16:48:48,拖网
26563,22.497,117.934,3.62,91,0905 16:28:51,拖网
26563,22.498,117.918,4.59,91,0905 16:18:48,拖网
26563,22.497,117.902,5.72,71,0905 16:08:49,拖网
26563,22.497,117.886,2.59,30,0905 15:58:44,拖网
26563,22.497,117.871,4.32,81,0905 15:48:39,拖网
26563,22.496,117.856,5.5,91,0905 15:38:36,拖网
26563,22.495,117.851,1.51,10,0905 15:28:36,拖网
26563,22.495,117.851,0.81,351,0905 15:08:28,拖网
26563,22.494,117.858,5.72,241,0905 14:58:26,拖网
26563,22.493,117.873,4.21,266,0905 14:48:20,拖网
26563,22.491,117.889,5.02,264,0905 14:38:23,拖网
26563,22.49,117.904,4.21,274,0905 14:28:18,拖网
26563,22.489,117.92,3.78,274,0905 14:18:14,拖网
26563,22.487,117.935,5.4,278,0905 14:08:08,拖网
26563,22.485,117.95,4.91,284,0905 13:58:08,拖网
26563,22.485,117.966,5.18,270,0905 13:48:02,拖网
26563,22.485,117.981,5.07,259,0905 13:37:44,拖网
26563,22.484,117.997,5.29,276,0905 13:28:03,拖网
26563,22.483,118.013,2.81,271,0905 13:17:59,拖网
26563,22.481,118.029,3.62,290,0905 13:07:40,拖网
26563,22.481,118.045,4.37,279,0905 12:57:58,拖网
26563,22.479,118.063,2.59,286,0905 12:47:58,拖网
26563,22.479,118.077,0.81,313,0905 12:37:33,拖网
26563,22.477,118.078,1.19,244,0905 12:27:51,拖网
26563,22.475,118.081,3.51,10,0905 12:17:47,拖网
26563,22.474,118.083,0.92,215,0905 12:07:41,拖网
26563,22.474,118.096,5.4,257,0905 11:57:39,拖网
26563,22.476,118.112,5.4,258,0905 11:47:38,拖网
26563,22.478,118.128,2.0,260,0905 11:37:35,拖网
26563,22.481,118.144,6.1,277,0905 11:27:27,拖网
26563,22.486,118.176,5.07,262,0905 11:07:28,拖网
26563,22.488000000000003,118.192,2.37,259,0905 10:57:24,拖网
26563,22.491,118.208,5.07,264,0905 10:47:06,拖网
26563,22.495,118.225,1.3,279,0905 10:37:21,拖网
26563,22.501,118.239,1.89,220,0905 10:27:17,拖网
26563,22.507,118.253,0.92,247,0905 10:17:17,拖网
26563,22.511,118.268,5.72,273,0905 10:07:38,拖网
26563,22.513,118.284,7.07,286,0905 09:57:11,拖网
26563,22.513,118.302,6.1,270,0905 09:47:06,拖网
26563,22.515,118.317,3.4,242,0905 09:37:06,拖网
26563,22.515,118.337,9.77,273,0905 09:27:03,拖网
26563,22.516,118.352,5.77,249,0905 09:16:57,拖网
26563,22.516,118.358,3.51,40,0905 08:56:56,拖网
26563,22.516,118.36,0.32,0,0905 08:46:54,拖网
26563,22.514,118.35,5.61,71,0905 08:36:48,拖网
26563,22.509,118.32,5.61,71,0905 08:16:31,拖网
26563,22.508000000000006,118.304,5.18,71,0905 08:06:46,拖网
26563,22.505,118.288,5.77,81,0905 07:56:41,拖网
26563,22.504,118.272,5.18,100,0905 07:46:37,拖网
26563,22.503,118.256,5.72,106,0905 07:36:39,拖网
26563,22.502,118.24,3.99,81,0905 07:26:36,拖网
26563,22.502,118.224,4.91,81,0905 07:16:32,拖网
26563,22.501,118.209,3.4,91,0905 07:06:30,拖网
26563,22.497,118.195,5.02,50,0905 06:56:27,拖网
26563,22.491,118.182,5.18,71,0905 06:46:25,拖网
26563,22.484,118.17,5.72,71,0905 06:36:23,拖网
26563,22.479,118.155,5.88,81,0905 06:26:15,拖网
26563,22.473000000000006,118.137,2.32,110,0905 06:16:15,拖网
26563,22.463,118.129,8.8,5,0905 06:06:16,拖网
26563,22.437,118.125,9.77,20,0905 05:56:10,拖网
26563,22.42,118.125,4.8,128,0905 05:46:05,拖网
26563,22.422,118.121,0.38,0,0905 05:36:06,拖网
26563,22.424,118.118,1.4,113,0905 05:25:47,拖网
26563,22.426,118.114,1.08,127,0905 05:16:03,拖网
26563,22.428,118.111,0.92,129,0905 05:05:57,拖网
26563,22.43,118.108,1.08,131,0905 04:55:55,拖网
26563,22.431,118.105,0.7,131,0905 04:45:57,拖网
26563,22.432,118.102,0.7,126,0905 04:35:53,拖网
26563,22.433000000000003,118.098,0.7,159,0905 04:25:51,拖网
26563,22.434,118.095,0.81,61,0905 04:15:49,拖网
26563,22.435,118.089,2.0,61,0905 04:05:45,拖网
26563,22.436,118.075,0.81,154,0905 03:55:44,拖网
26563,22.437,118.073,1.19,50,0905 03:45:44,拖网
26563,22.437,118.072,1.19,193,0905 03:35:45,拖网
26563,22.438,118.071,2.91,264,0905 03:25:44,拖网
26563,22.438,118.059,6.1,81,0905 03:15:41,拖网
26563,22.44,118.044,3.62,61,0905 03:05:40,拖网
26563,22.438,118.031,3.89,71,0905 02:55:15,拖网
26563,22.435,118.018,5.07,81,0905 02:45:30,拖网
26563,22.434,118.003,4.7,91,0905 02:35:07,拖网
26563,22.433000000000003,117.988,4.8,81,0905 02:25:22,拖网
26563,22.432,117.974,4.32,81,0905 02:15:20,拖网
26563,22.431,117.959,4.1,81,0905 02:05:18,拖网
26563,22.431,117.944,5.4,91,0905 01:54:58,拖网
26563,22.432,117.929,4.91,110,0905 01:45:13,拖网
26563,22.432,117.915,3.29,81,0905 01:35:14,拖网
26563,22.431,117.9,0.7,81,0905 01:25:08,拖网
26563,22.431,117.886,2.21,61,0905 01:15:06,拖网
26563,22.43,117.871,1.78,178,0905 01:05:01,拖网
26563,22.426,117.855,4.7,81,0905 00:54:59,拖网
26563,22.415,117.845,3.4,311,0905 00:44:59,拖网
26563,22.412,117.845,0.7,345,0905 00:34:55,拖网
26563,22.408,117.847,3.08,350,0905 00:24:53,拖网
26563,22.404,117.844,1.3,20,0905 00:14:45,拖网
26563,22.404,117.842,2.37,192,0905 00:04:44,拖网
26563,22.404,117.844,1.78,221,0904 23:54:43,拖网
26563,22.405,117.856,4.8,256,0904 23:44:39,拖网
26563,22.406,117.87,3.72,267,0904 23:34:40,拖网
26563,22.407,117.883,4.21,255,0904 23:24:39,拖网
26563,22.407,117.897,4.7,277,0904 23:14:37,拖网
26563,22.406,117.912,4.8,257,0904 23:04:35,拖网
26563,22.403,117.926,4.37,277,0904 22:54:33,拖网
26563,22.401,117.94,4.1,299,0904 22:44:33,拖网
26563,22.399,117.954,2.91,276,0904 22:34:13,拖网
26563,22.398000000000003,117.967,4.48,258,0904 22:24:30,拖网
26563,22.396,117.981,3.78,299,0904 22:14:27,拖网
26563,22.395,117.994,4.1,239,0904 22:04:07,拖网
26563,22.397,118.007,3.99,229,0904 21:54:24,拖网
26563,22.4,118.02,4.37,256,0904 21:44:17,拖网
26563,22.402,118.033,0.7,230,0904 21:34:18,拖网
26563,22.404,118.046,3.89,264,0904 21:24:13,拖网
26563,22.407,118.059,4.1,261,0904 21:14:11,拖网
26563,22.409,118.073,3.4,243,0904 21:04:09,拖网
26563,22.411,118.087,4.8,360,0904 20:54:07,拖网
26563,22.412,118.1,1.62,284,0904 20:43:44,拖网
26563,22.414,118.114,4.37,261,0904 20:33:42,拖网
26563,22.416,118.128,5.77,235,0904 20:23:57,拖网
26563,22.418000000000006,118.142,3.89,242,0904 20:13:53,拖网
26563,22.424,118.154,5.72,204,0904 20:03:52,拖网
26563,22.435,118.162,7.29,213,0904 19:53:53,拖网
26563,22.453000000000007,118.185,10.09,223,0904 19:43:48,拖网
26563,22.458,118.214,7.88,268,0904 19:33:48,拖网
26563,22.463,118.232,1.67,81,0904 19:23:46,拖网
26563,22.466,118.23,0.81,166,0904 19:13:45,拖网
26563,22.469,118.227,1.4,116,0904 19:03:43,拖网
26563,22.473000000000006,118.224,2.1,162,0904 18:53:40,拖网
26563,22.475,118.23,4.91,272,0904 18:43:37,拖网
26563,22.476,118.243,2.91,291,0904 18:33:35,拖网
26563,22.476,118.243,2.91,291,0904 18:33:17,拖网
26563,22.477,118.256,4.48,269,0904 18:24:14,拖网
26563,22.479,118.283,4.37,273,0904 18:14:16,拖网
26563,22.479,118.283,4.7,273,0904 18:03:37,拖网
26563,22.481,118.297,3.72,244,0904 17:53:36,拖网
26563,22.483,118.31,4.48,268,0904 17:43:26,拖网
26563,22.485,118.324,4.59,248,0904 17:33:28,拖网
26563,22.487,118.338,4.48,281,0904 17:23:23,拖网
26563,22.489,118.352,3.72,259,0904 17:13:21,拖网
26563,22.49,118.365,4.8,291,0904 17:03:26,拖网
26563,22.49,118.378,4.32,286,0904 16:53:23,拖网
26563,22.491,118.392,4.21,264,0904 16:43:25,拖网
26563,22.491,118.405,4.48,265,0904 16:33:12,拖网
26563,22.493,118.418,4.8,257,0904 16:23:18,拖网
26563,22.494,118.431,5.29,257,0904 16:13:11,拖网
26563,22.497,118.445,5.02,230,0904 16:03:03,拖网
26563,22.501,118.458,4.59,247,0904 15:53:00,拖网
26563,22.505,118.471,4.91,248,0904 15:42:56,拖网
26563,22.512,118.497,2.0,240,0904 15:22:51,拖网
26563,22.515,118.51,8.58,252,0904 15:12:53,拖网
26563,22.519,118.522,5.77,238,0904 15:02:55,拖网
26563,22.521,118.521,1.51,143,0904 14:52:55,拖网
26563,22.519,118.519,3.72,234,0904 14:42:32,拖网
26563,22.517,118.516,0.81,10,0904 14:32:47,拖网
26563,22.515,118.503,5.77,81,0904 14:22:48,拖网
26563,22.516,118.486,6.42,106,0904 14:12:48,拖网
26563,22.517,118.469,6.31,91,0904 14:02:48,拖网
26563,22.518,118.451,5.72,81,0904 13:52:31,拖网
26563,22.519,118.433,6.48,71,0904 13:42:24,拖网
26563,22.52,118.416,6.1,81,0904 13:32:26,拖网
26563,22.519,118.398,6.42,81,0904 13:22:26,拖网
26563,22.516,118.364,1.19,81,0904 13:02:18,拖网
26563,22.516,118.347,5.99,91,0904 12:52:18,拖网
26563,22.515,118.329,1.51,106,0904 12:42:11,拖网
26563,22.512,118.312,5.29,91,0904 12:32:10,拖网
26563,22.509,118.294,5.99,81,0904 12:22:08,拖网
26563,22.506,118.277,1.3,71,0904 12:12:07,拖网
26563,22.504,118.26,5.5,71,0904 12:02:04,拖网
26563,22.503,118.243,1.78,91,0904 11:51:59,拖网
26563,22.505,118.227,5.02,103,0904 11:41:39,拖网
26563,22.506,118.211,5.07,131,0904 11:31:56,拖网
26563,22.509,118.192,0.92,61,0904 11:21:47,拖网
26563,22.516,118.184,1.03,310,0904 11:11:45,拖网
26563,22.512,118.184,1.62,332,0904 11:01:41,拖网
26563,22.507,118.185,3.18,351,0904 10:51:38,拖网
26563,22.503,118.185,2.0,20,0904 10:41:35,拖网
26563,22.497,118.182,5.5,40,0904 10:31:33,拖网
26563,22.492,118.168,2.32,91,0904 10:21:32,拖网
26563,22.489,118.154,5.02,81,0904 10:11:13,拖网
26563,22.488000000000003,118.14,4.7,91,0904 10:01:28,拖网
26563,22.485,118.125,2.81,145,0904 09:51:28,拖网
26563,22.481,118.111,4.91,61,0904 09:41:23,拖网
26563,22.478,118.096,6.42,140,0904 09:31:22,拖网
26563,22.476,118.081,5.61,135,0904 09:21:22,拖网
26563,22.473000000000006,118.066,3.18,91,0904 09:11:23,拖网
26563,22.472,118.051,5.07,81,0904 09:01:17,拖网
26563,22.471,118.037,4.37,81,0904 08:51:14,拖网
26563,22.471,118.023,4.59,71,0904 08:41:13,拖网
26563,22.471,118.008,3.18,112,0904 08:31:13,拖网
26563,22.47,117.993,5.02,81,0904 08:21:13,拖网
26563,22.468000000000004,117.978,3.51,61,0904 08:11:10,拖网
26563,22.466,117.965,4.91,71,0904 08:01:40,拖网
26563,22.463,117.95,4.59,81,0904 07:51:08,拖网
26563,22.462,117.922,7.72,50,0904 07:30:59,拖网
26563,22.463,117.908,2.21,91,0904 07:20:57,拖网
26563,22.475,117.898,5.5,141,0904 07:11:02,拖网
26563,22.49,117.889,2.48,138,0904 07:00:55,拖网
26563,22.501,117.877,3.08,158,0904 06:50:52,拖网
26563,22.533,117.87,4.8,160,0904 06:40:50,拖网
26563,22.565,117.862,10.09,178,0904 06:30:48,拖网
26563,22.598000000000006,117.855,10.09,166,0904 06:20:32,拖网
26563,22.63,117.847,6.8,133,0904 06:10:48,拖网
26563,22.663,117.838,10.09,159,0904 06:00:46,拖网
26563,22.695,117.829,10.09,160,0904 05:50:43,拖网
26563,22.728,117.821,10.09,170,0904 05:40:40,拖网
26563,22.794,117.803,5.77,144,0904 05:20:32,拖网
26563,22.825,117.791,5.18,150,0904 05:10:28,拖网
26563,22.858,117.783,9.01,172,0904 05:00:25,拖网
26563,22.889,117.772,1.3,186,0904 04:50:23,拖网
26563,22.952,117.754,10.09,169,0904 04:30:21,拖网
26563,22.984,117.746,8.58,167,0904 04:20:17,拖网
26563,23.043000000000006,117.725,5.4,144,0904 04:00:15,拖网
26563,23.073,117.717,10.09,168,0904 03:50:15,拖网
26563,23.104,117.709,10.09,166,0904 03:40:14,拖网
26563,23.129,117.705,10.09,172,0904 03:30:21,拖网
26563,23.163,117.693,10.09,170,0904 03:20:18,拖网
26563,23.192,117.685,10.09,164,0904 03:09:57,拖网
26563,23.22,117.678,10.09,134,0904 03:00:10,拖网
26563,23.248,117.67,10.09,170,0904 02:50:25,拖网
26563,23.306,117.653,10.09,170,0904 02:29:49,拖网
26563,23.334,117.645,10.09,169,0904 02:20:01,拖网
26563,23.362,117.638,0.7,190,0904 02:09:45,拖网
26563,23.389,117.63,5.07,165,0904 01:59:58,拖网
26563,23.416,117.624,10.09,155,0904 01:50:16,拖网
26563,23.443,117.617,9.5,158,0904 01:40:15,拖网
26563,23.469,117.61,9.77,156,0904 01:29:58,拖网
26563,23.496,117.604,6.58,168,0904 01:20:14,拖网
26563,23.522,117.598,10.09,164,0904 01:10:14,拖网
26563,23.574,117.583,6.58,160,0904 00:50:11,拖网
26563,23.6,117.575,8.47,155,0904 00:40:11,拖网
26563,23.626,117.57,10.09,156,0904 00:30:24,拖网
26563,23.652,117.562,9.71,172,0904 00:20:23,拖网
26563,23.678,117.556,10.09,169,0904 00:10:22,拖网
26563,23.703000000000007,117.544,10.09,149,0904 00:00:20,拖网
26563,23.727,117.537,4.32,202,0903 23:50:23,拖网
26563,23.749,117.539,8.47,120,0903 23:40:15,拖网
26563,23.756,117.518,7.39,119,0903 23:30:45,拖网
26563,23.752,117.508,0.32,234,0903 23:20:13,拖网
26563,23.752,117.508,0.11,0,0903 23:10:11,拖网
26563,23.752,117.508,0.11,0,0903 23:00:12,拖网
26563,23.752,117.508,0.22,180,0903 22:50:11,拖网
26563,23.752,117.508,0.0,232,0903 22:40:09,拖网
26563,23.752,117.508,0.22,246,0903 22:30:08,拖网
26563,23.752,117.508,1.4,181,0903 22:20:07,拖网
26563,23.752,117.508,2.37,232,0903 22:10:06,拖网
26563,23.752,117.508,0.11,126,0903 22:00:05,拖网
26563,23.752,117.508,0.11,0,0903 21:50:31,拖网
26563,23.752,117.508,0.0,226,0903 21:40:02,拖网
26563,23.752,117.508,0.0,0,0903 21:30:07,拖网
26563,23.752,117.508,0.32,91,0903 21:20:09,拖网
26563,23.752,117.508,0.11,0,0903 21:10:07,拖网
26563,23.752,117.508,0.11,61,0903 21:00:22,拖网
26563,23.752,117.508,0.32,0,0903 20:50:00,拖网
26563,23.752,117.508,0.11,134,0903 20:40:00,拖网
26563,23.752,117.508,0.32,0,0903 20:29:56,拖网
26563,23.752,117.508,0.22,0,0903 20:19:54,拖网
26563,23.752,117.508,0.0,0,0903 20:09:54,拖网
26563,23.752,117.508,0.22,0,0903 19:59:36,拖网
26563,23.752,117.508,0.22,108,0903 19:49:49,拖网
26563,23.752,117.508,0.0,0,0903 19:39:46,拖网
26563,23.752,117.508,0.22,0,0903 19:29:49,拖网
26563,23.752,117.508,0.0,0,0903 19:19:52,拖网
26563,23.752,117.508,0.11,0,0903 19:09:51,拖网
26563,23.752,117.508,0.0,0,0903 18:59:54,拖网
26563,23.752,117.508,0.11,0,0903 18:49:44,拖网
26563,23.752,117.508,0.22,356,0903 18:39:45,拖网
26563,23.752,117.508,0.11,0,0903 18:29:43,拖网
26563,23.752,117.508,0.32,0,0903 18:19:43,拖网
26563,23.752,117.508,0.11,0,0903 18:09:22,拖网
26563,23.752,117.508,0.0,0,0903 17:59:36,拖网
26563,23.752,117.508,0.22,30,0903 17:49:34,拖网
26563,23.752,117.508,0.0,50,0903 17:39:32,拖网
26563,23.752,117.508,0.11,150,0903 17:29:28,拖网
26563,23.752,117.508,0.11,0,0903 17:19:29,拖网
26563,23.752,117.508,0.11,0,0903 17:09:27,拖网
26563,23.752,117.508,0.0,0,0903 16:59:26,拖网
26563,23.752,117.508,0.22,122,0903 16:49:26,拖网
26563,23.752,117.508,0.22,0,0903 16:39:23,拖网
26563,23.752,117.508,0.0,358,0903 16:29:20,拖网
26563,23.752,117.508,0.32,292,0903 16:19:23,拖网
26563,23.752,117.508,0.0,331,0903 16:09:41,拖网
26563,23.753,117.508,0.22,0,0903 15:59:23,拖网
26563,23.752,117.508,0.22,145,0903 15:49:21,拖网
26563,23.752,117.508,0.22,0,0903 15:39:15,拖网
26563,23.752,117.508,0.22,0,0903 15:29:18,拖网
26563,23.752,117.508,0.0,10,0903 15:19:17,拖网
26563,23.752,117.508,0.0,20,0903 15:09:36,拖网
26563,23.752,117.508,0.32,0,0903 14:59:34,拖网
26563,23.752,117.508,0.11,198,0903 14:49:15,拖网
26563,23.752,117.508,0.22,188,0903 14:39:14,拖网
26563,23.752,117.508,0.11,196,0903 14:29:12,拖网
26563,23.752,117.508,0.0,182,0903 14:19:11,拖网
26563,23.752,117.509,0.0,0,0903 14:09:10,拖网
26563,23.752,117.508,0.22,150,0903 13:59:08,拖网
26563,23.752,117.508,0.0,0,0903 13:49:06,拖网
26563,23.752,117.508,0.0,0,0903 13:39:02,拖网
26563,23.752,117.508,0.22,61,0903 13:29:01,拖网
26563,23.752,117.508,0.22,0,0903 13:18:59,拖网
26563,23.752,117.508,0.0,0,0903 13:08:58,拖网
