渔船ID,lat,lon,速度,方向,time,type
23098,24.463,119.462,3.29,10,0923 22:10:39,拖网
23098,24.447,119.456,2.91,20,0923 21:50:37,拖网
23098,24.439,119.455,3.18,354,0923 21:40:12,拖网
23098,24.428,119.455,8.8,10,0923 21:30:14,拖网
23098,24.413,119.45,5.61,20,0923 21:20:52,拖网
23098,24.411,119.449,1.08,282,0923 21:11:11,拖网
23098,24.412,119.453,3.18,225,0923 21:00:52,拖网
23098,24.433000000000003,119.458,4.21,192,0923 20:40:57,拖网
23098,24.444000000000006,119.462,4.91,164,0923 20:30:52,拖网
23098,24.454,119.465,4.21,175,0923 20:20:45,拖网
23098,24.465,119.468,5.18,212,0923 20:10:50,拖网
23098,24.475,119.472,3.78,191,0923 20:00:43,拖网
23098,24.484,119.478,3.89,219,0923 19:50:42,拖网
23098,24.493,119.486,4.21,212,0923 19:40:36,拖网
23098,24.502,119.493,3.18,237,0923 19:30:43,拖网
23098,24.511,119.501,3.78,220,0923 19:20:45,拖网
23098,24.52,119.506,3.99,191,0923 19:10:41,拖网
23098,24.53,119.51,3.4,201,0923 19:00:41,拖网
23098,24.54,119.514,2.7,218,0923 18:50:42,拖网
23098,24.55,119.518,3.08,166,0923 18:40:38,拖网
23098,24.568,119.528,3.4,214,0923 18:20:37,拖网
23098,24.577,119.533,3.18,192,0923 18:10:36,拖网
23098,24.586,119.539,3.72,226,0923 18:00:37,拖网
23098,24.594,119.545,4.32,222,0923 17:50:36,拖网
23098,24.601,119.553,3.29,228,0923 17:40:25,拖网
23098,24.609,119.559,1.89,212,0923 17:30:26,拖网
23098,24.616,119.566,3.51,205,0923 17:20:25,拖网
23098,24.631,119.58,0.92,190,0923 17:00:20,拖网
23098,24.638,119.587,3.4,221,0923 16:50:19,拖网
23098,24.645,119.594,1.78,215,0923 16:40:15,拖网
23098,24.652,119.6,3.08,219,0923 16:29:40,拖网
23098,24.659,119.607,0.32,0,0923 16:20:15,拖网
23098,24.666,119.613,1.62,228,0923 16:10:13,拖网
23098,24.673,119.619,1.51,226,0923 16:00:11,拖网
23098,24.681,119.624,2.7,232,0923 15:50:11,拖网
23098,24.689,119.63,3.08,204,0923 15:40:08,拖网
23098,24.695,119.634,2.7,224,0923 15:30:18,拖网
23098,24.704,119.64,1.89,331,0923 15:19:44,拖网
23098,24.704,119.645,3.08,291,0923 15:10:15,拖网
23098,24.703000000000007,119.649,1.51,303,0923 15:00:11,拖网
23098,24.695,119.643,2.32,40,0923 14:50:11,拖网
23098,24.69,119.635,2.59,40,0923 14:40:09,拖网
23098,24.684,119.627,3.18,71,0923 14:30:01,拖网
23098,24.669,119.615,2.81,50,0923 14:10:10,拖网
23098,24.661,119.608,2.91,50,0923 13:59:56,拖网
23098,24.654,119.602,3.99,10,0923 13:50:06,拖网
23098,24.639,119.587,3.62,30,0923 13:30:04,拖网
23098,24.631,119.58,3.18,20,0923 13:19:12,拖网
23098,24.623,119.572,2.91,50,0923 13:09:10,拖网
23098,24.615,119.565,2.81,30,0923 12:59:48,拖网
23098,24.607,119.558,2.32,20,0923 12:49:09,拖网
23098,24.599,119.551,2.0,30,0923 12:39:07,拖网
23098,24.591,119.543,2.32,50,0923 12:29:44,拖网
23098,24.583,119.536,3.18,20,0923 12:19:49,拖网
23098,24.574,119.529,3.51,20,0923 12:10:06,拖网
23098,24.565,119.523,4.37,30,0923 11:59:01,拖网
23098,24.557,119.516,2.32,50,0923 11:49:01,拖网
23098,24.548,119.509,4.37,20,0923 11:38:58,拖网
23098,24.54,119.502,4.1,20,0923 11:28:59,拖网
23098,24.532,119.495,4.48,40,0923 11:18:58,拖网
23098,24.522,119.489,2.81,40,0923 11:08:54,拖网
23098,24.514,119.482,2.59,30,0923 10:59:30,拖网
23098,24.505,119.477,4.21,30,0923 10:48:52,拖网
23098,24.496,119.471,3.62,20,0923 10:38:51,拖网
23098,24.488000000000003,119.464,2.91,40,0923 10:28:58,拖网
23098,24.481,119.458,3.62,30,0923 10:19:35,拖网
23098,24.474,119.45,3.78,40,0923 10:09:43,拖网
23098,24.466,119.443,4.21,40,0923 09:58:48,拖网
23098,24.458,119.436,2.59,30,0923 09:48:47,拖网
23098,24.448,119.434,4.7,358,0923 09:38:45,拖网
23098,24.455,119.446,2.1,270,0923 09:29:22,拖网
23098,24.461,119.451,1.19,145,0923 09:18:46,拖网
23098,24.464,119.455,0.59,284,0923 09:08:42,拖网
23098,24.467,119.458,3.78,221,0923 08:59:19,拖网
23098,24.475,119.463,2.48,205,0923 08:49:27,拖网
23098,24.483,119.468,3.18,194,0923 08:38:49,拖网
23098,24.492,119.472,3.62,174,0923 08:29:27,拖网
23098,24.501,119.477,3.99,215,0923 08:19:14,拖网
23098,24.51,119.482,3.51,216,0923 08:08:36,拖网
23098,24.518,119.487,3.18,215,0923 07:59:09,拖网
23098,24.527,119.492,3.02,234,0923 07:49:09,拖网
23098,24.535,119.498,3.02,218,0923 07:39:05,拖网
23098,24.543000000000006,119.505,4.21,171,0923 07:29:07,拖网
23098,24.551,119.511,3.08,201,0923 07:19:05,拖网
23098,24.558000000000003,119.517,3.4,220,0923 07:08:30,拖网
23098,24.566,119.524,3.02,199,0923 06:58:28,拖网
23098,24.574,119.529,3.18,184,0923 06:49:04,拖网
23098,24.582,119.535,3.89,217,0923 06:39:04,拖网
23098,24.59,119.542,2.59,232,0923 06:28:24,拖网
23098,24.598000000000006,119.549,3.29,205,0923 06:19:02,拖网
23098,24.605,119.555,2.81,186,0923 06:09:02,拖网
23098,24.612,119.562,5.02,133,0923 05:59:01,拖网
23098,24.619,119.569,1.62,265,0923 05:49:00,拖网
23098,24.627,119.576,3.29,201,0923 05:38:21,拖网
23098,24.634,119.582,6.1,196,0923 05:29:02,拖网
23098,24.642,119.588,0.59,277,0923 05:19:01,拖网
23098,24.649,119.593,3.29,344,0923 05:09:16,拖网
23098,24.655,119.601,0.32,222,0923 04:59:14,拖网
23098,24.662,119.608,2.48,20,0923 04:49:12,拖网
23098,24.668000000000006,119.615,1.19,217,0923 04:39:13,拖网
23098,24.676,119.622,2.91,167,0923 04:29:11,拖网
23098,24.684,119.627,2.91,199,0923 04:18:35,拖网
23098,24.692,119.632,3.18,211,0923 04:08:33,拖网
23098,24.701,119.638,3.51,170,0923 03:59:10,拖网
23098,24.709,119.642,2.0,201,0923 03:49:09,拖网
23098,24.717,119.646,2.7,204,0923 03:39:08,拖网
23098,24.725,119.652,3.02,241,0923 03:28:44,拖网
23098,24.74,119.667,3.89,219,0923 03:08:30,拖网
23098,24.761,119.681,0.92,236,0923 02:59:06,拖网
23098,24.758000000000006,119.683,0.22,251,0923 02:49:05,拖网
23098,24.755,119.681,2.81,50,0923 02:39:05,拖网
23098,24.749,119.673,4.1,50,0923 02:29:03,拖网
23098,24.743,119.666,2.48,30,0923 02:18:23,拖网
23098,24.736,119.659,5.61,50,0923 02:09:02,拖网
23098,24.729,119.653,3.78,30,0923 01:59:01,拖网
23098,24.721,119.648,4.8,20,0923 01:48:58,拖网
23098,24.712,119.643,5.02,30,0923 01:38:54,拖网
23098,24.703000000000007,119.638,3.4,20,0923 01:28:57,拖网
23098,24.694000000000006,119.634,3.51,20,0923 01:18:56,拖网
23098,24.686,119.628,2.1,5,0923 01:08:56,拖网
23098,24.677,119.622,3.78,30,0923 00:58:52,拖网
23098,24.669,119.616,3.08,50,0923 00:48:50,拖网
23098,24.662,119.609,2.48,40,0923 00:38:13,拖网
23098,24.654,119.603,3.51,50,0923 00:28:49,拖网
23098,24.647,119.596,3.02,40,0923 00:18:49,拖网
23098,24.64,119.588,4.32,40,0923 00:08:44,拖网
23098,24.632,119.581,3.62,40,0922 23:58:43,拖网
23098,24.624,119.574,0.92,50,0922 23:48:41,拖网
23098,24.617,119.567,3.4,40,0922 23:38:35,拖网
23098,24.608,119.56,4.32,30,0922 23:28:37,拖网
23098,24.592,119.545,3.89,40,0922 23:08:37,拖网
23098,24.584,119.538,3.4,20,0922 22:58:37,拖网
23098,24.576,119.531,1.89,71,0922 22:48:34,拖网
23098,24.567,119.525,1.03,30,0922 22:38:47,拖网
23098,24.559,119.518,3.4,50,0922 22:28:48,拖网
23098,24.551,119.511,4.21,30,0922 22:18:48,拖网
23098,24.543000000000006,119.505,3.4,40,0922 22:08:47,拖网
23098,24.535,119.499,3.29,20,0922 21:58:45,拖网
23098,24.527,119.492,3.18,20,0922 21:48:46,拖网
23098,24.518,119.487,3.51,20,0922 21:38:41,拖网
23098,24.51,119.482,3.4,30,0922 21:28:47,拖网
23098,24.502,119.478,3.18,20,0922 21:18:55,拖网
23098,24.493,119.473,3.51,20,0922 21:09:01,拖网
23098,24.484,119.469,3.18,20,0922 20:58:42,拖网
23098,24.487,119.474,7.88,206,0922 20:48:41,拖网
23098,24.514,119.488,5.4,200,0922 20:38:01,拖网
23098,24.54,119.504,7.88,210,0922 20:28:02,拖网
23098,24.564,119.522,10.09,204,0922 20:18:38,拖网
23098,24.588,119.539,9.88,196,0922 20:08:37,拖网
23098,24.611,119.556,9.12,223,0922 19:58:37,拖网
23098,24.633000000000006,119.574,9.88,206,0922 19:48:44,拖网
23098,24.635,119.58,1.89,280,0922 19:38:32,拖网
23098,24.635,119.584,3.72,215,0922 19:28:35,拖网
23098,24.642,119.59,3.29,223,0922 19:18:52,拖网
23098,24.649,119.598,0.22,216,0922 19:08:28,拖网
23098,24.657,119.604,0.22,238,0922 18:58:28,拖网
23098,24.664,119.611,0.22,213,0922 18:48:45,拖网
23098,24.671,119.617,3.51,217,0922 18:39:10,拖网
23098,24.679,119.624,3.02,201,0922 18:29:23,拖网
23098,24.687,119.629,3.02,201,0922 18:19:21,拖网
23098,24.695,119.634,3.02,201,0922 18:09:41,拖网
23098,24.713,119.644,3.02,201,0922 17:59:24,拖网
23098,24.713,119.644,3.02,201,0922 17:48:18,拖网
23098,24.721,119.649,4.1,227,0922 17:38:33,拖网
23098,24.729,119.655,3.4,215,0922 17:28:43,拖网
23098,24.736,119.663,3.51,244,0922 17:18:45,拖网
23098,24.744,119.668,3.08,220,0922 17:08:42,拖网
23098,24.752,119.675,2.91,233,0922 16:58:36,拖网
23098,24.759,119.683,5.18,198,0922 16:48:42,拖网
23098,24.766,119.69,2.91,227,0922 16:38:42,拖网
23098,24.774,119.698,3.99,201,0922 16:27:53,拖网
23098,24.787,119.708,9.61,212,0922 16:18:39,拖网
23098,24.808000000000003,119.727,6.69,220,0922 16:08:31,拖网
23098,24.831,119.744,4.37,212,0922 15:58:26,拖网
23098,24.854,119.76,5.88,219,0922 15:47:48,拖网
23098,24.879,119.774,9.5,201,0922 15:38:22,拖网
23098,24.904,119.786,10.09,196,0922 15:28:23,拖网
23098,24.929,119.798,10.09,199,0922 15:18:23,拖网
23098,24.956,119.808,9.01,201,0922 15:08:20,拖网
23098,24.984,119.814,9.12,194,0922 14:57:41,拖网
23098,24.992,119.818,0.11,0,0922 14:48:16,拖网
23098,24.992,119.818,0.11,0,0922 14:47:40,拖网
23098,24.995,119.821,3.89,202,0922 14:38:19,拖网
23098,25.003,119.828,3.78,214,0922 14:28:18,拖网
23098,25.011,119.834,3.72,216,0922 14:18:18,拖网
23098,25.019,119.841,0.32,232,0922 14:08:16,拖网
23098,25.027,119.849,3.62,229,0922 13:58:14,拖网
23098,25.035,119.856,6.1,238,0922 13:48:14,拖网
23098,25.043000000000006,119.864,3.4,232,0922 13:38:10,拖网
23098,25.05,119.873,2.81,232,0922 13:27:42,拖网
23098,25.057,119.882,3.18,236,0922 13:18:18,拖网
23098,25.064,119.891,3.62,221,0922 13:08:18,拖网
23098,25.071,119.901,3.78,227,0922 12:58:17,拖网
23098,25.078000000000007,119.911,4.48,240,0922 12:47:35,拖网
23098,25.084,119.921,4.21,228,0922 12:38:11,拖网
23098,25.092,119.93,4.59,208,0922 12:28:10,拖网
23098,25.099,119.938,3.72,220,0922 12:18:05,拖网
23098,25.11,119.954,7.07,276,0922 12:08:34,拖网
23098,25.116,119.955,1.3,139,0922 11:58:02,拖网
23098,25.118,119.952,1.03,116,0922 11:48:05,拖网
23098,25.12,119.951,3.72,20,0922 11:37:21,拖网
23098,25.112,119.946,3.18,8,0922 11:27:26,拖网
23098,25.104,119.942,3.72,40,0922 11:17:24,拖网
23098,25.095,119.938,3.62,10,0922 11:07:58,拖网
23098,25.087,119.934,3.78,30,0922 10:58:00,拖网
23098,25.078000000000007,119.929,2.7,30,0922 10:47:59,拖网
23098,25.069000000000006,119.924,2.59,40,0922 10:37:58,拖网
23098,25.06,119.919,4.32,9,0922 10:27:59,拖网
23098,25.052,119.914,1.62,359,0922 10:17:57,拖网
23098,25.043000000000006,119.908,3.29,10,0922 10:08:05,拖网
23098,25.035,119.902,6.31,81,0922 09:57:57,拖网
23098,25.026,119.896,1.78,30,0922 09:47:18,拖网
23098,25.01,119.885,4.1,50,0922 09:28:21,拖网
23098,25.001,119.878,3.51,20,0922 09:18:03,拖网
23098,24.992,119.871,4.48,40,0922 09:07:56,拖网
23098,24.984,119.864,3.51,10,0922 08:57:55,拖网
23098,24.975,119.858,4.59,30,0922 08:47:55,拖网
23098,24.966,119.851,3.89,30,0922 08:37:52,拖网
23098,24.958,119.844,4.37,40,0922 08:27:15,拖网
23098,24.949,119.837,4.37,30,0922 08:17:49,拖网
23098,24.941,119.829,1.67,81,0922 08:07:14,拖网
23098,24.933000000000003,119.821,4.32,20,0922 07:57:49,拖网
23098,24.925,119.813,2.48,141,0922 07:47:50,拖网
23098,24.917,119.804,4.32,50,0922 07:37:45,拖网
23098,24.909,119.796,0.81,8,0922 07:27:46,拖网
23098,24.901,119.787,3.99,50,0922 07:17:10,拖网
23098,24.894,119.778,2.59,9,0922 07:07:44,拖网
23098,24.887,119.768,1.89,50,0922 06:57:43,拖网
23098,24.879,119.758,2.21,30,0922 06:47:42,拖网
23098,24.872,119.748,2.1,50,0922 06:37:38,拖网
23098,24.865,119.738,1.62,50,0922 06:27:38,拖网
23098,24.847,119.721,3.29,30,0922 06:07:37,拖网
23098,24.868,119.718,9.01,182,0922 05:57:37,拖网
23098,24.893,119.71,4.48,168,0922 05:47:36,拖网
23098,24.915,119.694,7.18,140,0922 05:37:37,拖网
23098,24.915,119.69,1.19,157,0922 05:27:01,拖网
23098,24.917,119.689,3.02,222,0922 05:17:39,拖网
23098,24.922,119.695,2.1,226,0922 05:07:37,拖网
23098,24.928,119.699,2.48,211,0922 04:57:34,拖网
23098,24.935,119.705,2.59,231,0922 04:47:34,拖网
23098,24.941,119.711,3.29,222,0922 04:37:34,拖网
23098,24.947,119.718,3.78,214,0922 04:27:33,拖网
23098,24.953000000000007,119.725,3.02,231,0922 04:17:33,拖网
23098,24.959,119.731,3.18,221,0922 04:07:32,拖网
23098,24.965,119.737,3.18,214,0922 03:57:33,拖网
23098,24.971,119.744,2.7,237,0922 03:47:30,拖网
23098,24.978,119.749,3.4,226,0922 03:37:31,拖网
23098,24.985,119.756,3.29,237,0922 03:26:56,拖网
23098,24.993,119.762,4.1,232,0922 03:17:30,拖网
23098,25.0,119.769,3.78,222,0922 03:06:49,拖网
23098,25.008000000000006,119.775,4.1,221,0922 02:56:49,拖网
23098,25.016,119.782,3.62,218,0922 02:47:01,拖网
23098,25.025,119.788,3.51,247,0922 02:37:37,拖网
23098,25.034,119.794,2.7,236,0922 02:27:25,拖网
23098,25.041,119.802,3.51,221,0922 02:16:45,拖网
23098,25.049,119.81,3.62,216,0922 02:07:22,拖网
23098,25.057,119.817,3.99,227,0922 01:56:44,拖网
23098,25.066,119.825,4.1,208,0922 01:47:21,拖网
23098,25.075,119.831,3.51,202,0922 01:37:18,拖网
23098,25.084,119.837,4.1,206,0922 01:27:20,拖网
23098,25.093000000000004,119.843,3.02,214,0922 01:17:18,拖网
23098,25.102,119.851,3.62,224,0922 01:07:18,拖网
23098,25.111,119.859,3.78,205,0922 00:56:42,拖网
23098,25.12,119.867,4.7,230,0922 00:47:16,拖网
23098,25.129,119.875,5.07,204,0922 00:37:14,拖网
23098,25.138,119.883,3.62,220,0922 00:27:12,拖网
23098,25.146,119.891,4.37,218,0922 00:17:12,拖网
23098,25.153,119.9,0.38,157,0922 00:07:10,拖网
23098,25.137,119.891,8.42,20,0921 23:57:10,拖网
23098,25.134,119.888,2.32,133,0921 23:47:11,拖网
23098,25.137,119.887,1.51,206,0921 23:37:06,拖网
23098,25.131,119.882,2.32,10,0921 23:26:32,拖网
23098,25.124,119.877,2.7,20,0921 23:17:07,拖网
23098,25.117,119.872,3.18,10,0921 23:07:08,拖网
23098,25.111,119.866,4.21,30,0921 22:56:36,拖网
23098,25.103,119.86,3.08,20,0921 22:47:11,拖网
23098,25.096,119.854,2.0,40,0921 22:37:07,拖网
23098,25.089,119.848,3.02,30,0921 22:27:04,拖网
23098,25.083,119.841,2.7,30,0921 22:17:03,拖网
23098,25.075,119.834,3.72,30,0921 22:06:25,拖网
23098,25.069000000000006,119.827,4.1,30,0921 21:57:01,拖网
23098,25.061,119.82,2.7,30,0921 21:47:00,拖网
23098,25.054,119.813,2.91,30,0921 21:36:56,拖网
23098,25.046,119.807,3.51,30,0921 21:26:59,拖网
23098,25.032,119.791,3.51,40,0921 21:06:55,拖网
23098,25.026,119.783,3.29,50,0921 20:56:54,拖网
23098,25.019,119.774,3.51,40,0921 20:46:53,拖网
23098,25.014,119.764,3.51,61,0921 20:36:15,拖网
23098,25.006,119.757,3.78,10,0921 20:26:52,拖网
23098,24.995,119.755,3.51,20,0921 20:16:52,拖网
23098,24.986,119.754,5.07,40,0921 20:07:22,拖网
23098,24.976,119.747,3.99,40,0921 19:57:36,拖网
23098,24.967,119.739,4.48,30,0921 19:46:21,拖网
23098,24.959,119.731,4.21,50,0921 19:36:46,拖网
23098,24.95,119.723,4.21,40,0921 19:26:48,拖网
23098,24.942,119.715,3.72,20,0921 19:16:54,拖网
23098,24.932,119.709,4.21,30,0921 19:06:55,拖网
23098,24.922,119.703,3.72,30,0921 18:56:55,拖网
23098,24.904,119.689,4.48,40,0921 18:46:54,拖网
23098,24.904,119.689,4.48,40,0921 18:36:56,拖网
23098,24.896,119.68,3.78,50,0921 18:26:06,拖网
23098,24.888,119.669,8.47,40,0921 18:16:49,拖网
23098,24.887,119.667,1.03,281,0921 18:07:03,拖网
23098,24.885,119.669,1.3,280,0921 17:56:55,拖网
23098,24.884,119.673,0.49,350,0921 17:46:48,拖网
23098,24.887,119.675,2.81,210,0921 17:36:33,拖网
23098,24.893,119.68,2.48,192,0921 17:26:10,拖网
23098,24.898000000000003,119.684,3.18,208,0921 17:16:06,拖网
23098,24.906,119.69,3.02,209,0921 17:06:38,拖网
23098,24.913,119.696,2.81,223,0921 16:56:36,拖网
23098,24.92,119.701,2.91,234,0921 16:46:36,拖网
23098,24.927,119.707,3.02,200,0921 16:36:27,拖网
23098,24.934,119.712,3.18,220,0921 16:26:39,拖网
23098,24.942,119.718,2.81,235,0921 16:16:33,拖网
23098,24.949,119.725,2.81,202,0921 16:06:24,拖网
23098,24.955,119.731,3.51,210,0921 15:56:24,拖网
23098,24.962,119.738,2.37,245,0921 15:46:23,拖网
23098,24.969,119.745,3.51,214,0921 15:35:46,拖网
23098,24.977,119.75,3.08,206,0921 15:26:23,拖网
23098,24.985,119.755,1.4,228,0921 15:16:22,拖网
23098,24.992,119.761,2.1,209,0921 15:06:20,拖网
23098,24.999,119.768,3.08,210,0921 14:55:46,拖网
23098,25.008000000000006,119.773,3.62,212,0921 14:46:21,拖网
23098,25.017,119.778,3.4,220,0921 14:36:20,拖网
23098,25.025,119.785,2.21,234,0921 14:26:16,拖网
23098,25.032,119.793,3.78,214,0921 14:16:17,拖网
23098,25.04,119.801,2.81,212,0921 14:06:16,拖网
