渔船ID,lat,lon,速度,方向,time,type
24540,22.575,118.478,4.7,287,1026 04:09:42,拖网
24540,22.576,118.49,4.05,269,1026 03:59:42,拖网
24540,22.577,118.501,3.89,270,1026 03:49:41,拖网
24540,22.576,118.513,3.56,271,1026 03:39:41,拖网
24540,22.577,118.525,3.56,255,1026 03:29:42,拖网
24540,22.579,118.536,3.67,269,1026 03:19:42,拖网
24540,22.581,118.548,3.56,262,1026 03:09:42,拖网
24540,22.582,118.559,4.26,258,1026 02:59:42,拖网
24540,22.584,118.571,5.77,233,1026 02:49:42,拖网
24540,22.585,118.583,4.48,243,1026 02:39:42,拖网
24540,22.586,118.593,3.67,272,1026 02:30:40,拖网
24540,22.586,118.606,3.89,271,1026 02:19:42,拖网
24540,22.585,118.617,4.05,279,1026 02:09:42,拖网
24540,22.585,118.629,3.78,268,1026 01:59:42,拖网
24540,22.582,118.638,3.56,348,1026 01:49:43,拖网
24540,22.582,118.638,2.86,176,1026 01:39:43,拖网
24540,22.586,118.635,3.35,105,1026 01:29:43,拖网
24540,22.586,118.626,3.56,111,1026 01:19:43,拖网
24540,22.585,118.617,3.89,65,1026 01:09:42,拖网
24540,22.585,118.607,2.7,96,1026 00:59:43,拖网
24540,22.586,118.598,2.97,73,1026 00:49:43,拖网
24540,22.586,118.589,2.75,84,1026 00:39:42,拖网
24540,22.585,118.581,2.7,90,1026 00:30:40,拖网
24540,22.582,118.563,3.45,78,1026 00:09:42,拖网
24540,22.581,118.553,3.78,76,1025 23:59:42,拖网
24540,22.58,118.544,3.35,72,1025 23:49:43,拖网
24540,22.579,118.534,3.78,71,1025 23:39:43,拖网
24540,22.577,118.526,3.29,63,1025 23:29:42,拖网
24540,22.576,118.516,3.78,78,1025 23:19:42,拖网
24540,22.574,118.507,3.35,75,1025 23:09:42,拖网
24540,22.574,118.496,3.45,81,1025 22:59:42,拖网
24540,22.573,118.486,3.45,50,1025 22:49:42,拖网
24540,22.573,118.476,3.45,88,1025 22:39:43,拖网
24540,22.572,118.467,4.37,99,1025 22:30:40,拖网
24540,22.571,118.445,3.78,93,1025 22:09:43,拖网
24540,22.57,118.434,4.48,67,1025 21:59:43,拖网
24540,22.568,118.424,4.96,102,1025 21:49:43,拖网
24540,22.566,118.417,2.7,81,1025 21:39:43,拖网
24540,22.569000000000006,118.413,1.08,107,1025 21:29:43,拖网
24540,22.569000000000006,118.402,4.16,80,1025 21:19:43,拖网
24540,22.569000000000006,118.392,4.59,76,1025 21:09:43,拖网
24540,22.569000000000006,118.381,3.89,76,1025 20:59:43,拖网
24540,22.569000000000006,118.37,3.99,86,1025 20:49:42,拖网
24540,22.569000000000006,118.36,4.75,65,1025 20:39:43,拖网
24540,22.569000000000006,118.351,3.67,87,1025 20:30:41,拖网
24540,22.568,118.34,3.89,94,1025 20:19:43,拖网
24540,22.568,118.33,3.67,102,1025 20:09:43,拖网
24540,22.567,118.32,3.45,95,1025 19:59:43,拖网
24540,22.566,118.31,3.08,77,1025 19:49:43,拖网
24540,22.564,118.301,3.78,67,1025 19:39:43,拖网
24540,22.563,118.292,3.35,95,1025 19:29:43,拖网
24540,22.562,118.282,3.35,67,1025 19:19:43,拖网
24540,22.56,118.273,3.35,69,1025 19:09:44,拖网
24540,22.558000000000003,118.264,4.48,59,1025 18:59:44,拖网
24540,22.557,118.255,3.18,73,1025 18:49:44,拖网
24540,22.555,118.246,3.18,72,1025 18:39:43,拖网
24540,22.551,118.238,3.89,63,1025 18:30:41,拖网
24540,22.548,118.229,2.7,70,1025 18:19:44,拖网
24540,22.545,118.221,3.08,81,1025 18:09:44,拖网
24540,22.541,118.212,3.45,44,1025 17:59:44,拖网
24540,22.539,118.205,1.46,65,1025 17:49:44,拖网
24540,22.539,118.201,3.45,222,1025 17:39:44,拖网
24540,22.537,118.209,3.56,256,1025 17:29:44,拖网
24540,22.539,118.22,3.29,260,1025 17:19:44,拖网
24540,22.541,118.232,4.48,277,1025 17:09:44,拖网
24540,22.543000000000006,118.243,3.56,262,1025 16:59:43,拖网
24540,22.544,118.255,4.48,276,1025 16:49:43,拖网
24540,22.545,118.267,3.78,270,1025 16:39:43,拖网
24540,22.547,118.278,4.16,263,1025 16:30:41,拖网
24540,22.548,118.291,3.89,247,1025 16:19:43,拖网
24540,22.55,118.303,4.26,261,1025 16:09:43,拖网
24540,22.552,118.314,3.78,257,1025 15:59:44,拖网
24540,22.554,118.326,4.59,272,1025 15:49:44,拖网
24540,22.556,118.339,4.59,273,1025 15:39:44,拖网
24540,22.558000000000003,118.35,4.48,267,1025 15:30:14,拖网
24540,22.561,118.363,4.05,237,1025 15:19:44,拖网
24540,22.565,118.374,3.99,247,1025 15:09:44,拖网
24540,22.569000000000006,118.385,4.75,242,1025 14:59:45,拖网
24540,22.569000000000006,118.397,4.16,270,1025 14:49:45,拖网
24540,22.568,118.41,3.89,273,1025 14:39:44,拖网
24540,22.569000000000006,118.422,3.99,272,1025 14:30:41,拖网
24540,22.569000000000006,118.431,0.86,222,1025 14:19:44,拖网
24540,22.573,118.438,1.78,225,1025 14:09:44,拖网
24540,22.573,118.449,4.37,253,1025 13:59:44,拖网
24540,22.574,118.461,5.18,245,1025 13:49:44,拖网
24540,22.574,118.474,4.05,283,1025 13:39:44,拖网
24540,22.575,118.486,3.78,260,1025 13:29:44,拖网
24540,22.576,118.498,3.89,275,1025 13:19:44,拖网
24540,22.576,118.51,4.05,263,1025 13:09:44,拖网
24540,22.576,118.522,4.26,269,1025 12:59:44,拖网
24540,22.578000000000007,118.534,3.78,285,1025 12:49:44,拖网
24540,22.579,118.546,3.89,273,1025 12:39:44,拖网
24540,22.581,118.57,3.29,291,1025 12:19:45,拖网
