渔船ID,lat,lon,速度,方向,time,type
26542,25.966,120.669,0.59,8,0924 06:41:33,围网
26542,25.966,120.669,0.59,294,0924 06:31:33,围网
26542,25.966,120.669,0.27,0,0924 06:21:33,围网
26542,25.966,120.669,0.65,212,0924 06:11:41,围网
26542,25.965,120.668,6.15,47,0924 05:51:33,围网
26542,25.952,120.655,5.45,42,0924 05:41:39,围网
26542,25.928,120.629,6.04,39,0924 05:21:39,围网
26542,25.903,120.601,7.07,49,0924 05:01:33,围网
26542,25.902,120.599,0.27,100,0924 04:51:33,围网
26542,25.903,120.599,0.65,249,0924 04:41:33,围网
26542,25.904,120.601,0.65,224,0924 04:31:33,围网
26542,25.905,120.602,0.49,236,0924 04:21:40,围网
26542,25.907,120.605,0.49,226,0924 04:02:31,围网
26542,25.909,120.607,0.86,238,0924 03:51:34,围网
26542,25.91,120.609,0.59,242,0924 03:41:33,围网
26542,25.911,120.612,0.27,0,0924 03:31:33,围网
26542,25.912,120.613,0.59,206,0924 03:21:33,围网
26542,25.914,120.615,0.65,245,0924 03:11:33,围网
26542,25.915,120.617,0.86,270,0924 03:01:33,围网
26542,25.916,120.619,0.86,203,0924 02:51:33,围网
26542,25.917,120.621,0.65,285,0924 02:41:40,围网
26542,25.919,120.626,0.27,137,0924 02:21:33,围网
26542,25.919,120.628,1.08,250,0924 02:11:34,围网
26542,25.92,120.63,0.76,253,0924 02:02:31,围网
26542,25.921,120.632,0.65,261,0924 01:51:34,围网
26542,25.922,120.634,0.97,274,0924 01:41:34,围网
26542,25.922,120.637,0.65,242,0924 01:31:34,围网
26542,25.923,120.639,0.65,241,0924 01:21:34,围网
26542,25.923,120.642,0.49,246,0924 01:11:34,围网
26542,25.923,120.645,0.38,7,0924 01:01:34,围网
26542,25.924,120.647,1.19,239,0924 00:51:34,围网
26542,25.924,120.648,0.76,242,0924 00:41:34,围网
26542,25.924,120.649,1.3,281,0924 00:31:34,围网
26542,25.924,120.651,0.27,247,0924 00:21:34,围网
26542,25.924,120.652,0.38,270,0924 00:11:34,围网
26542,25.925,120.653,1.08,186,0924 00:02:32,围网
26542,25.925,120.656,0.59,60,0923 23:51:35,围网
26542,25.926,120.656,0.49,0,0923 23:41:35,围网
26542,25.926,120.656,0.16,0,0923 23:31:35,围网
26542,25.927,120.657,0.16,0,0923 23:21:35,围网
26542,25.927,120.657,0.65,174,0923 23:11:35,围网
26542,25.927,120.657,0.27,68,0923 23:01:34,围网
26542,25.928,120.657,0.16,0,0923 22:51:34,围网
26542,25.928,120.657,0.49,173,0923 22:41:34,围网
26542,25.929,120.657,1.08,247,0923 22:31:34,围网
26542,25.929,120.657,1.46,250,0923 22:21:34,围网
26542,25.919,120.651,6.85,35,0923 22:11:35,围网
26542,25.909,120.633,7.56,58,0923 22:02:32,围网
26542,25.896,120.612,5.88,44,0923 21:51:34,围网
26542,25.887,120.592,7.77,66,0923 21:41:39,围网
26542,25.87,120.551,7.07,69,0923 21:21:35,围网
26542,25.859,120.534,6.48,36,0923 21:11:34,围网
26542,25.847,120.517,7.07,62,0923 21:01:34,围网
26542,25.843000000000004,120.509,0.86,212,0923 20:51:34,围网
26542,25.845,120.509,1.3,178,0923 20:41:34,围网
26542,25.847,120.509,0.97,167,0923 20:31:35,围网
26542,25.85,120.509,0.59,178,0923 20:21:39,围网
26542,25.854,120.509,0.76,175,0923 20:02:32,围网
26542,25.857,120.508,0.86,145,0923 19:51:34,围网
26542,25.86,120.508,1.46,154,0923 19:41:35,围网
26542,25.862,120.508,1.57,157,0923 19:31:35,围网
26542,25.865,120.508,1.19,162,0923 19:21:35,围网
26542,25.868,120.507,0.97,144,0923 19:11:35,围网
26542,25.871,120.507,1.19,139,0923 19:01:35,围网
26542,25.874,120.507,1.19,153,0923 18:51:35,围网
26542,25.877,120.506,1.89,179,0923 18:41:35,围网
26542,25.88,120.506,1.3,188,0923 18:31:35,围网
26542,25.883000000000006,120.508,0.76,259,0923 18:21:35,围网
26542,25.887,120.509,1.19,193,0923 18:11:35,围网
26542,25.889,120.512,5.4,4,0923 18:02:33,围网
26542,25.873,120.503,5.77,42,0923 17:51:35,围网
26542,25.862,120.49,5.18,61,0923 17:41:35,围网
26542,25.865,120.491,1.67,213,0923 17:31:35,围网
26542,25.869,120.494,1.78,211,0923 17:21:35,围网
26542,25.874,120.497,1.57,211,0923 17:11:35,围网
26542,25.879,120.5,1.57,213,0923 17:01:35,围网
26542,25.883000000000006,120.503,2.37,211,0923 16:51:35,围网
26542,25.888,120.506,1.08,219,0923 16:41:40,围网
26542,25.897,120.512,1.57,202,0923 16:21:36,围网
26542,25.902,120.515,1.78,204,0923 16:11:34,围网
26542,25.906,120.517,1.35,161,0923 16:02:33,围网
26542,25.928,120.529,9.44,212,0923 15:51:36,围网
26542,25.94,120.552,7.66,269,0923 15:41:35,围网
26542,25.941,120.577,7.45,274,0923 15:31:35,围网
26542,25.94,120.602,7.99,268,0923 15:21:35,围网
26542,25.949,120.624,8.47,209,0923 15:11:36,围网
26542,25.972,120.632,8.36,187,0923 15:01:36,围网
26542,25.995,120.635,8.09,185,0923 14:51:35,围网
26542,26.019,120.634,8.15,167,0923 14:41:36,围网
26542,26.043000000000006,120.632,9.07,182,0923 14:31:36,围网
26542,26.07,120.64,11.06,202,0923 14:21:35,围网
26542,26.092,120.662,10.96,236,0923 14:11:36,围网
26542,26.113000000000003,120.682,10.15,207,0923 14:02:33,围网
26542,26.141,120.698,9.77,205,0923 13:51:42,围网
26542,26.191,120.727,10.36,207,0923 13:31:36,围网
26542,26.214,120.74,9.28,202,0923 13:21:35,围网
26542,26.237,120.753,9.28,201,0923 13:11:36,围网
26542,26.258000000000006,120.768,8.74,213,0923 13:01:36,围网
26542,26.279,120.78,9.39,210,0923 12:51:36,围网
26542,26.298,120.794,8.09,209,0923 12:41:36,围网
26542,26.32,120.806,8.74,201,0923 12:31:36,围网
26542,26.341,120.817,8.26,206,0923 12:21:41,围网
26542,26.379,120.844,7.88,224,0923 12:02:34,围网
26542,26.399,120.861,7.77,214,0923 11:51:42,围网
26542,26.455,120.904,7.99,228,0923 11:21:36,围网
26542,26.473000000000006,120.92,7.45,215,0923 11:11:36,围网
26542,26.491,120.935,8.36,201,0923 11:01:42,围网
26542,26.531,120.961,8.26,213,0923 10:41:41,围网
26542,26.59,121.002,7.88,206,0923 10:11:36,围网
26542,26.609,121.014,8.15,217,0923 10:02:34,围网
26542,26.631,121.031,9.28,213,0923 09:51:43,围网
26542,26.672,121.059,7.39,212,0923 09:31:36,围网
26542,26.688,121.078,8.09,215,0923 09:21:36,围网
26542,26.708,121.093,9.07,215,0923 09:11:36,围网
26542,26.728,121.108,8.58,212,0923 09:01:43,围网
26542,26.768,121.138,8.74,219,0923 08:41:36,围网
26542,26.788,121.154,9.66,209,0923 08:31:36,围网
26542,26.808000000000003,121.17,8.69,213,0923 08:21:36,围网
26542,26.829,121.186,7.77,220,0923 08:11:36,围网
26542,26.847,121.201,8.69,219,0923 08:02:34,围网
26542,26.869,121.219,8.96,224,0923 07:51:36,围网
26542,26.888,121.236,8.36,217,0923 07:41:36,围网
26542,26.906,121.253,9.07,220,0923 07:31:37,围网
26542,26.926,121.269,7.56,216,0923 07:21:37,围网
26542,26.946,121.285,8.58,220,0923 07:11:36,围网
26542,26.965,121.301,8.69,216,0923 07:01:36,围网
26542,26.985,121.317,9.66,216,0923 06:51:36,围网
26542,27.005,121.334,8.47,212,0923 06:41:37,围网
26542,27.024,121.349,8.74,213,0923 06:31:36,围网
26542,27.044,121.365,7.29,213,0923 06:21:37,围网
26542,27.054,121.377,0.59,0,0923 06:11:37,围网
26542,27.053,121.378,0.76,276,0923 06:02:34,围网
26542,27.053,121.378,1.08,79,0923 05:51:37,围网
26542,27.053,121.378,0.49,294,0923 05:41:37,围网
26542,27.053,121.378,0.38,0,0923 05:31:37,围网
26542,27.053,121.377,0.65,145,0923 05:21:37,围网
26542,27.053,121.377,0.49,0,0923 05:11:37,围网
26542,27.053,121.377,0.38,0,0923 05:01:38,围网
26542,27.053,121.377,0.97,204,0923 04:51:37,围网
26542,27.053,121.377,0.76,61,0923 04:41:37,围网
26542,27.053,121.377,0.76,108,0923 04:31:37,围网
26542,27.053,121.377,0.38,55,0923 04:21:37,围网
26542,27.053,121.377,0.27,0,0923 04:11:37,围网
26542,27.053,121.377,0.49,313,0923 04:02:35,围网
26542,27.053,121.377,0.59,137,0923 03:51:37,围网
26542,27.053,121.377,0.65,144,0923 03:41:37,围网
26542,27.054,121.377,0.38,0,0923 03:31:38,围网
26542,27.054,121.377,0.59,165,0923 03:21:38,围网
26542,27.054,121.377,0.16,0,0923 03:11:37,围网
26542,27.054,121.377,0.86,36,0923 03:01:38,围网
26542,27.054,121.377,0.49,80,0923 02:51:38,围网
26542,27.054,121.377,0.16,0,0923 02:41:37,围网
26542,27.054,121.377,0.59,46,0923 02:31:37,围网
26542,27.054,121.377,0.27,0,0923 02:21:42,围网
26542,27.054,121.377,0.59,279,0923 02:02:35,围网
26542,27.054,121.377,0.16,0,0923 01:51:43,围网
26542,27.054,121.377,0.76,220,0923 01:31:38,围网
26542,27.055,121.377,0.49,214,0923 01:21:37,围网
26542,27.055,121.377,0.38,0,0923 01:11:37,围网
26542,27.055,121.378,0.65,64,0923 01:01:37,围网
26542,27.055,121.378,0.97,238,0923 00:51:37,围网
26542,27.055,121.378,0.76,175,0923 00:41:40,围网
26542,27.055,121.378,0.65,271,0923 00:21:38,围网
26542,27.055,121.378,0.59,56,0923 00:11:43,围网
26542,27.056,121.379,0.16,0,0922 23:51:37,围网
26542,27.056,121.379,0.49,71,0922 23:41:38,围网
26542,27.057,121.381,1.46,244,0922 23:31:38,围网
26542,27.06,121.385,1.78,239,0922 23:21:38,围网
26542,27.062,121.389,2.05,232,0922 23:11:38,围网
26542,27.065,121.392,1.89,232,0922 23:01:38,围网
26542,27.067,121.396,0.97,232,0922 22:51:38,围网
26542,27.069000000000006,121.399,0.97,233,0922 22:41:38,围网
26542,27.072,121.402,1.35,206,0922 22:31:38,围网
26542,27.074,121.405,2.0,240,0922 22:21:38,围网
26542,27.077,121.408,2.27,229,0922 22:11:38,围网
26542,27.079,121.41,0.65,210,0922 22:02:36,围网
26542,27.082,121.413,1.78,173,0922 21:51:38,围网
26542,27.085,121.415,1.19,205,0922 21:41:39,围网
26542,27.088,121.418,1.78,186,0922 21:31:38,围网
26542,27.091,121.42,1.19,187,0922 21:21:38,围网
26542,27.094,121.422,0.97,185,0922 21:11:38,围网
26542,27.099,121.424,2.27,231,0922 21:01:38,围网
26542,27.102,121.429,3.45,22,0922 20:51:38,围网
26542,27.093000000000004,121.418,5.77,72,0922 20:41:38,围网
26542,27.085,121.404,4.86,51,0922 20:31:39,围网
26542,27.077,121.389,5.56,67,0922 20:21:39,围网
26542,27.07,121.374,5.77,50,0922 20:11:39,围网
26542,27.062,121.361,6.26,52,0922 20:02:36,围网
26542,27.051,121.344,5.88,55,0922 19:51:39,围网
26542,27.043000000000006,121.329,6.37,68,0922 19:41:40,围网
26542,27.035,121.313,6.48,61,0922 19:31:39,围网
26542,27.027,121.297,5.18,53,0922 19:21:39,围网
26542,27.017,121.283,5.99,49,0922 19:11:39,围网
26542,27.009,121.268,5.77,56,0922 19:01:39,围网
26542,27.001,121.252,6.04,45,0922 18:51:40,围网
26542,26.993,121.237,6.15,62,0922 18:41:40,围网
26542,26.985,121.221,6.15,53,0922 18:31:39,围网
26542,26.977,121.206,5.56,58,0922 18:21:40,围网
26542,26.97,121.191,6.04,59,0922 18:11:40,围网
26542,26.963,121.175,6.69,67,0922 18:02:37,围网
26542,26.955,121.156,5.88,55,0922 17:51:41,围网
26542,26.948,121.14,7.29,98,0922 17:41:40,围网
26542,26.941,121.124,4.48,47,0922 17:31:39,围网
26542,26.934,121.11,5.88,60,0922 17:21:39,围网
26542,26.926,121.095,4.96,58,0922 17:11:40,围网
26542,26.919,121.079,4.96,64,0922 17:01:40,围网
26542,26.913,121.06,6.26,62,0922 16:51:40,围网
26542,26.906,121.042,7.18,79,0922 16:41:40,围网
26542,26.901,121.023,6.26,78,0922 16:31:40,围网
26542,26.895,121.003,6.37,69,0922 16:21:40,围网
26542,26.89,120.984,6.37,71,0922 16:11:40,围网
26542,26.887,120.965,7.18,79,0922 16:02:37,围网
26542,26.883000000000006,120.942,7.07,81,0922 15:51:40,围网
26542,26.879,120.922,6.69,90,0922 15:41:39,围网
26542,26.878,120.903,6.26,89,0922 15:31:40,围网
26542,26.877,120.885,6.69,95,0922 15:21:40,围网
26542,26.877,120.867,6.04,80,0922 15:11:40,围网
26542,26.876,120.849,4.96,83,0922 15:01:40,围网
26542,26.875,120.831,5.18,81,0922 14:51:40,围网
26542,26.872,120.815,5.07,64,0922 14:41:40,围网
26542,26.871,120.796,5.77,86,0922 14:31:39,围网
26542,26.886,120.78,8.09,134,0922 14:21:39,围网
26542,26.889,120.76,6.58,98,0922 14:11:39,围网
26542,26.889,120.742,6.37,92,0922 14:02:37,围网
26542,26.887,120.721,6.04,74,0922 13:51:40,围网
26542,26.886,120.7,6.85,94,0922 13:41:40,围网
26542,26.885,120.679,6.96,83,0922 13:31:40,围网
26542,26.884,120.657,7.07,87,0922 13:21:39,围网
26542,26.885,120.635,7.07,95,0922 13:11:39,围网
26542,26.885,120.613,7.29,94,0922 13:01:39,围网
26542,26.886,120.59,7.29,94,0922 12:51:40,围网
26542,26.886,120.568,7.29,97,0922 12:41:41,围网
26542,26.887,120.546,7.07,90,0922 12:31:40,围网
26542,26.888,120.524,7.07,86,0922 12:21:40,围网
26542,26.889,120.501,6.96,99,0922 12:11:40,围网
26542,26.891,120.482,7.18,95,0922 12:02:38,围网
26542,26.893,120.457,7.07,88,0922 11:51:40,围网
26542,26.896,120.434,7.45,97,0922 11:41:40,围网
26542,26.898000000000003,120.411,7.45,89,0922 11:31:40,围网
26542,26.899,120.389,7.29,96,0922 11:21:40,围网
26542,26.903,120.367,7.07,110,0922 11:11:41,围网
26542,26.903,120.344,7.45,91,0922 11:01:40,围网
26542,26.903,120.32,7.99,93,0922 10:51:41,围网
26542,26.904,120.295,8.36,91,0922 10:41:40,围网
26542,26.905,120.277,2.27,97,0922 10:31:40,围网
26542,26.906,120.256,7.77,99,0922 10:21:41,围网
26542,26.907,120.231,7.99,96,0922 10:11:41,围网
26542,26.91,120.218,1.19,182,0922 10:02:38,围网
26542,26.91,120.218,0.59,9,0922 09:51:40,围网
26542,26.914,120.223,0.0,0,0922 09:41:41,围网
26542,26.914,120.223,0.05,0,0922 09:31:41,围网
26542,26.914,120.223,0.05,0,0922 09:21:40,围网
26542,26.914,120.223,0.05,0,0922 09:11:41,围网
26542,26.914,120.223,0.0,0,0922 09:01:41,围网
26542,26.914,120.223,0.0,0,0922 08:51:41,围网
26542,26.914,120.223,0.05,0,0922 08:41:41,围网
26542,26.914,120.223,0.05,0,0922 08:31:41,围网
26542,26.914,120.223,0.05,0,0922 08:21:41,围网
26542,26.914,120.223,0.0,0,0922 08:11:41,围网
26542,26.914,120.223,0.0,0,0922 08:02:39,围网
26542,26.914,120.223,0.0,0,0922 07:51:41,围网
26542,26.914,120.223,0.0,0,0922 07:41:41,围网
26542,26.914,120.223,0.0,0,0922 07:31:41,围网
26542,26.914,120.223,0.05,0,0922 07:21:41,围网
26542,26.914,120.223,0.0,0,0922 07:11:41,围网
26542,26.914,120.223,0.05,0,0922 07:01:41,围网
26542,26.914,120.222,0.05,0,0922 06:51:46,围网
26542,26.914,120.222,0.0,0,0922 06:31:41,围网
26542,26.914,120.222,0.05,0,0922 06:21:41,围网
26542,26.914,120.222,0.05,0,0922 06:11:41,围网
26542,26.914,120.222,0.16,0,0922 06:02:39,围网
26542,26.914,120.222,0.16,0,0922 05:51:48,围网
26542,26.914,120.222,0.05,0,0922 05:31:41,围网
26542,26.914,120.222,0.05,0,0922 05:21:41,围网
26542,26.914,120.223,0.05,0,0922 05:11:41,围网
26542,26.914,120.222,0.0,0,0922 05:01:41,围网
26542,26.914,120.222,0.05,0,0922 04:51:41,围网
26542,26.914,120.222,0.0,0,0922 04:41:41,围网
26542,26.914,120.222,0.05,0,0922 04:31:42,围网
26542,26.914,120.222,0.05,0,0922 04:21:42,围网
26542,26.914,120.222,0.05,0,0922 04:11:42,围网
26542,26.914,120.222,0.05,0,0922 04:02:39,围网
26542,26.914,120.222,0.0,0,0922 03:51:41,围网
26542,26.914,120.222,0.05,0,0922 03:41:41,围网
26542,26.914,120.222,0.05,0,0922 03:31:41,围网
26542,26.914,120.222,0.05,0,0922 03:21:41,围网
26542,26.914,120.222,0.05,0,0922 03:11:41,围网
26542,26.914,120.222,0.05,0,0922 03:01:41,围网
26542,26.914,120.222,0.16,0,0922 02:51:41,围网
26542,26.914,120.222,0.0,0,0922 02:41:42,围网
26542,26.914,120.222,0.0,0,0922 02:31:42,围网
26542,26.914,120.222,0.05,0,0922 02:21:42,围网
26542,26.914,120.222,0.05,0,0922 02:11:42,围网
26542,26.914,120.222,0.16,0,0922 02:02:40,围网
26542,26.914,120.222,0.05,0,0922 01:51:42,围网
26542,26.914,120.222,0.05,0,0922 01:41:42,围网
26542,26.914,120.222,0.05,0,0922 01:31:42,围网
26542,26.914,120.222,0.0,0,0922 01:21:42,围网
26542,26.914,120.222,0.16,0,0922 01:11:42,围网
26542,26.914,120.222,0.05,0,0922 01:01:42,围网
26542,26.914,120.222,0.16,0,0922 00:51:42,围网
26542,26.914,120.222,0.05,0,0922 00:41:42,围网
26542,26.914,120.222,0.05,0,0922 00:31:42,围网
26542,26.914,120.222,0.05,0,0922 00:21:42,围网
26542,26.914,120.222,0.0,0,0922 00:11:42,围网
26542,26.914,120.222,0.05,0,0922 00:02:40,围网
26542,26.914,120.222,0.0,0,0921 23:51:42,围网
26542,26.914,120.222,0.05,0,0921 23:41:42,围网
26542,26.914,120.222,0.16,0,0921 23:31:43,围网
26542,26.914,120.222,0.05,0,0921 23:21:42,围网
26542,26.914,120.222,0.0,0,0921 23:11:42,围网
26542,26.914,120.222,0.05,0,0921 23:01:42,围网
26542,26.914,120.222,0.05,0,0921 22:51:43,围网
26542,26.914,120.222,0.05,0,0921 22:41:42,围网
26542,26.914,120.222,0.0,0,0921 22:31:42,围网
26542,26.914,120.222,0.0,0,0921 22:21:42,围网
26542,26.914,120.222,0.05,0,0921 22:11:42,围网
26542,26.914,120.222,0.05,0,0921 22:02:40,围网
26542,26.914,120.222,0.16,0,0921 21:51:43,围网
26542,26.914,120.222,0.05,0,0921 21:41:42,围网
26542,26.914,120.222,0.0,0,0921 21:31:42,围网
26542,26.914,120.222,0.16,0,0921 21:21:42,围网
26542,26.914,120.222,0.16,0,0921 21:11:42,围网
26542,26.914,120.222,0.05,0,0921 21:01:42,围网
26542,26.914,120.222,0.16,0,0921 20:51:42,围网
26542,26.914,120.222,0.05,0,0921 20:41:42,围网
26542,26.914,120.222,0.0,0,0921 20:31:43,围网
26542,26.914,120.222,0.0,0,0921 20:21:43,围网
26542,26.914,120.222,0.16,0,0921 20:11:43,围网
26542,26.914,120.222,0.05,0,0921 20:02:41,围网
26542,26.914,120.222,0.05,0,0921 19:51:43,围网
26542,26.914,120.222,0.16,0,0921 19:41:43,围网
26542,26.914,120.222,0.0,0,0921 19:31:43,围网
26542,26.914,120.222,0.0,0,0921 19:21:43,围网
26542,26.914,120.222,0.05,0,0921 19:11:47,围网
26542,26.914,120.222,0.05,0,0921 18:51:44,围网
26542,26.914,120.222,0.0,0,0921 18:41:43,围网
26542,26.914,120.222,0.05,0,0921 18:31:44,围网
26542,26.914,120.222,0.16,0,0921 18:21:44,围网
26542,26.914,120.222,0.49,51,0921 18:11:44,围网
26542,26.914,120.222,0.16,0,0921 18:02:41,围网
26542,26.914,120.222,0.16,0,0921 17:51:44,围网
26542,26.914,120.222,0.0,0,0921 17:41:43,围网
26542,26.915,120.222,0.16,0,0921 17:31:50,围网
26542,26.915,120.221,0.59,0,0921 17:21:46,围网
26542,26.915,120.222,0.05,0,0921 17:11:43,围网
26542,26.914,120.222,0.05,0,0921 17:01:44,围网
26542,26.914,120.222,0.16,0,0921 16:51:44,围网
26542,26.914,120.222,0.05,0,0921 16:41:44,围网
26542,26.914,120.222,0.16,0,0921 16:31:43,围网
26542,26.914,120.222,0.27,0,0921 16:21:43,围网
26542,26.914,120.222,0.16,0,0921 16:11:46,围网
26542,26.914,120.222,0.16,0,0921 15:51:44,围网
26542,26.914,120.222,0.27,0,0921 15:41:43,围网
26542,26.914,120.222,0.05,0,0921 15:31:43,围网
26542,26.914,120.222,0.38,0,0921 15:21:43,围网
26542,26.914,120.222,0.16,0,0921 15:11:44,围网
26542,26.914,120.222,0.16,0,0921 15:01:44,围网
26542,26.914,120.222,0.16,0,0921 14:51:44,围网
26542,26.914,120.222,0.16,0,0921 14:41:44,围网
26542,26.914,120.222,0.05,0,0921 14:31:43,围网
26542,26.914,120.222,0.0,0,0921 14:21:44,围网
26542,26.914,120.222,0.16,0,0921 14:11:44,围网
26542,26.914,120.222,0.27,0,0921 14:02:42,围网
26542,26.914,120.222,0.27,0,0921 13:51:44,围网
26542,26.914,120.222,0.16,0,0921 13:41:44,围网
26542,26.914,120.222,0.05,0,0921 13:31:44,围网
26542,26.914,120.222,0.05,0,0921 13:21:44,围网
26542,26.914,120.222,0.05,0,0921 13:11:44,围网
26542,26.914,120.222,0.0,0,0921 13:01:44,围网
26542,26.914,120.222,0.05,0,0921 12:51:44,围网
26542,26.914,120.222,0.16,0,0921 12:41:44,围网
26542,26.914,120.222,0.05,0,0921 12:31:44,围网
26542,26.914,120.222,0.05,0,0921 12:21:44,围网
26542,26.914,120.222,0.05,0,0921 12:11:44,围网
26542,26.914,120.222,0.05,0,0921 12:02:42,围网
26542,26.914,120.222,0.05,0,0921 11:51:44,围网
26542,26.914,120.222,0.05,0,0921 11:41:45,围网
26542,26.914,120.222,0.38,221,0921 11:31:44,围网
26542,26.913,120.221,0.0,0,0921 11:21:44,围网
26542,26.913,120.221,0.16,0,0921 11:11:45,围网
26542,26.913,120.221,0.05,0,0921 11:01:44,围网
26542,26.913,120.221,0.38,20,0921 10:51:49,围网
26542,26.913,120.221,0.0,0,0921 10:31:44,围网
26542,26.913,120.221,0.16,0,0921 10:21:44,围网
26542,26.913,120.221,0.16,0,0921 10:11:43,围网
26542,26.913,120.221,0.05,0,0921 10:02:42,围网
26542,26.913,120.221,0.27,0,0921 09:51:44,围网
26542,26.912,120.22,3.99,67,0921 09:41:44,围网
26542,26.915,120.221,0.05,0,0921 09:31:44,围网
