渔船ID,lat,lon,速度,方向,time,type
20667,26.737,123.776,6.48,298,0912 14:17:40,围网
20667,26.734,123.777,0.32,202,0912 14:07:14,围网
20667,26.735,123.776,5.4,146,0912 13:57:14,围网
20667,26.736,123.775,0.7,191,0912 13:46:48,围网
20667,26.737,123.774,1.51,135,0912 13:37:13,围网
20667,26.739,123.773,0.81,124,0912 13:27:10,围网
20667,26.74,123.772,0.59,351,0912 13:17:10,围网
20667,26.743,123.77,0.59,111,0912 13:07:09,围网
20667,26.745,123.768,1.51,161,0912 12:57:07,围网
20667,26.747,123.767,0.92,147,0912 12:47:03,围网
20667,26.749,123.765,5.61,178,0912 12:37:01,围网
20667,26.752,123.763,1.03,146,0912 12:27:13,围网
20667,26.754,123.761,0.59,157,0912 12:17:18,围网
20667,26.757,123.759,5.4,159,0912 12:07:14,围网
20667,26.759,123.757,1.03,133,0912 11:57:10,围网
20667,26.761,123.756,1.03,138,0912 11:47:04,围网
20667,26.764,123.754,1.3,161,0912 11:36:35,围网
20667,26.767,123.752,0.92,140,0912 11:26:59,围网
20667,26.769,123.751,1.19,149,0912 11:16:57,围网
20667,26.771,123.749,1.19,214,0912 11:06:29,围网
20667,26.776,123.746,1.08,152,0912 10:46:29,围网
20667,26.778,123.744,0.92,147,0912 10:36:47,围网
20667,26.781,123.743,1.03,148,0912 10:26:41,围网
20667,26.782,123.741,1.03,162,0912 10:16:42,围网
20667,26.785,123.739,1.3,178,0912 10:06:16,围网
20667,26.787,123.737,1.03,125,0912 09:56:35,围网
20667,26.788,123.735,0.92,140,0912 09:46:31,围网
20667,26.79,123.733,1.19,156,0912 09:36:28,围网
20667,26.792,123.732,4.32,61,0912 09:26:23,围网
20667,26.793000000000006,123.73,0.92,91,0912 09:16:42,围网
20667,26.795,123.728,0.32,304,0912 09:06:22,围网
20667,26.796,123.727,0.22,184,0912 08:56:24,围网
20667,26.797,123.726,0.22,175,0912 08:46:19,围网
20667,26.798,123.724,0.22,112,0912 08:36:15,围网
20667,26.799,123.723,0.32,143,0912 08:26:08,围网
20667,26.8,123.723,0.11,138,0912 08:16:09,围网
20667,26.801,123.723,0.22,326,0912 08:06:10,围网
20667,26.801,123.722,0.32,279,0912 07:56:06,围网
20667,26.801,123.722,0.0,71,0912 07:45:37,围网
20667,26.8,123.722,0.11,0,0912 07:36:01,围网
20667,26.8,123.722,0.11,0,0912 07:25:31,围网
20667,26.8,123.722,0.32,0,0912 07:15:55,围网
20667,26.799,123.722,0.81,330,0912 07:05:29,围网
20667,26.798,123.722,0.38,0,0912 06:55:50,围网
20667,26.797,123.723,1.03,324,0912 06:45:48,围网
20667,26.796,123.723,0.49,357,0912 06:35:46,围网
20667,26.796,123.724,0.49,10,0912 06:25:44,围网
20667,26.795,123.725,0.49,176,0912 06:15:43,围网
20667,26.793000000000006,123.725,3.99,152,0912 06:05:13,围网
20667,26.792,123.726,0.59,352,0912 05:55:39,围网
20667,26.791,123.727,0.38,30,0912 05:45:13,围网
20667,26.791,123.728,0.59,348,0912 05:35:34,围网
20667,26.79,123.73,0.22,276,0912 05:25:32,围网
20667,26.79,123.731,0.92,259,0912 05:15:30,围网
20667,26.79,123.733,0.81,238,0912 05:05:26,围网
20667,26.789,123.735,0.49,284,0912 04:55:27,围网
20667,26.789,123.737,0.49,279,0912 04:45:25,围网
20667,26.789,123.739,0.81,263,0912 04:34:56,围网
20667,26.789,123.741,0.59,264,0912 04:25:12,围网
20667,26.79,123.743,0.59,289,0912 04:15:14,围网
20667,26.79,123.745,1.03,256,0912 04:05:11,围网
20667,26.791,123.748,0.92,266,0912 03:55:09,围网
20667,26.793000000000006,123.75,1.19,225,0912 03:45:08,围网
20667,26.794,123.752,0.49,158,0912 03:35:03,围网
20667,26.794,123.751,0.81,116,0912 03:25:01,围网
20667,26.793000000000006,123.751,0.92,248,0912 03:14:34,围网
20667,26.796,123.754,6.8,305,0912 03:04:32,围网
20667,26.797,123.757,0.92,198,0912 02:54:55,围网
20667,26.798,123.758,0.32,166,0912 02:44:56,围网
20667,26.801,123.761,0.7,232,0912 02:25:03,围网
20667,26.803,123.762,0.38,209,0912 02:15:02,围网
20667,26.805,123.763,0.81,181,0912 02:04:58,围网
20667,26.808000000000003,123.763,0.59,138,0912 01:54:58,围网
20667,26.811,123.764,1.3,184,0912 01:44:57,围网
20667,26.817,123.765,1.51,191,0912 01:24:52,围网
20667,26.82,123.765,1.62,219,0912 01:14:51,围网
20667,26.823,123.765,1.4,202,0912 01:04:49,围网
20667,26.826,123.765,1.03,178,0912 00:54:45,围网
20667,26.83,123.765,0.92,185,0912 00:44:45,围网
20667,26.833,123.765,1.3,193,0912 00:34:44,围网
20667,26.837,123.764,1.19,170,0912 00:24:40,围网
20667,26.84,123.764,1.03,127,0912 00:14:45,围网
20667,26.843000000000004,123.763,0.92,147,0912 00:04:47,围网
20667,26.847,123.762,1.08,165,0911 23:54:10,围网
20667,26.85,123.761,1.03,157,0911 23:44:36,围网
20667,26.853,123.759,1.03,163,0911 23:34:35,围网
20667,26.856,123.758,1.08,152,0911 23:24:33,围网
20667,26.859,123.756,1.78,158,0911 23:14:34,围网
20667,26.861,123.755,1.03,136,0911 23:04:37,围网
20667,26.864,123.753,0.7,126,0911 22:54:27,围网
20667,26.866,123.751,0.7,170,0911 22:43:58,围网
20667,26.868,123.749,1.89,176,0911 22:34:24,围网
20667,26.87,123.747,0.7,140,0911 22:24:19,围网
20667,26.872,123.745,10.09,71,0911 22:14:21,围网
20667,26.873,123.742,0.7,149,0911 22:04:15,围网
20667,26.874,123.74,0.32,30,0911 21:53:48,围网
20667,26.874,123.738,0.7,109,0911 21:44:10,围网
20667,26.874,123.737,0.11,303,0911 21:34:08,围网
20667,26.875,123.735,0.32,122,0911 21:23:44,围网
20667,26.875,123.734,0.32,145,0911 21:14:08,围网
20667,26.876,123.733,0.22,0,0911 21:04:04,围网
20667,26.876,123.733,1.03,161,0911 20:54:00,围网
20667,26.877,123.732,6.8,326,0911 20:43:58,围网
20667,26.877,123.732,7.07,183,0911 20:33:58,围网
20667,26.878,123.731,0.11,186,0911 20:23:57,围网
20667,26.878,123.731,0.22,0,0911 20:13:56,围网
20667,26.878,123.731,0.38,130,0911 20:03:52,围网
20667,26.878,123.732,0.0,357,0911 19:53:26,围网
20667,26.877,123.733,1.19,180,0911 19:43:46,围网
20667,26.876,123.733,0.81,333,0911 19:33:48,围网
20667,26.876,123.733,0.59,352,0911 19:23:21,围网
20667,26.875,123.735,0.11,338,0911 19:13:44,围网
20667,26.874,123.736,0.32,337,0911 19:03:43,围网
20667,26.874,123.737,0.7,218,0911 18:53:41,围网
20667,26.873,123.739,0.49,325,0911 18:43:41,围网
20667,26.872,123.74,4.37,355,0911 18:33:39,围网
20667,26.872,123.742,0.38,243,0911 18:23:33,围网
20667,26.872,123.744,1.3,256,0911 18:13:33,围网
20667,26.873,123.746,1.62,139,0911 18:03:38,围网
20667,26.868,123.73,0.92,262,0911 17:43:26,围网
20667,26.87,123.736,0.38,278,0911 17:22:58,围网
20667,26.871,123.739,0.22,247,0911 17:13:20,围网
20667,26.871,123.734,6.91,71,0911 17:03:16,围网
20667,26.867,123.713,7.02,71,0911 16:53:12,围网
20667,26.864,123.693,7.18,71,0911 16:43:11,围网
20667,26.858,123.672,6.69,50,0911 16:33:09,围网
20667,26.853,123.652,7.39,81,0911 16:23:03,围网
20667,26.849,123.632,7.02,71,0911 16:13:05,围网
20667,26.841,123.592,6.21,61,0911 15:52:27,围网
20667,26.834,123.573,0.22,158,0911 15:42:50,围网
20667,26.833,123.575,0.59,286,0911 15:32:46,围网
20667,26.833,123.577,2.81,261,0911 15:22:45,围网
20667,26.833,123.579,0.7,246,0911 15:12:41,围网
20667,26.833,123.581,2.91,255,0911 15:02:14,围网
20667,26.833,123.582,0.22,238,0911 14:52:21,围网
20667,26.833,123.584,0.0,81,0911 14:43:06,围网
20667,26.833,123.586,0.81,261,0911 14:32:38,围网
20667,26.834,123.587,0.38,237,0911 14:22:25,围网
20667,26.834,123.588,0.32,342,0911 14:12:26,围网
20667,26.835,123.59,0.92,227,0911 14:02:01,围网
20667,26.836,123.591,0.92,234,0911 13:52:24,围网
20667,26.836,123.593,0.32,0,0911 13:42:23,围网
20667,26.838,123.594,0.7,222,0911 13:32:21,围网
20667,26.839,123.595,0.0,125,0911 13:22:18,围网
20667,26.84,123.597,0.92,234,0911 13:12:20,围网
20667,26.842,123.598,8.42,319,0911 13:02:13,围网
20667,26.844,123.599,0.7,207,0911 12:52:11,围网
20667,26.845,123.6,0.38,146,0911 12:42:10,围网
20667,26.847,123.601,3.29,187,0911 12:32:08,围网
20667,26.848000000000006,123.602,0.32,212,0911 12:22:05,围网
20667,26.85,123.602,7.07,143,0911 12:12:05,围网
20667,26.851,123.603,1.3,220,0911 12:02:02,围网
20667,26.852,123.603,0.32,0,0911 11:52:17,围网
20667,26.853,123.604,1.62,200,0911 11:41:56,围网
20667,26.854,123.605,8.31,2,0911 11:31:53,围网
20667,26.855,123.606,0.49,240,0911 11:21:52,围网
20667,26.855,123.607,0.11,240,0911 11:11:48,围网
20667,26.856,123.608,3.62,351,0911 11:01:44,围网
20667,26.856,123.609,0.22,218,0911 10:51:37,围网
20667,26.857,123.611,3.89,211,0911 10:31:11,围网
20667,26.857,123.612,0.81,252,0911 10:21:29,围网
20667,26.857,123.614,0.49,252,0911 10:11:07,围网
20667,26.857,123.615,0.7,248,0911 10:01:35,围网
20667,26.857,123.617,0.22,290,0911 09:41:45,围网
20667,26.857,123.618,0.49,254,0911 09:31:37,围网
20667,26.857,123.62,0.32,0,0911 09:21:38,围网
20667,26.856,123.621,0.49,0,0911 09:01:32,围网
20667,26.855,123.622,0.22,319,0911 08:51:54,围网
20667,26.853,123.624,0.92,356,0911 08:41:29,围网
20667,26.846,123.615,7.61,61,0911 08:31:26,围网
20667,26.833,123.596,7.88,50,0911 08:21:22,围网
20667,26.807,123.557,7.77,50,0911 08:01:16,围网
20667,26.794,123.539,8.31,40,0911 07:51:16,围网
20667,26.767,123.5,6.8,40,0911 07:31:11,围网
20667,26.753,123.481,3.18,40,0911 07:21:07,围网
20667,26.714,123.423,7.39,50,0911 06:51:04,围网
20667,26.701,123.404,7.61,50,0911 06:40:55,围网
20667,26.687,123.385,2.0,20,0911 06:30:51,围网
20667,26.674,123.365,7.72,61,0911 06:20:49,围网
20667,26.661,123.345,8.2,50,0911 06:10:51,围网
20667,26.648000000000003,123.325,7.77,40,0911 06:00:46,围网
20667,26.634,123.306,7.77,50,0911 05:50:45,围网
20667,26.621,123.286,7.61,50,0911 05:40:42,围网
20667,26.582,123.226,7.72,50,0911 05:10:28,围网
20667,26.569000000000006,123.206,1.4,50,0911 05:00:29,围网
20667,26.555,123.187,5.5,40,0911 04:50:23,围网
20667,26.541,123.169,7.72,40,0911 04:40:22,围网
20667,26.529,123.15,2.91,50,0911 04:30:55,围网
20667,26.516,123.13,8.31,10,0911 04:20:19,围网
20667,26.498,123.091,7.39,71,0911 04:00:19,围网
20667,26.477,123.032,0.0,0,0911 03:20:12,围网
20667,26.476,123.032,0.32,61,0911 02:59:41,围网
20667,26.475,123.029,1.08,352,0911 02:49:58,围网
20667,26.474,123.031,6.21,103,0911 02:39:54,围网
20667,26.473000000000006,123.032,1.19,91,0911 02:29:53,围网
20667,26.473000000000006,123.032,0.32,40,0911 02:19:47,围网
20667,26.473000000000006,123.031,0.11,6,0911 02:09:50,围网
20667,26.473000000000006,123.031,0.32,20,0911 01:59:22,围网
20667,26.473000000000006,123.03,1.19,300,0911 01:49:20,围网
20667,26.473000000000006,123.029,0.32,101,0911 01:39:27,围网
20667,26.473000000000006,123.029,0.38,185,0911 01:29:42,围网
20667,26.474,123.028,0.32,40,0911 01:20:11,围网
20667,26.474,123.027,0.81,103,0911 01:09:20,围网
20667,26.475,123.026,0.7,5,0911 00:59:47,围网
20667,26.475,123.025,0.38,141,0911 00:50:03,围网
20667,26.476,123.024,0.59,71,0911 00:39:51,围网
20667,26.476,123.023,0.32,10,0911 00:29:37,围网
20667,26.477,123.022,0.81,144,0911 00:19:27,围网
20667,26.478,123.02,0.92,50,0911 00:09:38,围网
20667,26.479,123.019,0.7,156,0910 23:59:30,围网
20667,26.479,123.018,0.59,157,0910 23:49:30,围网
20667,26.481,123.017,1.19,175,0910 23:39:21,围网
20667,26.482,123.015,0.59,91,0910 23:29:27,围网
20667,26.483,123.014,0.81,152,0910 23:19:24,围网
20667,26.484,123.012,0.92,131,0910 23:09:17,围网
20667,26.485,123.011,0.49,149,0910 22:59:41,围网
20667,26.487,123.01,0.92,0,0910 22:49:27,围网
20667,26.487,123.009,0.32,0,0910 22:39:20,围网
20667,26.488000000000003,123.008,0.81,40,0910 22:29:14,围网
20667,26.488000000000003,123.006,0.7,179,0910 22:18:58,围网
20667,26.489,123.004,0.49,114,0910 22:08:34,围网
20667,26.489,123.003,0.59,192,0910 21:58:54,围网
20667,26.49,123.002,0.22,0,0910 21:48:27,围网
20667,26.491,123.001,2.37,91,0910 21:38:50,围网
20667,26.492,123.0,0.92,169,0910 21:28:47,围网
20667,26.492,122.999,3.4,71,0910 21:18:46,围网
20667,26.492,122.998,0.38,197,0910 21:08:41,围网
20667,26.492,122.998,0.92,206,0910 20:58:41,围网
20667,26.491,122.997,0.7,247,0910 20:48:40,围网
20667,26.491,122.996,0.38,358,0910 20:38:39,围网
20667,26.49,122.995,0.22,306,0910 20:28:38,围网
20667,26.489,122.995,0.59,350,0910 20:18:07,围网
20667,26.488000000000003,122.995,0.59,238,0910 20:08:30,围网
20667,26.485,122.995,0.59,6,0910 19:48:25,围网
20667,26.484,122.994,0.81,4,0910 19:38:21,围网
20667,26.482,122.994,0.59,10,0910 19:28:18,围网
20667,26.482,122.995,2.7,173,0910 19:17:51,围网
20667,26.479,122.995,0.81,136,0910 18:58:13,围网
20667,26.479,122.996,0.59,360,0910 18:48:14,围网
20667,26.478,122.999,0.49,296,0910 18:28:11,围网
20667,26.474,122.968,8.09,71,0910 18:08:00,围网
20667,26.47,122.942,8.09,81,0910 17:57:32,围网
20667,26.465,122.916,8.47,61,0910 17:47:51,围网
20667,26.455,122.893,8.2,50,0910 17:37:48,围网
20667,26.45,122.869,7.5,71,0910 17:27:19,围网
20667,26.444000000000006,122.844,5.18,71,0910 17:17:41,围网
20667,26.439,122.82,8.31,71,0910 17:07:38,围网
20667,26.434,122.797,4.32,81,0910 16:57:11,围网
20667,26.429,122.772,7.99,81,0910 16:47:34,围网
20667,26.424,122.747,8.47,71,0910 16:37:32,围网
20667,26.419,122.722,8.2,61,0910 16:27:27,围网
20667,26.413,122.697,8.2,71,0910 16:17:23,围网
20667,26.403,122.646,8.9,91,0910 15:57:23,围网
20667,26.391,122.595,8.8,61,0910 15:37:18,围网
20667,26.386,122.57,4.59,109,0910 15:26:53,围网
20667,26.37,122.519,8.31,40,0910 15:07:17,围网
20667,26.36,122.495,7.29,71,0910 14:57:15,围网
20667,26.348000000000006,122.471,8.8,61,0910 14:46:48,围网
20667,26.339,122.446,10.09,50,0910 14:37:08,围网
20667,26.326,122.423,10.09,50,0910 14:27:06,围网
20667,26.316,122.398,8.47,61,0910 14:17:03,围网
20667,26.294,122.35,8.42,61,0910 13:57:01,围网
20667,26.284,122.324,7.99,71,0910 13:46:59,围网
20667,26.272,122.299,0.0,0,0910 13:36:57,围网
20667,26.26,122.273,9.61,71,0910 13:26:30,围网
20667,26.238000000000003,122.221,2.21,50,0910 13:06:50,围网
20667,26.227,122.196,4.32,61,0910 12:56:49,围网
20667,26.204,122.145,7.39,61,0910 12:36:47,围网
20667,26.193,122.119,2.7,30,0910 12:26:46,围网
20667,26.182,122.093,9.5,61,0910 12:16:42,围网
20667,26.16,122.04,10.09,61,0910 11:56:13,围网
20667,26.148000000000003,122.015,8.58,61,0910 11:46:38,围网
20667,26.136,121.989,7.61,71,0910 11:36:31,围网
20667,26.113000000000003,121.939,9.12,61,0910 11:16:28,围网
20667,26.103,121.913,8.8,61,0910 11:06:25,围网
20667,26.08,121.862,8.9,61,0910 10:46:23,围网
20667,26.069000000000006,121.836,9.12,61,0910 10:36:20,围网
20667,26.047,121.785,9.17,61,0910 10:16:17,围网
20667,26.035,121.759,8.58,50,0910 10:06:18,围网
20667,26.004,121.682,9.28,61,0910 09:36:12,围网
20667,25.993,121.656,8.42,61,0910 09:26:10,围网
20667,25.982,121.63,8.2,61,0910 09:16:09,围网
20667,25.969,121.605,2.59,50,0910 09:06:00,围网
20667,25.945,121.554,9.61,61,0910 08:45:40,围网
20667,25.933000000000003,121.528,9.39,50,0910 08:36:01,围网
20667,25.922,121.501,10.09,61,0910 08:25:56,围网
20667,25.911,121.475,9.17,71,0910 08:15:50,围网
20667,25.901,121.449,9.5,50,0910 08:05:48,围网
20667,25.89,121.424,8.9,61,0910 07:55:22,围网
20667,25.879,121.4,9.5,61,0910 07:45:45,围网
20667,25.869,121.375,8.2,61,0910 07:35:45,围网
20667,25.858,121.349,9.28,61,0910 07:25:20,围网
20667,25.847,121.324,2.59,61,0910 07:15:39,围网
20667,25.836,121.3,4.21,71,0910 07:05:35,围网
20667,25.825,121.275,9.01,61,0910 06:55:11,围网
20667,25.815,121.25,8.58,61,0910 06:45:31,围网
20667,25.805,121.226,8.47,50,0910 06:35:24,围网
20667,25.794,121.201,7.61,61,0910 06:25:27,围网
20667,25.784,121.177,8.31,61,0910 06:15:15,围网
20667,25.763,121.129,9.39,50,0910 05:55:16,围网
20667,25.753,121.104,9.88,61,0910 05:45:13,围网
20667,25.742,121.079,10.09,50,0910 05:35:09,围网
20667,25.717,121.031,9.28,50,0910 05:15:10,围网
20667,25.705,121.007,8.8,40,0910 05:05:09,围网
20667,25.693,120.984,8.2,40,0910 04:55:12,围网
20667,25.683000000000003,120.959,10.09,61,0910 04:45:06,围网
20667,25.673,120.935,7.61,71,0910 04:35:00,围网
20667,25.67,120.933,0.59,304,0910 04:14:56,围网
20667,25.668000000000006,120.935,0.7,50,0910 04:04:56,围网
20667,25.667,120.936,1.03,30,0910 03:54:54,围网
20667,25.659,120.927,8.9,40,0910 03:44:52,围网
20667,25.642,120.906,9.5,50,0910 03:34:49,围网
20667,25.629,120.883,9.17,61,0910 03:24:48,围网
20667,25.615,120.859,9.12,61,0910 03:14:46,围网
20667,25.6,120.837,8.58,50,0910 03:04:43,围网
20667,25.584,120.814,9.88,50,0910 02:54:43,围网
20667,25.569000000000006,120.791,9.28,50,0910 02:44:19,围网
20667,25.553,120.77,8.58,40,0910 02:34:41,围网
20667,25.537,120.747,9.28,50,0910 02:24:40,围网
20667,25.523000000000003,120.724,8.9,61,0910 02:14:37,围网
20667,25.511,120.699,4.7,71,0910 02:04:39,围网
20667,25.5,120.674,2.37,61,0910 01:54:34,围网
20667,25.489,120.648,8.09,71,0910 01:44:33,围网
20667,25.478,120.622,4.8,61,0910 01:34:33,围网
20667,25.467,120.596,9.61,61,0910 01:24:28,围网
20667,25.457,120.569,7.88,61,0910 01:14:28,围网
20667,25.446,120.543,5.4,114,0910 01:04:23,围网
20667,25.436,120.517,3.62,61,0910 00:54:21,围网
20667,25.426,120.491,2.48,71,0910 00:44:20,围网
20667,25.416,120.466,4.7,91,0910 00:34:20,围网
20667,25.405,120.441,3.51,40,0910 00:24:14,围网
20667,25.395,120.416,9.12,71,0910 00:14:12,围网
20667,25.385,120.391,8.9,61,0910 00:04:14,围网
20667,25.375,120.365,8.58,61,0909 23:54:11,围网
20667,25.365,120.339,8.31,71,0909 23:43:39,围网
20667,25.357,120.314,8.2,71,0909 23:34:06,围网
20667,25.348000000000006,120.287,8.58,61,0909 23:23:53,围网
20667,25.339,120.262,4.37,30,0909 23:13:48,围网
20667,25.319000000000006,120.211,8.31,50,0909 22:53:48,围网
20667,25.308000000000003,120.187,9.28,61,0909 22:43:45,围网
20667,25.3,120.161,7.61,50,0909 22:33:20,围网
20667,25.292,120.136,2.0,71,0909 22:23:39,围网
20667,25.272,120.087,7.07,61,0909 22:03:40,围网
20667,25.261,120.063,8.42,61,0909 21:53:34,围网
20667,25.251,120.039,9.01,61,0909 21:43:39,围网
20667,25.241,120.016,8.8,61,0909 21:33:35,围网
20667,25.232,119.991,8.31,71,0909 21:23:36,围网
20667,25.223000000000006,119.968,7.99,50,0909 21:13:35,围网
20667,25.216,119.944,8.2,61,0909 21:03:35,围网
20667,25.204,119.92,8.58,61,0909 20:53:32,围网
20667,25.193,119.897,5.88,50,0909 20:43:34,围网
20667,25.185,119.872,8.2,61,0909 20:33:30,围网
20667,25.175,119.848,7.99,61,0909 20:23:35,围网
20667,25.166,119.825,8.9,61,0909 20:13:28,围网
20667,25.156,119.801,8.2,61,0909 20:03:29,围网
20667,25.148000000000003,119.777,8.09,71,0909 19:53:32,围网
20667,25.139,119.753,8.47,71,0909 19:43:28,围网
20667,25.131,119.729,8.58,50,0909 19:33:18,围网
20667,25.12,119.706,4.1,50,0909 19:23:24,围网
20667,25.108,119.683,8.47,61,0909 19:13:15,围网
20667,25.099,119.659,8.31,61,0909 19:03:15,围网
20667,25.089,119.634,8.2,71,0909 18:53:22,围网
20667,25.082,119.61,3.72,91,0909 18:43:02,围网
20667,25.072,119.585,3.78,71,0909 18:33:23,围网
20667,25.063,119.56,8.47,71,0909 18:23:22,围网
20667,25.055,119.534,8.69,71,0909 18:13:17,围网
20667,25.044,119.51,8.8,61,0909 18:03:23,围网
20667,25.034,119.486,2.81,20,0909 17:53:19,围网
20667,25.021,119.462,9.5,61,0909 17:43:20,围网
20667,25.009,119.437,7.99,61,0909 17:33:17,围网
20667,25.0,119.412,9.39,71,0909 17:23:13,围网
20667,24.992,119.386,2.59,91,0909 17:13:14,围网
20667,24.983,119.36,7.29,40,0909 17:03:13,围网
20667,24.966,119.308,9.17,61,0909 16:43:03,围网
20667,24.955,119.281,9.77,61,0909 16:33:11,围网
20667,24.945,119.255,7.99,61,0909 16:23:09,围网
20667,24.935,119.228,9.39,61,0909 16:12:56,围网
20667,24.921,119.203,9.5,71,0909 16:03:04,围网
20667,24.912,119.177,10.09,71,0909 15:53:03,围网
20667,24.902,119.151,6.8,61,0909 15:43:03,围网
20667,24.894,119.124,9.17,61,0909 15:33:03,围网
20667,24.887,119.099,8.58,71,0909 15:23:01,围网
20667,24.877,119.074,4.32,61,0909 15:13:01,围网
20667,24.87,119.048,9.01,61,0909 15:02:59,围网
20667,24.853,118.998,8.8,71,0909 14:42:47,围网
20667,24.846,118.972,9.17,50,0909 14:32:44,围网
20667,24.838,118.947,8.31,61,0909 14:22:54,围网
20667,24.832,118.923,7.99,81,0909 14:12:52,围网
20667,24.825,118.898,8.47,71,0909 14:02:52,围网
20667,24.819000000000006,118.873,7.61,71,0909 13:52:50,围网
20667,24.812,118.849,3.78,61,0909 13:42:49,围网
20667,24.803,118.826,6.8,71,0909 13:32:50,围网
20667,24.796,118.803,8.69,71,0909 13:22:48,围网
20667,24.79,118.779,7.88,71,0909 13:13:03,围网
20667,24.782,118.764,0.32,106,0909 13:02:44,围网
20667,24.782,118.766,0.11,203,0909 12:52:44,围网
20667,24.782,118.766,0.0,0,0909 12:42:44,围网
20667,24.782,118.765,0.11,296,0909 12:32:34,围网
20667,24.782,118.766,0.11,215,0909 12:22:43,围网
20667,24.782,118.766,0.0,0,0909 12:12:18,围网
20667,24.782,118.765,0.32,222,0909 12:02:41,围网
20667,24.782,118.765,0.32,0,0909 11:52:31,围网
20667,24.782,118.766,0.11,129,0909 11:42:39,围网
20667,24.782,118.766,0.11,238,0909 11:32:39,围网
20667,24.782,118.766,0.22,0,0909 11:22:38,围网
20667,24.782,118.766,0.32,0,0909 11:12:28,围网
20667,24.782,118.766,0.0,210,0909 11:02:36,围网
20667,24.782,118.766,0.0,10,0909 10:52:27,围网
20667,24.782,118.766,0.11,81,0909 10:42:36,围网
20667,24.782,118.766,0.0,61,0909 10:32:33,围网
20667,24.782,118.765,0.0,0,0909 10:12:17,围网
20667,24.782,118.766,0.22,50,0909 10:02:26,围网
20667,24.782,118.765,0.0,0,0909 09:52:24,围网
20667,24.782,118.765,0.11,323,0909 09:42:25,围网
20667,24.782,118.766,0.11,20,0909 09:32:34,围网
20667,24.782,118.765,0.11,196,0909 09:12:13,围网
20667,24.782,118.765,0.11,0,0909 09:02:16,围网
20667,24.782,118.765,0.0,0,0909 08:52:08,围网
20667,24.782,118.766,0.0,0,0909 08:42:04,围网
20667,24.782,118.766,0.11,196,0909 08:32:12,围网
20667,24.782,118.766,0.11,126,0909 08:22:11,围网
20667,24.782,118.766,0.0,0,0909 08:12:09,围网
20667,24.782,118.766,0.11,0,0909 08:02:09,围网
