渔船ID,lat,lon,速度,方向,time,type
25617,23.748,117.515,0.11,0,0924 13:26:26,围网
25617,23.748,117.515,0.22,50,0924 13:16:24,围网
25617,23.748,117.515,0.11,0,0924 13:06:25,围网
25617,23.748,117.515,0.0,147,0924 12:55:44,围网
25617,23.748,117.515,0.0,0,0924 12:46:26,围网
25617,23.748,117.515,0.0,156,0924 12:25:41,围网
25617,23.748,117.515,0.32,310,0924 12:16:15,围网
25617,23.748,117.515,0.32,167,0924 12:06:16,围网
25617,23.748,117.515,0.11,0,0924 11:56:15,围网
25617,23.748,117.515,0.22,336,0924 11:46:16,围网
25617,23.746,117.518,0.11,0,0924 11:35:35,围网
25617,23.746,117.518,2.37,20,0924 11:26:12,围网
25617,23.746,117.518,0.22,343,0924 11:15:47,围网
25617,23.746,117.518,0.11,0,0924 11:05:49,围网
25617,23.746,117.518,0.0,0,0924 10:56:10,围网
25617,23.746,117.519,4.48,274,0924 10:45:50,围网
25617,23.738000000000003,117.538,6.58,260,0924 10:35:46,围网
25617,23.718000000000004,117.535,2.91,10,0924 10:26:06,围网
25617,23.695,117.534,8.09,3,0924 10:16:04,围网
25617,23.672,117.532,1.62,350,0924 10:06:03,围网
25617,23.651,117.527,7.5,10,0924 09:55:24,围网
25617,23.63,117.52,7.99,20,0924 09:46:01,围网
25617,23.61,117.513,7.61,10,0924 09:35:58,围网
25617,23.572,117.494,7.77,20,0924 09:15:17,围网
25617,23.554,117.481,7.72,20,0924 09:05:54,围网
25617,23.52,117.458,6.58,61,0924 08:46:32,围网
25617,23.503,117.444,1.89,135,0924 08:36:09,围网
25617,23.468000000000004,117.417,8.09,61,0924 08:15:30,围网
25617,23.435,117.388,7.07,30,0924 07:55:44,围网
25617,23.419,117.373,6.91,30,0924 07:46:01,围网
25617,23.401,117.359,8.2,40,0924 07:35:18,围网
25617,23.385,117.344,9.39,30,0924 07:25:20,围网
25617,23.368,117.328,7.77,30,0924 07:15:57,围网
25617,23.352,117.31,8.69,40,0924 07:05:30,围网
25617,23.336,117.293,8.31,40,0924 06:55:50,围网
25617,23.318,117.277,7.99,40,0924 06:45:13,围网
25617,23.303,117.258,7.99,40,0924 06:35:51,围网
25617,23.287,117.24,2.91,50,0924 06:25:24,围网
25617,23.271,117.224,8.69,50,0924 06:15:52,围网
25617,23.256,117.203,8.2,50,0924 06:05:50,围网
25617,23.241,117.183,8.58,50,0924 05:55:47,围网
25617,23.225,117.164,3.89,30,0924 05:45:46,围网
25617,23.213,117.142,9.17,61,0924 05:35:46,围网
25617,23.199,117.121,7.88,81,0924 05:25:46,围网
25617,23.189,117.098,9.61,61,0924 05:15:45,围网
25617,23.178,117.075,6.48,61,0924 05:05:59,围网
25617,23.169,117.051,8.9,50,0924 04:55:32,围网
25617,23.158,117.027,7.18,50,0924 04:45:17,围网
25617,23.148000000000003,117.003,8.42,61,0924 04:35:55,围网
25617,23.139,116.978,7.88,61,0924 04:25:52,围网
25617,23.13,116.954,7.88,71,0924 04:15:52,围网
25617,23.122,116.929,9.5,61,0924 04:05:12,围网
25617,23.113000000000003,116.905,5.5,61,0924 03:55:34,围网
25617,23.105,116.88,4.21,71,0924 03:45:49,围网
25617,23.094,116.858,2.48,40,0924 03:35:26,围网
25617,23.091,116.851,6.1,50,0924 03:25:48,围网
25617,23.082,116.853,6.31,274,0924 03:15:45,围网
25617,23.076,116.862,3.18,50,0924 03:05:45,围网
25617,23.07,116.869,6.58,259,0924 02:55:42,围网
25617,23.076,116.883,3.72,269,0924 02:45:44,围网
25617,23.065,116.874,2.1,61,0924 02:35:41,围网
25617,23.064,116.874,1.3,286,0924 02:15:42,围网
25617,23.066,116.871,5.88,40,0924 02:05:41,围网
25617,23.056,116.885,2.0,50,0924 01:55:00,围网
25617,23.044,116.905,7.61,284,0924 01:45:36,围网
25617,23.039,116.929,1.89,295,0924 01:35:36,围网
25617,23.033,116.929,8.58,61,0924 01:24:54,围网
25617,23.039,116.924,6.21,325,0924 01:15:32,围网
25617,23.057,116.919,8.2,176,0924 01:05:03,围网
25617,23.078000000000007,116.926,8.31,241,0924 00:55:24,围网
25617,23.089,116.949,8.8,234,0924 00:45:27,围网
25617,23.102,116.97,9.17,239,0924 00:35:38,围网
25617,23.115,116.991,9.71,234,0924 00:26:08,围网
25617,23.123,117.015,7.77,312,0924 00:15:42,围网
25617,23.128,117.027,8.31,249,0924 00:05:55,围网
25617,23.138,117.053,7.02,254,0923 23:55:51,围网
25617,23.149,117.077,8.2,242,0923 23:45:28,围网
25617,23.164,117.098,6.42,224,0923 23:35:25,围网
25617,23.179,117.119,9.17,242,0923 23:25:06,围网
25617,23.193,117.142,8.8,222,0923 23:15:27,围网
25617,23.203000000000007,117.166,8.8,256,0923 23:04:48,围网
25617,23.215,117.19,8.58,245,0923 22:55:20,围网
25617,23.235,117.208,10.09,226,0923 22:45:23,围网
25617,23.255,117.227,10.09,224,0923 22:35:24,围网
25617,23.276,117.247,9.88,227,0923 22:25:16,围网
25617,23.297,117.266,9.5,223,0923 22:15:20,围网
25617,23.317,117.285,9.17,196,0923 22:05:13,围网
25617,23.339,117.304,10.09,217,0923 21:54:32,围网
25617,23.36,117.323,10.09,222,0923 21:45:07,围网
25617,23.38,117.343,9.71,250,0923 21:34:52,围网
25617,23.399,117.363,7.07,214,0923 21:25:23,围网
25617,23.421,117.382,7.5,230,0923 21:15:11,围网
25617,23.465,117.419,9.71,220,0923 20:54:19,围网
25617,23.486,117.437,8.69,222,0923 20:44:37,围网
25617,23.506,117.457,9.28,220,0923 20:35:17,围网
25617,23.526,117.476,9.39,218,0923 20:25:35,围网
25617,23.549,117.493,9.61,210,0923 20:15:13,围网
25617,23.571,117.509,2.0,211,0923 20:04:33,围网
25617,23.593000000000004,117.503,5.07,120,0923 19:55:09,围网
25617,23.609,117.507,9.39,214,0923 19:45:08,围网
25617,23.633000000000006,117.519,3.18,214,0923 19:35:05,围网
25617,23.658,117.528,9.77,199,0923 19:25:07,围网
25617,23.683000000000003,117.538,3.99,206,0923 19:15:05,围网
25617,23.708,117.541,2.48,135,0923 19:05:01,围网
25617,23.731,117.538,8.31,176,0923 18:55:02,围网
25617,23.743,117.527,6.31,111,0923 18:45:21,围网
25617,23.747,117.517,0.0,335,0923 18:35:37,围网
25617,23.747,117.517,0.22,0,0923 18:24:59,围网
25617,23.747,117.517,0.22,30,0923 18:15:06,围网
25617,23.747,117.517,0.11,0,0923 18:05:26,围网
25617,23.747,117.517,0.0,177,0923 17:55:03,围网
25617,23.746,117.517,0.22,91,0923 17:44:20,围网
25617,23.747,117.517,0.0,0,0923 17:34:57,围网
25617,23.747,117.517,0.22,135,0923 17:24:35,围网
25617,23.747,117.517,0.11,0,0923 17:14:55,围网
25617,23.747,117.517,0.22,116,0923 17:04:34,围网
25617,23.747,117.518,0.11,50,0923 16:54:07,围网
25617,23.747,117.517,0.11,191,0923 16:44:46,围网
25617,23.747,117.517,0.0,330,0923 16:34:44,围网
25617,23.747,117.517,0.49,61,0923 16:24:44,围网
25617,23.747,117.517,4.21,147,0923 16:14:41,围网
25617,23.747,117.517,2.48,297,0923 16:04:41,围网
25617,23.747,117.517,0.81,334,0923 15:54:42,围网
25617,23.747,117.517,1.03,50,0923 15:44:02,围网
25617,23.747,117.517,1.3,274,0923 15:34:39,围网
25617,23.747,117.517,0.22,162,0923 15:24:36,围网
25617,23.747,117.517,0.22,178,0923 15:14:35,围网
25617,23.747,117.517,0.11,0,0923 15:04:34,围网
25617,23.747,117.517,0.22,347,0923 14:54:33,围网
25617,23.747,117.517,0.0,141,0923 14:44:35,围网
25617,23.747,117.517,0.32,261,0923 14:34:33,围网
25617,23.747,117.517,0.32,156,0923 14:24:28,围网
25617,23.747,117.517,0.11,181,0923 14:14:28,围网
25617,23.747,117.517,0.11,311,0923 14:04:25,围网
25617,23.747,117.517,0.32,30,0923 13:54:27,围网
25617,23.747,117.517,0.22,155,0923 13:44:24,围网
25617,23.747,117.517,1.19,289,0923 13:34:24,围网
25617,23.747,117.517,0.32,149,0923 13:24:24,围网
25617,23.747,117.517,0.0,0,0923 13:14:19,围网
25617,23.747,117.517,0.0,257,0923 13:04:41,围网
25617,23.747,117.517,0.32,105,0923 12:54:16,围网
25617,23.747,117.517,0.22,127,0923 12:44:26,围网
25617,23.747,117.518,0.32,174,0923 12:34:26,围网
25617,23.746,117.521,4.48,304,0923 12:24:30,围网
25617,23.734,117.539,9.77,10,0923 12:14:24,围网
25617,23.709,117.535,8.69,9,0923 12:03:48,围网
25617,23.684,117.531,9.39,8,0923 11:53:36,围网
25617,23.659,117.525,2.21,6,0923 11:43:34,围网
25617,23.636,117.519,3.78,61,0923 11:33:32,围网
25617,23.614,117.512,8.42,4,0923 11:23:32,围网
25617,23.593000000000004,117.504,8.58,10,0923 11:13:30,围网
25617,23.571,117.497,8.09,20,0923 11:04:07,围网
25617,23.551,117.486,8.47,20,0923 10:53:26,围网
25617,23.534,117.476,7.18,30,0923 10:43:28,围网
25617,23.516,117.462,7.88,30,0923 10:33:46,围网
25617,23.5,117.448,8.31,20,0923 10:24:02,围网
25617,23.484,117.435,7.29,30,0923 10:13:26,围网
25617,23.451,117.404,7.99,40,0923 09:53:57,围网
25617,23.435,117.389,6.31,40,0923 09:43:56,围网
25617,23.42,117.374,6.31,40,0923 09:33:56,围网
25617,23.404,117.36,6.8,40,0923 09:23:56,围网
25617,23.388,117.345,6.8,40,0923 09:13:56,围网
25617,23.372,117.329,7.18,91,0923 09:03:54,围网
25617,23.357,117.313,7.99,40,0923 08:53:14,围网
25617,23.341,117.298,7.77,40,0923 08:43:51,围网
25617,23.325,117.282,6.69,50,0923 08:33:51,围网
25617,23.309,117.267,7.61,40,0923 08:23:13,围网
25617,23.293000000000006,117.252,7.5,30,0923 08:13:13,围网
25617,23.278,117.235,7.29,40,0923 08:03:12,围网
25617,23.264,117.218,6.91,50,0923 07:53:11,围网
25617,23.249,117.201,5.29,50,0923 07:43:46,围网
25617,23.234,117.184,3.18,61,0923 07:33:44,围网
25617,23.22,117.166,8.47,50,0923 07:23:43,围网
25617,23.206,117.147,7.61,61,0923 07:13:41,围网
25617,23.197,117.125,7.72,61,0923 07:03:39,围网
25617,23.188,117.102,7.99,71,0923 06:53:39,围网
25617,23.171,117.056,8.09,61,0923 06:44:23,围网
25617,23.171,117.056,6.42,61,0923 06:33:50,围网
25617,23.154,117.009,7.99,50,0923 06:24:21,围网
25617,23.154,117.009,8.31,50,0923 06:13:40,围网
25617,23.143,116.986,2.81,81,0923 06:03:45,围网
25617,23.132,116.963,7.99,61,0923 05:53:46,围网
25617,23.122,116.94,8.58,61,0923 05:43:42,围网
25617,23.112,116.915,8.69,61,0923 05:33:02,围网
25617,23.101,116.892,8.69,61,0923 05:23:38,围网
25617,23.087,116.872,5.18,40,0923 05:13:36,围网
25617,23.075,116.859,6.31,334,0923 05:03:34,围网
25617,23.082,116.87,5.07,2,0923 04:54:05,围网
25617,23.077,116.876,6.48,20,0923 04:43:49,围网
25617,23.056,116.854,5.02,71,0923 04:33:43,围网
25617,23.057,116.853,0.59,50,0923 04:23:49,围网
25617,23.056,116.851,0.0,197,0923 04:13:14,围网
25617,23.054,116.846,4.91,40,0923 04:03:47,围网
25617,23.052,116.843,3.99,196,0923 03:54:01,围网
25617,23.061,116.848,4.21,240,0923 03:43:30,围网
25617,23.063,116.857,2.7,10,0923 03:34:00,围网
25617,23.072,116.86,4.7,132,0923 03:24:02,围网
25617,23.072,116.86,0.11,168,0923 03:14:06,围网
25617,23.071,116.86,1.4,71,0923 03:04:02,围网
25617,23.069000000000006,116.857,0.0,0,0923 02:53:53,围网
25617,23.07,116.853,6.91,250,0923 02:44:11,围网
25617,23.068,116.851,5.99,91,0923 02:34:10,围网
25617,23.066,116.845,2.0,30,0923 02:24:10,围网
25617,23.065,116.838,3.99,71,0923 02:14:10,围网
25617,23.063,116.82,4.37,40,0923 02:03:37,围网
25617,23.063,116.819,0.11,0,0923 01:53:37,围网
25617,23.062,116.817,0.32,309,0923 01:44:35,围网
25617,23.062,116.812,7.77,151,0923 01:34:46,围网
25617,23.055,116.811,4.37,125,0923 01:24:12,围网
25617,23.056,116.796,6.42,61,0923 01:13:22,围网
25617,23.052,116.777,6.91,71,0923 01:04:01,围网
25617,23.046,116.76,0.22,0,0923 00:53:56,围网
25617,23.045,116.76,0.59,61,0923 00:43:23,围网
25617,23.044,116.758,0.59,316,0923 00:33:34,围网
25617,23.051,116.752,8.69,50,0923 00:23:19,围网
25617,23.05,116.746,7.29,226,0923 00:13:55,围网
25617,23.052,116.74,7.18,162,0923 00:03:30,围网
25617,23.064,116.755,6.58,152,0922 23:53:17,围网
25617,23.066,116.76,3.02,81,0922 23:34:09,围网
25617,23.079,116.767,6.31,212,0922 23:24:05,围网
25617,23.094,116.779,7.5,209,0922 23:14:01,围网
25617,23.098000000000006,116.782,0.49,0,0922 23:04:01,围网
25617,23.099,116.782,0.81,128,0922 22:53:57,围网
25617,23.099,116.783,7.29,348,0922 22:43:59,围网
25617,23.112,116.784,5.07,61,0922 22:33:57,围网
25617,23.107,116.78,1.03,272,0922 22:23:57,围网
25617,23.107,116.787,7.07,245,0922 22:13:56,围网
25617,23.119,116.805,8.31,218,0922 22:03:54,围网
25617,23.132,116.809,0.81,210,0922 21:53:54,围网
25617,23.134,116.811,0.0,271,0922 21:43:51,围网
25617,23.135,116.811,0.81,252,0922 21:33:48,围网
25617,23.146,116.822,7.5,210,0922 21:23:45,围网
25617,23.145,116.836,1.19,10,0922 21:13:45,围网
25617,23.129,116.829,6.58,61,0922 21:03:44,围网
25617,23.145,116.836,7.29,214,0922 20:53:40,围网
25617,23.161,116.849,6.42,226,0922 20:43:41,围网
25617,23.167,116.858,1.4,198,0922 20:33:39,围网
25617,23.168000000000006,116.858,1.4,154,0922 20:23:39,围网
25617,23.168000000000006,116.861,6.91,40,0922 20:13:36,围网
25617,23.173,116.871,8.9,241,0922 20:03:35,围网
25617,23.159,116.862,8.09,50,0922 19:53:35,围网
25617,23.149,116.851,8.42,229,0922 19:43:40,围网
25617,23.16,116.871,7.72,207,0922 19:33:30,围网
25617,23.177,116.877,3.29,211,0922 19:23:30,围网
25617,23.193,116.886,2.37,224,0922 19:13:32,围网
25617,23.193,116.888,0.49,0,0922 19:03:25,围网
25617,23.195,116.888,1.08,152,0922 18:53:21,围网
25617,23.193,116.892,6.91,314,0922 18:43:19,围网
25617,23.175,116.905,3.18,355,0922 18:33:19,围网
25617,23.153,116.909,7.88,356,0922 18:23:24,围网
25617,23.133000000000006,116.92,5.61,321,0922 18:13:14,围网
25617,23.113000000000003,116.919,7.5,2,0922 18:03:35,围网
25617,23.201,116.896,10.09,358,0922 17:53:53,围网
25617,23.12,116.93,10.09,293,0922 17:43:22,围网
25617,23.13,116.951,10.09,268,0922 17:33:13,围网
25617,23.129,116.975,7.5,273,0922 17:23:19,围网
25617,23.126,116.993,7.88,280,0922 17:13:15,围网
25617,23.119,117.041,7.5,296,0922 16:52:22,围网
25617,23.121,117.063,8.42,231,0922 16:42:24,围网
25617,23.137,117.081,10.09,235,0922 16:32:54,围网
25617,23.142,117.104,7.88,268,0922 16:22:55,围网
25617,23.139,117.128,6.31,270,0922 16:12:58,围网
25617,23.139,117.153,8.9,268,0922 16:02:15,围网
25617,23.138,117.177,7.61,283,0922 15:52:47,围网
25617,23.14,117.201,7.02,262,0922 15:42:46,围网
25617,23.146,117.224,8.8,258,0922 15:32:06,围网
25617,23.152,117.247,6.8,253,0922 15:22:43,围网
25617,23.159,117.269,7.5,219,0922 15:12:42,围网
25617,23.164,117.291,8.2,239,0922 15:02:41,围网
25617,23.174,117.313,8.09,250,0922 14:52:35,围网
25617,23.183000000000003,117.334,7.88,236,0922 14:42:27,围网
25617,23.192,117.356,7.39,256,0922 14:32:36,围网
25617,23.201,117.377,7.61,235,0922 14:21:58,围网
25617,23.213,117.396,9.88,225,0922 14:11:57,围网
25617,23.22,117.416,6.21,260,0922 14:02:33,围网
25617,23.229,117.437,6.31,252,0922 13:51:55,围网
25617,23.237,117.458,7.39,247,0922 13:42:31,围网
25617,23.245,117.479,5.18,248,0922 13:32:25,围网
25617,23.254,117.5,8.9,235,0922 13:22:23,围网
25617,23.263,117.521,6.8,245,0922 13:12:23,围网
25617,23.272,117.541,6.42,255,0922 13:02:22,围网
25617,23.277,117.556,1.19,285,0922 12:51:42,围网
25617,23.277,117.558,1.03,283,0922 12:42:20,围网
25617,23.276,117.561,0.92,289,0922 12:32:17,围网
25617,23.277,117.566,3.62,226,0922 12:22:17,围网
25617,23.291,117.57,6.8,184,0922 12:12:16,围网
25617,23.311,117.57,8.2,178,0922 12:02:38,围网
25617,23.333,117.57,7.88,179,0922 11:52:15,围网
25617,23.355,117.571,4.32,158,0922 11:42:15,围网
25617,23.383000000000006,117.607,7.39,233,0922 11:21:35,围网
25617,23.397,117.627,7.39,222,0922 11:11:34,围网
25617,23.409,117.647,7.39,230,0922 11:02:05,围网
25617,23.422,117.668,7.99,239,0922 10:51:27,围网
25617,23.436,117.688,4.7,234,0922 10:42:04,围网
25617,23.449,117.708,10.09,241,0922 10:32:02,围网
25617,23.461,117.729,7.88,238,0922 10:21:59,围网
25617,23.473000000000006,117.751,10.09,252,0922 10:11:51,围网
25617,23.488000000000003,117.771,9.17,244,0922 10:01:50,围网
25617,23.502,117.79,8.2,220,0922 09:51:24,围网
25617,23.518,117.81,3.78,221,0922 09:41:46,围网
25617,23.533,117.829,8.09,232,0922 09:31:44,围网
25617,23.549,117.848,8.42,225,0922 09:21:13,围网
25617,23.565,117.868,3.62,248,0922 09:11:37,围网
25617,23.582,117.887,10.09,245,0922 09:01:02,围网
25617,23.596,117.909,9.39,233,0922 08:51:32,围网
25617,23.612,117.929,9.17,233,0922 08:40:53,围网
25617,23.626,117.951,8.09,240,0922 08:31:26,围网
25617,23.64,117.972,8.69,237,0922 08:21:26,围网
25617,23.655,117.994,8.2,240,0922 08:11:25,围网
25617,23.669,118.016,8.8,221,0922 08:01:25,围网
25617,23.684,118.037,10.09,197,0922 07:50:48,围网
25617,23.714,118.08,7.29,232,0922 07:30:47,围网
25617,23.728,118.102,10.09,214,0922 07:21:21,围网
25617,23.742,118.124,9.77,220,0922 07:11:20,围网
25617,23.756,118.146,8.69,226,0922 07:01:19,围网
25617,23.773000000000003,118.166,9.12,234,0922 06:51:18,围网
25617,23.787,118.188,3.78,236,0922 06:41:19,围网
25617,23.802,118.209,4.8,238,0922 06:30:41,围网
25617,23.815,118.231,7.99,233,0922 06:21:12,围网
25617,23.828000000000007,118.254,7.99,242,0922 06:11:09,围网
25617,23.841,118.275,8.9,243,0922 06:01:40,围网
25617,23.865,118.319,5.29,239,0922 05:40:33,围网
25617,23.881,118.343,8.31,238,0922 05:31:09,围网
25617,23.893,118.366,8.8,237,0922 05:21:04,围网
25617,23.904,118.388,9.01,235,0922 05:10:24,围网
25617,23.916,118.412,9.39,240,0922 05:00:24,围网
25617,23.928,118.436,8.58,240,0922 04:50:51,围网
25617,23.94,118.458,8.58,236,0922 04:40:58,围网
25617,23.951,118.481,8.8,242,0922 04:30:54,围网
25617,23.968000000000004,118.498,10.09,265,0922 04:20:13,围网
25617,23.983,118.517,9.28,250,0922 04:10:42,围网
25617,23.973000000000006,118.533,7.72,327,0922 04:00:38,围网
25617,23.983,118.555,9.12,242,0922 03:49:53,围网
25617,23.995,118.576,10.09,225,0922 03:39:51,围网
25617,24.008000000000006,118.598,8.9,234,0922 03:30:26,围网
25617,24.02,118.619,9.61,256,0922 03:20:25,围网
25617,24.033,118.639,7.39,237,0922 03:09:49,围网
25617,24.046,118.659,8.31,227,0922 03:00:22,围网
25617,24.06,118.679,8.47,222,0922 02:49:41,围网
25617,24.064,118.686,4.21,287,0922 02:40:25,围网
25617,24.065,118.687,0.7,151,0922 02:30:17,围网
25617,24.064,118.689,6.42,344,0922 02:20:14,围网
25617,24.063,118.688,4.1,91,0922 02:10:12,围网
25617,24.062,118.688,0.7,350,0922 02:00:28,围网
25617,24.06,118.688,1.19,328,0922 01:50:06,围网
25617,24.059,118.689,0.7,303,0922 01:40:04,围网
25617,24.057,118.689,0.11,0,0922 01:30:03,围网
25617,24.055,118.689,0.59,256,0922 01:20:01,围网
25617,24.053,118.689,0.7,347,0922 01:09:22,围网
25617,24.051,118.689,0.92,6,0922 00:59:59,围网
25617,24.049,118.689,0.81,340,0922 00:49:18,围网
25617,24.047,118.689,0.38,331,0922 00:40:04,围网
25617,24.045,118.689,7.18,170,0922 00:29:55,围网
25617,24.043000000000006,118.688,0.49,3,0922 00:19:50,围网
25617,24.042,118.688,0.92,10,0922 00:10:00,围网
25617,24.04,118.69,5.5,148,0921 23:59:07,围网
25617,24.04,118.688,1.62,50,0921 23:49:43,围网
25617,24.038,118.688,7.77,336,0921 23:40:02,围网
25617,24.036,118.688,0.22,30,0921 23:29:39,围网
25617,24.034,118.688,0.22,5,0921 23:19:51,围网
25617,24.032,118.688,0.32,10,0921 23:09:38,围网
25617,24.031,118.688,0.32,0,0921 22:59:35,围网
25617,24.03,118.688,0.32,235,0921 22:49:29,围网
25617,24.029,118.688,0.0,354,0921 22:39:33,围网
25617,24.028,118.688,0.22,357,0921 22:29:24,围网
25617,24.026,118.688,0.22,3,0921 22:19:21,围网
25617,24.025,118.688,0.0,20,0921 22:09:22,围网
25617,24.024,118.688,0.32,205,0921 21:58:43,围网
25617,24.024,118.688,0.11,0,0921 21:49:11,围网
25617,24.024,118.688,3.62,202,0921 21:39:10,围网
25617,24.024,118.688,3.62,124,0921 21:28:32,围网
25617,24.024,118.688,2.0,285,0921 21:19:08,围网
25617,24.025,118.689,0.11,0,0921 21:09:07,围网
25617,24.026,118.691,0.22,271,0921 20:59:13,围网
25617,24.026,118.69,0.49,276,0921 20:49:02,围网
25617,24.027,118.691,7.5,345,0921 20:38:24,围网
25617,24.028,118.69,0.38,168,0921 20:28:17,围网
25617,24.029,118.69,1.03,244,0921 20:18:16,围网
25617,24.03,118.69,5.72,240,0921 20:08:53,围网
25617,24.031,118.691,1.3,292,0921 19:58:50,围网
25617,24.033,118.691,1.62,61,0921 19:48:14,围网
25617,24.034,118.691,2.1,211,0921 19:38:12,围网
25617,24.036,118.691,0.22,0,0921 19:28:44,围网
25617,24.038,118.692,0.38,192,0921 19:18:06,围网
25617,24.04,118.692,0.59,115,0921 19:08:37,围网
25617,24.042,118.693,0.59,91,0921 18:58:35,围网
25617,24.045,118.693,0.7,207,0921 18:48:31,围网
25617,24.048,118.695,0.7,229,0921 18:38:30,围网
25617,24.061,118.693,6.48,178,0921 18:28:28,围网
25617,24.087,118.694,9.17,190,0921 18:18:27,围网
25617,24.11,118.697,9.5,188,0921 18:09:00,围网
25617,24.136,118.698,7.72,182,0921 17:58:41,围网
25617,24.161,118.699,5.18,174,0921 17:48:29,围网
25617,24.186,118.699,8.2,176,0921 17:38:36,围网
25617,24.21,118.707,3.08,199,0921 17:28:24,围网
25617,24.26,118.708,9.12,184,0921 17:07:44,围网
25617,24.283,118.704,7.77,193,0921 16:57:41,围网
25617,24.308000000000003,118.704,8.58,186,0921 16:48:14,围网
25617,24.332,118.704,7.99,205,0921 16:38:15,围网
25617,24.356,118.704,7.77,185,0921 16:27:38,围网
25617,24.381,118.704,9.5,195,0921 16:18:13,围网
25617,24.405,118.707,8.31,181,0921 16:08:08,围网
25617,24.429,118.706,9.01,198,0921 15:58:06,围网
25617,24.453000000000007,118.705,7.61,170,0921 15:47:30,围网
25617,24.476,118.703,8.47,182,0921 15:38:04,围网
25617,24.5,118.701,7.99,178,0921 15:28:04,围网
25617,24.523000000000003,118.701,5.4,184,0921 15:18:05,围网
25617,24.547,118.7,10.09,176,0921 15:08:02,围网
25617,24.57,118.698,4.37,188,0921 14:58:04,围网
25617,24.594,118.697,8.47,176,0921 14:47:59,围网
25617,24.617,118.696,7.61,176,0921 14:38:00,围网
25617,24.638,118.691,7.29,118,0921 14:27:57,围网
25617,24.635,118.669,7.61,8,0921 14:18:18,围网
