渔船ID,lat,lon,速度,方向,time,type
21288,26.277,119.729,0.22,10,1004 13:29:02,围网
21288,26.276,119.729,0.22,341,1004 13:19:02,围网
21288,26.277,119.729,0.11,0,1004 13:08:12,围网
21288,26.276,119.729,0.0,20,1004 12:59:09,围网
21288,26.276,119.729,0.32,0,1004 12:48:58,围网
21288,26.276,119.729,0.11,0,1004 12:39:09,围网
21288,26.276,119.729,0.32,40,1004 12:29:30,围网
21288,26.276,119.729,0.32,81,1004 12:19:18,围网
21288,26.276,119.729,0.32,0,1004 12:09:08,围网
21288,26.276,119.729,0.32,349,1004 11:59:06,围网
21288,26.276,119.729,0.22,0,1004 11:48:04,围网
21288,26.276,119.729,0.22,0,1004 11:38:54,围网
21288,26.276,119.729,0.11,0,1004 11:28:53,围网
21288,26.276,119.729,0.11,336,1004 11:18:51,围网
21288,26.276,119.729,0.0,0,1004 11:08:53,围网
21288,26.276,119.729,0.0,294,1004 10:58:50,围网
21288,26.276,119.729,0.0,350,1004 10:48:02,围网
21288,26.276,119.729,0.22,220,1004 10:38:48,围网
21288,26.276,119.729,0.11,40,1004 10:28:49,围网
21288,26.276,119.729,0.11,266,1004 10:18:46,围网
21288,26.276,119.729,0.11,0,1004 10:07:56,围网
21288,26.276,119.729,0.22,81,1004 09:58:46,围网
21288,26.276,119.729,0.0,336,1004 09:48:43,围网
21288,26.276,119.729,0.22,0,1004 09:38:44,围网
21288,26.276,119.729,0.11,202,1004 09:28:42,围网
21288,26.276,119.729,0.11,176,1004 09:17:55,围网
21288,26.276,119.729,0.0,81,1004 09:08:42,围网
21288,26.276,119.729,0.22,0,1004 08:58:41,围网
21288,26.276,119.729,0.0,316,1004 08:48:41,围网
21288,26.276,119.729,0.0,91,1004 08:38:39,围网
21288,26.276,119.729,0.11,153,1004 08:27:51,围网
21288,26.276,119.729,0.32,255,1004 08:18:03,围网
21288,26.276,119.729,0.22,0,1004 08:08:39,围网
21288,26.276,119.729,0.22,218,1004 07:58:38,围网
21288,26.276,119.73,0.0,141,1004 07:48:41,围网
21288,26.276,119.73,0.11,102,1004 07:38:42,围网
21288,26.277,119.73,0.0,121,1004 07:28:40,围网
21288,26.276,119.73,0.11,71,1004 07:18:39,围网
21288,26.276,119.73,0.32,0,1004 07:08:37,围网
21288,26.276,119.73,0.22,141,1004 06:58:36,围网
21288,26.276,119.73,0.32,129,1004 06:47:47,围网
21288,26.276,119.73,0.32,71,1004 06:38:36,围网
21288,26.277,119.73,0.32,0,1004 06:27:46,围网
21288,26.276,119.73,0.32,0,1004 06:17:45,围网
21288,26.276,119.73,0.32,0,1004 06:08:07,围网
21288,26.276,119.73,0.11,91,1004 05:58:34,围网
21288,26.276,119.73,0.22,143,1004 05:48:29,围网
21288,26.276,119.73,0.32,155,1004 05:38:32,围网
21288,26.276,119.73,0.32,71,1004 05:28:32,围网
21288,26.276,119.73,0.22,0,1004 05:18:29,围网
21288,26.276,119.73,0.22,147,1004 05:08:27,围网
21288,26.276,119.73,0.32,91,1004 04:58:27,围网
21288,26.276,119.73,0.32,106,1004 04:48:26,围网
21288,26.276,119.73,0.11,128,1004 04:38:29,围网
21288,26.276,119.73,0.11,0,1004 04:28:26,围网
21288,26.276,119.73,0.38,112,1004 04:18:22,围网
21288,26.276,119.73,0.22,194,1004 04:08:22,围网
21288,26.276,119.73,0.0,0,1004 03:58:21,围网
21288,26.274,119.737,8.58,300,1004 03:48:17,围网
21288,26.263,119.761,7.07,299,1004 03:38:17,围网
21288,26.254,119.785,8.47,283,1004 03:28:18,围网
21288,26.244,119.809,5.99,302,1004 03:18:16,围网
21288,26.229,119.831,8.58,302,1004 03:08:19,围网
21288,26.216,119.846,5.02,340,1004 02:58:15,围网
21288,26.206,119.85,3.99,341,1004 02:48:14,围网
21288,26.195,119.852,3.72,359,1004 02:38:14,围网
21288,26.185,119.853,3.78,355,1004 02:28:13,围网
21288,26.174,119.854,2.0,2,1004 02:17:23,围网
21288,26.163,119.855,3.99,2,1004 02:08:13,围网
21288,26.153,119.853,3.78,8,1004 01:58:11,围网
21288,26.143,119.852,3.72,8,1004 01:48:09,围网
21288,26.132,119.851,4.7,2,1004 01:38:18,围网
21288,26.127,119.839,5.02,146,1004 01:27:22,围网
21288,26.139,119.837,4.21,178,1004 01:17:29,围网
21288,26.15,119.837,4.32,175,1004 01:08:10,围网
21288,26.162,119.836,4.32,172,1004 00:58:10,围网
21288,26.174,119.836,4.21,178,1004 00:47:22,围网
21288,26.186,119.836,4.37,222,1004 00:37:25,围网
21288,26.184,119.847,4.21,343,1004 00:28:17,围网
21288,26.173,119.846,4.1,5,1004 00:17:25,围网
21288,26.151,119.848,4.7,325,1004 00:07:43,围网
21288,26.151,119.848,4.8,325,1003 23:57:37,围网
21288,26.14,119.857,4.32,337,1003 23:48:02,围网
21288,26.129,119.861,3.62,341,1003 23:38:07,围网
21288,26.121,119.87,4.37,283,1003 23:27:18,围网
21288,26.117,119.885,6.8,261,1003 23:18:05,围网
21288,26.112,119.911,10.09,280,1003 23:08:04,围网
21288,26.107,119.943,10.09,278,1003 22:58:01,围网
21288,26.102,119.974,9.5,293,1003 22:48:01,围网
21288,26.088,120.003,9.88,297,1003 22:37:58,围网
21288,26.076,120.031,9.71,298,1003 22:28:00,围网
21288,26.07,120.042,1.67,298,1003 22:17:06,围网
21288,26.07,120.046,0.38,10,1003 22:07:05,围网
21288,26.07,120.048,0.38,166,1003 21:57:07,围网
21288,26.077,120.047,3.78,174,1003 21:47:50,围网
21288,26.088,120.047,3.72,172,1003 21:37:52,围网
21288,26.098000000000006,120.049,1.08,178,1003 21:27:01,围网
21288,26.108,120.049,1.4,211,1003 21:17:50,围网
21288,26.118,120.051,2.32,189,1003 21:07:49,围网
21288,26.128,120.054,1.3,190,1003 20:57:48,围网
21288,26.137,120.056,3.51,189,1003 20:47:52,围网
21288,26.147,120.057,0.81,184,1003 20:37:49,围网
21288,26.157,120.058,2.81,171,1003 20:27:50,围网
21288,26.166,120.059,3.4,196,1003 20:17:00,围网
21288,26.176,120.061,2.7,197,1003 20:07:49,围网
21288,26.175,120.058,3.08,224,1003 19:56:57,围网
21288,26.163,120.055,4.32,20,1003 19:47:44,围网
21288,26.151,120.052,4.59,10,1003 19:37:47,围网
21288,26.139,120.048,4.59,10,1003 19:27:00,围网
21288,26.127,120.045,4.37,10,1003 19:17:48,围网
21288,26.114,120.043,4.8,7,1003 19:06:57,围网
21288,26.1,120.041,5.29,10,1003 18:57:45,围网
21288,26.092,120.031,4.91,81,1003 18:47:56,围网
21288,26.099,120.005,4.21,106,1003 18:27:59,围网
21288,26.104,119.993,3.72,143,1003 18:17:59,围网
21288,26.106,119.978,5.88,81,1003 18:07:58,围网
21288,26.113000000000003,119.953,9.77,119,1003 17:57:56,围网
21288,26.123,119.924,10.09,104,1003 17:47:50,围网
21288,26.135,119.895,9.12,128,1003 17:37:54,围网
21288,26.151,119.871,7.72,116,1003 17:27:55,围网
21288,26.17,119.849,9.77,135,1003 17:17:55,围网
21288,26.188,119.827,4.1,133,1003 17:07:56,围网
21288,26.207,119.805,10.09,126,1003 16:57:55,围网
21288,26.226,119.782,10.09,131,1003 16:47:52,围网
21288,26.245,119.76,4.1,139,1003 16:37:50,围网
21288,26.264,119.738,10.09,137,1003 16:28:05,围网
21288,26.276,119.73,0.22,294,1003 16:17:50,围网
21288,26.276,119.73,0.11,130,1003 16:07:48,围网
21288,26.276,119.73,0.0,163,1003 15:57:50,围网
21288,26.276,119.73,0.11,144,1003 15:47:43,围网
21288,26.276,119.73,0.22,0,1003 15:36:57,围网
21288,26.276,119.73,0.22,0,1003 15:27:44,围网
21288,26.276,119.73,0.11,342,1003 15:16:57,围网
21288,26.276,119.73,0.11,0,1003 15:07:43,围网
21288,26.276,119.73,0.22,328,1003 14:56:55,围网
21288,26.276,119.73,0.32,244,1003 14:47:42,围网
21288,26.276,119.73,0.32,128,1003 14:37:40,围网
21288,26.276,119.73,0.32,10,1003 14:27:40,围网
