渔船ID,lat,lon,速度,方向,time,type
20851,23.769,118.095,5.72,40,0912 07:54:35,拖网
20851,23.758000000000006,118.085,5.77,50,0912 07:44:09,拖网
20851,23.747,118.075,5.4,40,0912 07:34:08,拖网
20851,23.736,118.063,5.99,101,0912 07:24:33,拖网
20851,23.726,118.052,6.42,40,0912 07:14:07,拖网
20851,23.719,118.04,8.42,231,0912 07:04:32,拖网
20851,23.729,118.053,0.49,289,0912 06:54:08,拖网
20851,23.73,118.054,3.4,237,0912 06:44:30,拖网
20851,23.739,118.064,3.72,237,0912 06:34:31,拖网
20851,23.748,118.073,4.32,232,0912 06:24:30,拖网
20851,23.757,118.083,4.48,226,0912 06:14:02,拖网
20851,23.766,118.092,3.78,223,0912 06:04:01,拖网
20851,23.775,118.103,4.37,226,0912 05:54:27,拖网
20851,23.783,118.113,3.89,231,0912 05:43:59,拖网
20851,23.792,118.123,3.02,229,0912 05:34:22,拖网
20851,23.801,118.133,3.72,233,0912 05:24:22,拖网
20851,23.81,118.142,4.91,223,0912 05:14:20,拖网
20851,23.819000000000006,118.152,5.02,223,0912 05:04:21,拖网
20851,23.829,118.159,1.19,232,0912 04:54:21,拖网
20851,23.831,118.163,1.03,235,0912 04:44:20,拖网
20851,23.834,118.175,3.89,240,0912 04:34:20,拖网
20851,23.838,118.188,4.32,258,0912 04:24:19,拖网
20851,23.842,118.202,3.08,256,0912 04:13:52,拖网
20851,23.846,118.215,3.51,261,0912 04:04:16,拖网
20851,23.851,118.228,4.21,260,0912 03:54:16,拖网
20851,23.855,118.242,4.7,221,0912 03:44:15,拖网
20851,23.861,118.255,2.48,61,0912 03:34:13,拖网
20851,23.867,118.268,5.02,249,0912 03:24:12,拖网
20851,23.873,118.281,5.02,243,0912 03:13:49,拖网
20851,23.88,118.294,4.8,243,0912 03:03:49,拖网
20851,23.886,118.306,4.1,248,0912 02:54:12,拖网
20851,23.894,118.319,4.91,241,0912 02:44:11,拖网
20851,23.899,118.333,6.21,8,0912 02:34:10,拖网
20851,23.9,118.333,1.4,214,0912 02:24:09,拖网
20851,23.906,118.337,3.72,213,0912 02:14:08,拖网
20851,23.918000000000006,118.344,5.02,196,0912 02:04:09,拖网
20851,23.929,118.35,5.02,204,0912 01:54:08,拖网
20851,23.942,118.357,4.48,206,0912 01:44:07,拖网
20851,23.953000000000007,118.365,4.37,213,0912 01:34:09,拖网
20851,23.966,118.372,5.02,202,0912 01:24:06,拖网
20851,23.978,118.379,5.07,205,0912 01:14:04,拖网
20851,23.991,118.386,5.02,204,0912 01:04:04,拖网
20851,24.003,118.393,5.02,215,0912 00:54:12,拖网
20851,24.015,118.401,5.02,221,0912 00:44:11,拖网
20851,24.027,118.41,4.91,213,0912 00:34:11,拖网
20851,24.039,118.419,5.07,215,0912 00:24:14,拖网
20851,24.05,118.429,6.42,213,0912 00:14:14,拖网
20851,24.067,118.447,10.09,230,0912 00:04:00,拖网
20851,24.087,118.472,10.09,237,0911 23:53:54,拖网
20851,24.104,118.498,10.09,234,0911 23:44:14,拖网
20851,24.122,118.524,10.09,236,0911 23:34:09,拖网
20851,24.138,118.551,10.09,238,0911 23:24:10,拖网
20851,24.146,118.564,2.1,234,0911 23:13:46,拖网
20851,24.149,118.571,1.3,246,0911 23:03:48,拖网
20851,24.154,118.586,2.59,253,0911 22:53:23,拖网
20851,24.159,118.6,5.61,256,0911 22:43:45,拖网
20851,24.163,118.614,5.29,266,0911 22:33:46,拖网
20851,24.167,118.628,5.18,248,0911 22:23:47,拖网
20851,24.172,118.642,5.29,255,0911 22:14:01,拖网
20851,24.177,118.657,4.91,255,0911 22:03:20,拖网
20851,24.181,118.671,4.8,253,0911 21:53:38,拖网
20851,24.186,118.685,4.59,270,0911 21:43:39,拖网
20851,24.187,118.702,9.01,336,0911 21:33:40,拖网
20851,24.172,118.691,5.02,162,0911 21:23:38,拖网
20851,24.175,118.697,0.49,271,0911 21:13:04,拖网
20851,24.179,118.707,4.8,239,0911 21:03:31,拖网
20851,24.187,118.719,5.88,233,0911 20:53:28,拖网
20851,24.195,118.731,1.08,224,0911 20:43:26,拖网
20851,24.202,118.743,0.92,182,0911 20:33:25,拖网
20851,24.21,118.755,2.21,217,0911 20:22:59,拖网
20851,24.23,118.79,2.0,192,0911 19:53:21,拖网
20851,24.238000000000003,118.801,3.18,223,0911 19:43:21,拖网
20851,24.25,118.803,4.48,195,0911 19:32:55,拖网
20851,24.257,118.794,2.37,139,0911 19:23:20,拖网
20851,24.253,118.78,3.89,50,0911 19:13:19,拖网
20851,24.236,118.757,1.03,61,0911 18:53:18,拖网
20851,24.232,118.742,2.32,50,0911 18:42:53,拖网
20851,24.237,118.734,1.78,254,0911 18:33:17,拖网
20851,24.237,118.739,1.19,312,0911 18:23:16,拖网
20851,24.253,118.751,4.59,217,0911 18:03:16,拖网
20851,24.263,118.756,3.29,212,0911 17:53:21,拖网
20851,24.283,118.767,3.29,206,0911 17:33:19,拖网
20851,24.294,118.771,3.89,186,0911 17:23:17,拖网
20851,24.305,118.775,3.99,204,0911 17:13:07,拖网
20851,24.315,118.78,3.99,204,0911 17:02:54,拖网
20851,24.337,118.789,4.1,215,0911 16:43:07,拖网
20851,24.348000000000006,118.794,3.29,203,0911 16:33:10,拖网
20851,24.359,118.798,1.03,249,0911 16:23:03,拖网
20851,24.37,118.803,3.62,212,0911 16:12:37,拖网
20851,24.381,118.807,4.59,178,0911 16:03:02,拖网
20851,24.393,118.81,3.4,204,0911 15:52:36,拖网
20851,24.406,118.813,2.1,274,0911 15:42:35,拖网
20851,24.428,118.807,3.89,162,0911 15:32:59,拖网
20851,24.451,118.795,9.39,173,0911 15:22:59,拖网
20851,24.475,118.782,8.8,145,0911 15:12:32,拖网
20851,24.5,118.771,9.01,164,0911 15:02:35,拖网
20851,24.525,118.758,6.8,153,0911 14:52:31,拖网
20851,24.549,118.746,6.91,164,0911 14:42:55,拖网
20851,24.573,118.733,9.61,153,0911 14:32:57,拖网
20851,24.597,118.719,7.99,142,0911 14:22:30,拖网
20851,24.621,118.707,5.29,153,0911 14:12:27,拖网
20851,24.644,118.693,8.31,130,0911 14:02:44,拖网
20851,24.666,118.679,0.32,252,0911 13:52:25,拖网
20851,24.666,118.68,0.32,91,0911 13:42:22,拖网
20851,24.666,118.68,0.22,81,0911 13:32:22,拖网
20851,24.666,118.68,0.11,218,0911 13:22:44,拖网
20851,24.666,118.68,0.0,50,0911 13:12:31,拖网
20851,24.666,118.68,0.0,158,0911 13:02:44,拖网
20851,24.666,118.68,0.32,81,0911 12:52:19,拖网
20851,24.666,118.68,0.11,0,0911 12:42:43,拖网
20851,24.666,118.68,0.22,0,0911 12:32:41,拖网
20851,24.666,118.68,0.22,0,0911 12:22:18,拖网
20851,24.666,118.68,0.0,343,0911 12:12:41,拖网
20851,24.666,118.68,0.11,0,0911 12:02:42,拖网
20851,24.666,118.68,0.11,0,0911 11:52:35,拖网
20851,24.666,118.68,0.0,61,0911 11:42:36,拖网
20851,24.666,118.68,0.11,30,0911 11:32:37,拖网
20851,24.666,118.68,0.22,9,0911 11:22:32,拖网
20851,24.666,118.68,0.0,40,0911 11:12:30,拖网
20851,24.666,118.68,0.0,0,0911 11:02:31,拖网
20851,24.666,118.68,0.11,0,0911 10:52:29,拖网
20851,24.666,118.68,0.11,0,0911 10:42:25,拖网
20851,24.666,118.68,0.11,0,0911 10:32:26,拖网
20851,24.666,118.68,0.11,30,0911 10:23:34,拖网
20851,24.666,118.68,0.11,210,0911 10:12:23,拖网
20851,24.666,118.68,0.22,173,0911 10:02:10,拖网
20851,24.666,118.68,0.32,50,0911 09:52:21,拖网
20851,24.666,118.68,0.11,40,0911 09:43:13,拖网
20851,24.666,118.68,0.22,0,0911 09:32:13,拖网
20851,24.666,118.68,0.0,146,0911 09:22:15,拖网
20851,24.666,118.68,0.0,71,0911 09:12:13,拖网
20851,24.666,118.68,0.11,278,0911 09:03:15,拖网
20851,24.666,118.68,0.11,40,0911 08:52:14,拖网
20851,24.666,118.68,0.22,259,0911 08:42:11,拖网
20851,24.666,118.68,0.11,318,0911 08:32:11,拖网
20851,24.666,118.68,0.0,134,0911 08:22:01,拖网
20851,24.666,118.68,0.32,0,0911 08:12:07,拖网
20851,24.666,118.68,0.22,0,0911 08:02:05,拖网
20851,24.666,118.68,0.32,0,0911 07:51:53,拖网
20851,24.666,118.68,0.32,134,0911 07:42:06,拖网
20851,24.666,118.68,0.11,0,0911 07:31:59,拖网
20851,24.666,118.68,0.11,188,0911 07:22:02,拖网
20851,24.666,118.68,0.0,0,0911 07:11:59,拖网
20851,24.666,118.68,0.11,193,0911 07:02:02,拖网
20851,24.666,118.68,0.0,0,0911 06:52:26,拖网
20851,24.667,118.68,0.11,0,0911 06:42:09,拖网
20851,24.666,118.68,0.0,0,0911 06:32:08,拖网
20851,24.666,118.68,0.11,20,0911 06:22:02,拖网
20851,24.666,118.68,0.0,0,0911 06:12:07,拖网
20851,24.666,118.68,0.0,0,0911 06:11:40,拖网
20851,24.666,118.68,0.0,0,0911 06:02:10,拖网
20851,24.666,118.68,0.0,30,0911 06:01:41,拖网
20851,24.666,118.68,0.0,30,0911 05:51:57,拖网
20851,24.666,118.68,0.22,0,0911 05:41:57,拖网
20851,24.666,118.68,0.32,6,0911 05:31:54,拖网
20851,24.666,118.68,1.03,323,0911 05:21:52,拖网
20851,24.652,118.692,9.61,296,0911 05:11:47,拖网
20851,24.636,118.717,10.09,298,0911 05:01:21,拖网
20851,24.623,118.742,10.09,333,0911 04:51:47,拖网
20851,24.609,118.767,10.09,304,0911 04:41:43,拖网
20851,24.594,118.79,10.09,307,0911 04:31:42,拖网
20851,24.58,118.813,9.17,306,0911 04:21:41,拖网
20851,24.565,118.836,9.17,302,0911 04:11:43,拖网
20851,24.55,118.858,9.01,323,0911 04:01:42,拖网
20851,24.536,118.88,9.61,305,0911 03:51:40,拖网
20851,24.52,118.904,8.58,301,0911 03:41:38,拖网
20851,24.517,118.902,0.32,129,0911 03:31:41,拖网
20851,24.514,118.899,0.81,50,0911 03:21:35,拖网
20851,24.503,118.891,5.5,30,0911 03:11:33,拖网
20851,24.492,118.883,5.29,20,0911 03:01:33,拖网
20851,24.48,118.875,4.8,30,0911 02:51:32,拖网
20851,24.468000000000004,118.867,4.91,30,0911 02:41:29,拖网
20851,24.457,118.859,4.91,30,0911 02:31:38,拖网
20851,24.435,118.843,4.8,30,0911 02:11:29,拖网
20851,24.424,118.835,5.07,30,0911 02:01:27,拖网
20851,24.413,118.827,4.91,20,0911 01:51:25,拖网
20851,24.403,118.819,3.89,20,0911 01:41:25,拖网
20851,24.392,118.811,4.32,30,0911 01:31:21,拖网
20851,24.382,118.803,4.59,30,0911 01:21:22,拖网
20851,24.372,118.795,4.32,30,0911 01:11:19,拖网
20851,24.361,118.787,7.77,337,0911 01:01:18,拖网
20851,24.352,118.795,0.81,255,0911 00:51:21,拖网
20851,24.348000000000006,118.795,4.1,20,0911 00:41:16,拖网
20851,24.337,118.79,4.59,20,0911 00:31:15,拖网
20851,24.326,118.785,5.02,10,0911 00:21:13,拖网
20851,24.315,118.781,4.1,10,0911 00:11:16,拖网
20851,24.304,118.776,4.21,20,0911 00:01:12,拖网
20851,24.293000000000006,118.772,3.99,20,0910 23:51:11,拖网
20851,24.281,118.768,4.32,20,0910 23:41:08,拖网
20851,24.27,118.764,4.37,20,0910 23:31:06,拖网
20851,24.259,118.759,4.1,20,0910 23:21:05,拖网
20851,24.225,118.746,4.59,20,0910 22:51:01,拖网
20851,24.2,118.736,9.71,20,0910 22:30:56,拖网
20851,24.187,118.726,2.48,118,0910 22:20:54,拖网
20851,24.188,118.724,1.67,50,0910 22:10:54,拖网
20851,24.185,118.718,4.32,61,0910 22:00:51,拖网
20851,24.179,118.706,1.51,110,0910 21:50:47,拖网
20851,24.173,118.695,1.67,50,0910 21:40:44,拖网
20851,24.167,118.687,0.22,0,0910 21:30:42,拖网
20851,24.161,118.675,1.67,61,0910 21:20:37,拖网
20851,24.154,118.664,4.59,61,0910 21:10:13,拖网
20851,24.148000000000003,118.651,1.89,71,0910 21:00:34,拖网
20851,24.141,118.639,4.8,61,0910 20:50:31,拖网
20851,24.135,118.627,1.51,20,0910 20:40:28,拖网
20851,24.128,118.614,4.1,61,0910 20:30:27,拖网
20851,24.121,118.601,2.0,30,0910 20:20:00,拖网
20851,24.115,118.588,1.78,71,0910 20:10:20,拖网
20851,24.108,118.575,4.91,61,0910 20:00:20,拖网
20851,24.101,118.56,2.0,61,0910 19:50:15,拖网
20851,24.093000000000004,118.553,10.09,10,0910 19:40:13,拖网
20851,24.07,118.534,9.77,40,0910 19:30:11,拖网
20851,24.048,118.513,10.09,40,0910 19:20:09,拖网
20851,24.026,118.493,10.09,40,0910 19:10:07,拖网
20851,24.003,118.474,9.71,30,0910 19:00:09,拖网
20851,23.98,118.453,2.1,61,0910 18:50:07,拖网
20851,23.965,118.427,10.09,61,0910 18:40:09,拖网
20851,23.956,118.419,2.32,352,0910 18:30:00,拖网
20851,23.947,118.42,1.89,341,0910 18:19:55,拖网
20851,23.932,118.421,3.08,357,0910 18:09:54,拖网
20851,23.918000000000006,118.425,5.5,345,0910 17:59:51,拖网
20851,23.905,118.432,5.07,336,0910 17:49:49,拖网
20851,23.894,118.442,5.02,310,0910 17:39:49,拖网
20851,23.886,118.454,5.07,311,0910 17:29:45,拖网
20851,23.879,118.482,4.48,261,0910 17:09:39,拖网
20851,23.885,118.494,4.37,265,0910 16:59:40,拖网
20851,23.894,118.502,4.21,208,0910 16:49:40,拖网
20851,23.904,118.508,4.32,206,0910 16:39:41,拖网
20851,23.914,118.514,3.78,212,0910 16:29:39,拖网
20851,23.928,118.525,6.42,222,0910 16:19:33,拖网
20851,23.917,118.525,6.48,20,0910 15:59:24,拖网
20851,23.903,118.521,2.37,61,0910 15:49:02,拖网
20851,23.891,118.513,6.21,306,0910 15:39:23,拖网
20851,23.879,118.504,5.29,30,0910 15:29:22,拖网
20851,23.858,118.484,4.7,30,0910 15:09:15,拖网
20851,23.847,118.475,5.18,40,0910 14:58:53,拖网
20851,23.837,118.465,5.02,40,0910 14:49:26,拖网
20851,23.825,118.456,5.07,40,0910 14:39:14,拖网
20851,23.815,118.446,5.18,40,0910 14:29:19,拖网
20851,23.804,118.436,4.91,107,0910 14:19:12,拖网
20851,23.804,118.436,0.81,350,0910 13:59:10,拖网
20851,23.8,118.437,1.19,6,0910 13:48:43,拖网
20851,23.79,118.436,5.02,10,0910 13:39:23,拖网
20851,23.778,118.432,4.32,20,0910 13:29:20,拖网
20851,23.767,118.425,1.62,91,0910 13:19:19,拖网
20851,23.757,118.418,4.59,30,0910 13:09:16,拖网
20851,23.746,118.411,4.8,30,0910 12:58:54,拖网
20851,23.735,118.404,4.32,40,0910 12:49:18,拖网
20851,23.725,118.396,2.0,50,0910 12:39:14,拖网
20851,23.715,118.388,2.0,40,0910 12:28:50,拖网
20851,23.705,118.381,4.21,40,0910 12:18:51,拖网
20851,23.695,118.373,0.92,20,0910 12:09:12,拖网
20851,23.686,118.365,0.81,127,0910 11:59:11,拖网
20851,23.678,118.354,9.39,40,0910 11:49:12,拖网
20851,23.668000000000006,118.34,0.49,0,0910 11:39:09,拖网
20851,23.674,118.34,1.51,244,0910 11:28:46,拖网
20851,23.684,118.341,1.3,102,0910 11:19:08,拖网
20851,23.699,118.343,5.07,196,0910 11:09:10,拖网
20851,23.713,118.346,5.18,196,0910 10:59:11,拖网
20851,23.727,118.35,5.72,198,0910 10:48:51,拖网
20851,23.74,118.355,5.4,200,0910 10:39:01,拖网
20851,23.754,118.359,5.18,202,0910 10:29:24,拖网
20851,23.768,118.364,2.81,279,0910 10:19:21,拖网
20851,23.782,118.367,2.91,191,0910 10:09:19,拖网
20851,23.796,118.37,4.91,91,0910 09:59:14,拖网
20851,23.81,118.375,5.07,207,0910 09:49:12,拖网
20851,23.82,118.38,6.91,213,0910 09:39:12,拖网
20851,23.821,118.365,1.08,102,0910 09:29:09,拖网
20851,23.823,118.362,1.78,117,0910 09:19:08,拖网
20851,23.826,118.348,4.7,91,0910 09:09:02,拖网
20851,23.828000000000007,118.335,5.02,91,0910 08:59:23,拖网
20851,23.829,118.32,4.91,101,0910 08:48:39,拖网
20851,23.83,118.305,5.02,81,0910 08:39:03,拖网
20851,23.829,118.291,4.48,71,0910 08:29:01,拖网
20851,23.829,118.276,3.02,112,0910 08:18:59,拖网
20851,23.834,118.246,4.91,91,0910 07:58:56,拖网
20851,23.836,118.231,5.29,103,0910 07:48:57,拖网
20851,23.838,118.216,1.51,91,0910 07:38:54,拖网
20851,23.838,118.201,2.81,91,0910 07:28:53,拖网
20851,23.842,118.178,3.89,50,0910 07:18:28,拖网
20851,23.837,118.174,2.7,50,0910 07:08:48,拖网
20851,23.831,118.166,2.81,50,0910 06:58:49,拖网
20851,23.824,118.153,3.08,40,0910 06:48:23,拖网
20851,23.816,118.14,2.81,71,0910 06:38:47,拖网
20851,23.808000000000003,118.126,1.51,61,0910 06:28:47,拖网
20851,23.801,118.112,5.61,50,0910 06:18:46,拖网
20851,23.793000000000006,118.099,5.07,61,0910 06:08:22,拖网
20851,23.785,118.087,5.4,50,0910 05:58:45,拖网
20851,23.777,118.076,8.42,71,0910 05:48:44,拖网
20851,23.769,118.064,3.08,40,0910 05:39:10,拖网
20851,23.762,118.051,6.21,81,0910 05:28:38,拖网
20851,23.754,118.039,4.7,50,0910 05:18:41,拖网
20851,23.746,118.027,5.02,50,0910 05:08:11,拖网
20851,23.737,118.016,4.8,50,0910 04:58:37,拖网
20851,23.73,118.004,4.48,30,0910 04:48:35,拖网
20851,23.721,117.997,5.5,263,0910 04:38:32,拖网
20851,23.724,118.002,0.59,104,0910 04:28:32,拖网
20851,23.726,118.002,0.7,201,0910 04:18:31,拖网
20851,23.733,118.009,4.21,213,0910 04:08:29,拖网
20851,23.739,118.018,3.89,240,0910 03:58:29,拖网
20851,23.746,118.028,4.1,253,0910 03:48:27,拖网
20851,23.753,118.038,4.1,218,0910 03:38:03,拖网
20851,23.76,118.047,10.09,165,0910 03:28:26,拖网
20851,23.766,118.057,3.4,222,0910 03:18:24,拖网
20851,23.773000000000003,118.067,4.1,227,0910 03:08:22,拖网
20851,23.78,118.077,3.99,223,0910 02:58:21,拖网
20851,23.786,118.088,4.37,242,0910 02:48:20,拖网
20851,23.793000000000006,118.099,4.32,241,0910 02:38:19,拖网
20851,23.8,118.11,4.1,240,0910 02:28:19,拖网
20851,23.806,118.122,4.21,230,0910 02:18:17,拖网
20851,23.814,118.134,3.51,230,0910 02:08:18,拖网
20851,23.814,118.132,0.38,330,0910 01:58:16,拖网
20851,23.81,118.131,0.49,61,0910 01:48:17,拖网
20851,23.802,118.124,4.37,40,0910 01:37:52,拖网
20851,23.793000000000006,118.115,4.37,40,0910 01:27:48,拖网
20851,23.783,118.106,4.32,20,0910 01:18:11,拖网
20851,23.772,118.099,4.59,40,0910 01:08:08,拖网
20851,23.763,118.089,4.32,40,0910 00:58:06,拖网
20851,23.754,118.079,4.48,40,0910 00:48:06,拖网
20851,23.744,118.069,4.91,50,0910 00:38:07,拖网
20851,23.735,118.059,4.32,30,0910 00:28:01,拖网
20851,23.725,118.05,0.59,40,0910 00:17:58,拖网
20851,23.716,118.042,1.78,30,0910 00:07:33,拖网
20851,23.706,118.034,4.1,30,0909 23:57:53,拖网
20851,23.696,118.026,1.51,106,0909 23:47:46,拖网
20851,23.678,118.011,1.4,198,0909 23:27:50,拖网
20851,23.684,118.013,1.08,222,0909 23:17:26,拖网
20851,23.688,118.015,0.81,240,0909 23:07:44,拖网
20851,23.697,118.024,5.18,220,0909 22:57:21,拖网
20851,23.708,118.034,4.91,232,0909 22:47:42,拖网
20851,23.718000000000004,118.044,5.29,222,0909 22:37:36,拖网
20851,23.729,118.054,4.8,224,0909 22:27:30,拖网
20851,23.739,118.064,5.07,224,0909 22:17:29,拖网
20851,23.748,118.074,5.29,214,0909 22:07:28,拖网
20851,23.758000000000006,118.084,4.8,223,0909 21:57:28,拖网
20851,23.767,118.094,4.91,220,0909 21:47:55,拖网
20851,23.777,118.105,4.59,226,0909 21:37:26,拖网
20851,23.786,118.116,5.29,230,0909 21:27:04,拖网
20851,23.795,118.126,4.91,237,0909 21:17:23,拖网
20851,23.804,118.136,4.91,228,0909 21:07:21,拖网
20851,23.814,118.147,4.48,223,0909 20:57:16,拖网
20851,23.832,118.169,4.48,226,0909 20:37:19,拖网
20851,23.842,118.181,2.81,240,0909 20:27:14,拖网
20851,23.842,118.206,10.09,289,0909 20:17:06,拖网
20851,23.835,118.229,2.32,20,0909 19:57:13,拖网
20851,23.831,118.221,5.18,71,0909 19:47:11,拖网
20851,23.828000000000007,118.207,5.61,50,0909 19:37:10,拖网
20851,23.824,118.193,4.7,71,0909 19:27:09,拖网
20851,23.821,118.178,5.88,61,0909 19:17:08,拖网
20851,23.817,118.163,5.02,71,0909 19:07:03,拖网
20851,23.814,118.149,5.61,81,0909 18:57:04,拖网
20851,23.81,118.134,4.8,71,0909 18:47:06,拖网
20851,23.806,118.119,4.91,71,0909 18:37:04,拖网
20851,23.802,118.103,5.18,81,0909 18:27:03,拖网
20851,23.799,118.088,4.7,71,0909 18:16:56,拖网
20851,23.797,118.071,9.12,81,0909 18:07:00,拖网
20851,23.796,118.065,1.67,338,0909 17:56:54,拖网
20851,23.79,118.065,1.51,20,0909 17:46:33,拖网
20851,23.777,118.064,4.8,3,0909 17:36:55,拖网
20851,23.762,118.061,4.8,10,0909 17:26:55,拖网
20851,23.748,118.058,5.29,10,0909 17:16:58,拖网
20851,23.72,118.044,5.5,30,0909 16:56:54,拖网
20851,23.708,118.035,5.4,30,0909 16:46:48,拖网
20851,23.696,118.025,5.72,30,0909 16:36:48,拖网
20851,23.683000000000003,118.015,5.72,40,0909 16:26:26,拖网
20851,23.683000000000003,118.006,1.19,50,0909 16:16:43,拖网
20851,23.683000000000003,118.007,3.99,229,0909 16:06:36,拖网
20851,23.697,118.024,3.51,224,0909 15:46:42,拖网
