渔船ID,lat,lon,速度,方向,time,type
23153,26.309,120.787,2.75,166,1010 20:23:00,围网
23153,26.317,120.788,2.75,165,1010 20:12:03,围网
23153,26.325,120.787,2.59,172,1010 20:02:03,围网
23153,26.332,120.787,2.75,195,1010 19:52:03,围网
23153,26.34,120.787,3.18,194,1010 19:42:03,围网
23153,26.347,120.788,2.59,181,1010 19:32:03,围网
23153,26.355,120.788,3.08,192,1010 19:22:03,围网
23153,26.362,120.789,2.7,194,1010 19:12:03,围网
23153,26.369,120.791,2.97,202,1010 19:02:03,围网
23153,26.376,120.794,2.97,225,1010 18:52:03,围网
23153,26.383000000000006,120.799,2.97,218,1010 18:42:03,围网
23153,26.39,120.805,2.97,213,1010 18:32:03,围网
23153,26.396,120.808,2.59,185,1010 18:23:01,围网
23153,26.403,120.812,2.75,213,1010 18:12:03,围网
23153,26.41,120.816,3.08,224,1010 18:02:03,围网
23153,26.417,120.821,2.7,207,1010 17:52:03,围网
23153,26.424,120.823,2.27,186,1010 17:42:03,围网
23153,26.43,120.825,2.86,207,1010 17:32:03,围网
23153,26.437,120.825,2.7,190,1010 17:22:03,围网
23153,26.444000000000006,120.829,3.35,237,1010 17:12:04,围网
23153,26.443,120.839,3.56,311,1010 17:02:04,围网
23153,26.436,120.845,3.45,318,1010 16:52:04,围网
23153,26.427,120.847,3.45,10,1010 16:42:04,围网
23153,26.418000000000006,120.851,3.56,338,1010 16:32:04,围网
23153,26.409,120.854,3.67,6,1010 16:23:01,围网
23153,26.399,120.856,3.45,7,1010 16:12:04,围网
23153,26.389,120.857,3.29,357,1010 16:02:04,围网
23153,26.379,120.857,3.35,354,1010 15:52:04,围网
23153,26.37,120.857,3.99,16,1010 15:42:04,围网
23153,26.36,120.859,3.67,327,1010 15:32:04,围网
23153,26.349,120.862,4.75,6,1010 15:22:04,围网
23153,26.344,120.856,7.77,90,1010 15:12:04,围网
23153,26.343000000000004,120.841,0.27,133,1010 15:02:04,围网
23153,26.343000000000004,120.841,0.59,77,1010 14:52:04,围网
23153,26.341,120.839,0.76,67,1010 14:42:03,围网
23153,26.34,120.838,0.76,65,1010 14:32:04,围网
23153,26.339,120.836,0.97,50,1010 14:23:01,围网
23153,26.339,120.834,1.19,6,1010 14:12:04,围网
23153,26.339,120.833,0.38,180,1010 14:02:04,围网
23153,26.344,120.836,2.16,238,1010 13:52:04,围网
23153,26.345,120.842,2.48,283,1010 13:42:04,围网
23153,26.347,120.848,2.16,217,1010 13:32:04,围网
23153,26.352,120.851,2.27,173,1010 13:22:04,围网
23153,26.359,120.85,2.37,173,1010 13:12:04,围网
23153,26.366,120.847,2.86,153,1010 13:02:04,围网
23153,26.372,120.846,2.05,186,1010 12:52:04,围网
23153,26.378,120.848,2.16,210,1010 12:42:04,围网
23153,26.384,120.849,2.7,164,1010 12:32:04,围网
23153,26.39,120.847,2.59,168,1010 12:23:01,围网
23153,26.397,120.848,2.0,197,1010 12:12:04,围网
23153,26.404,120.848,2.05,164,1010 12:02:04,围网
23153,26.41,120.848,2.05,199,1010 11:52:04,围网
23153,26.416,120.848,2.37,181,1010 11:42:04,围网
23153,26.423,120.847,2.37,165,1010 11:32:04,围网
23153,26.43,120.848,2.05,219,1010 11:22:04,围网
23153,26.435,120.851,2.27,203,1010 11:12:04,围网
23153,26.437,120.856,2.7,320,1010 11:02:04,围网
23153,26.432,120.861,2.7,4,1010 10:52:04,围网
23153,26.424,120.86,3.08,343,1010 10:42:04,围网
23153,26.415,120.86,3.29,355,1010 10:32:04,围网
23153,26.407,120.86,2.97,354,1010 10:23:17,围网
23153,26.388,120.859,3.08,7,1010 10:02:18,围网
23153,26.354,120.856,2.97,7,1010 09:22:05,围网
23153,26.345,120.856,3.18,351,1010 09:12:05,围网
23153,26.337,120.856,2.75,15,1010 09:02:19,围网
23153,26.32,120.852,2.75,36,1010 08:42:05,围网
23153,26.313,120.849,2.97,35,1010 08:32:05,围网
23153,26.306,120.845,3.08,28,1010 08:23:02,围网
23153,26.297,120.84,3.18,18,1010 08:12:04,围网
23153,26.289,120.837,5.4,48,1010 08:02:04,围网
23153,26.281,120.83,5.99,176,1010 07:52:04,围网
23153,26.291,120.841,8.09,201,1010 07:42:04,围网
23153,26.296,120.846,0.16,0,1010 07:32:05,围网
23153,26.296,120.847,0.38,0,1010 07:22:04,围网
23153,26.296,120.849,0.16,0,1010 07:12:04,围网
23153,26.297,120.85,0.65,271,1010 07:02:18,围网
23153,26.291,120.848,8.36,63,1010 06:42:04,围网
23153,26.284,120.839,0.76,319,1010 06:32:05,围网
23153,26.284,120.841,0.38,297,1010 06:23:02,围网
23153,26.284,120.842,0.59,280,1010 06:12:05,围网
23153,26.284,120.844,0.27,0,1010 06:02:05,围网
23153,26.283,120.846,0.86,10,1010 05:52:05,围网
23153,26.284,120.847,2.0,193,1010 05:42:05,围网
23153,26.285,120.848,0.59,0,1010 05:32:05,围网
23153,26.29,120.849,2.7,165,1010 05:22:05,围网
23153,26.296,120.846,2.27,144,1010 05:12:05,围网
23153,26.302,120.844,2.37,155,1010 05:02:05,围网
23153,26.307,120.84,1.3,131,1010 04:52:20,围网
23153,26.318,120.834,2.05,132,1010 04:32:05,围网
23153,26.323,120.83,2.75,125,1010 04:23:03,围网
23153,26.323,120.821,3.08,69,1010 04:12:05,围网
23153,26.315,120.818,3.08,22,1010 04:02:05,围网
23153,26.306,120.817,3.45,345,1010 03:52:06,围网
23153,26.297,120.818,3.29,354,1010 03:42:06,围网
23153,26.289,120.821,3.35,333,1010 03:32:06,围网
23153,26.281,120.826,3.29,329,1010 03:22:05,围网
23153,26.273000000000003,120.83,3.29,340,1010 03:12:06,围网
23153,26.264,120.833,3.45,358,1010 03:02:06,围网
23153,26.255,120.836,3.89,356,1010 02:52:05,围网
23153,26.247,120.84,3.45,346,1010 02:42:06,围网
23153,26.239,120.845,3.08,315,1010 02:32:06,围网
23153,26.233,120.85,2.86,326,1010 02:23:03,围网
23153,26.226,120.856,2.75,322,1010 02:12:05,围网
23153,26.219,120.861,2.86,320,1010 02:02:05,围网
23153,26.211,120.864,2.97,326,1010 01:52:05,围网
23153,26.202,120.864,3.35,8,1010 01:42:05,围网
23153,26.194000000000006,120.863,3.18,9,1010 01:32:04,围网
23153,26.185,120.862,3.18,23,1010 01:22:06,围网
23153,26.176,120.861,3.08,357,1010 01:12:06,围网
23153,26.168000000000006,120.86,2.97,9,1010 01:02:06,围网
23153,26.159,120.859,3.35,20,1010 00:52:06,围网
23153,26.15,120.855,3.45,18,1010 00:42:06,围网
23153,26.142,120.852,3.18,16,1010 00:32:06,围网
23153,26.134,120.849,3.45,22,1010 00:23:03,围网
23153,26.125,120.845,3.08,11,1010 00:12:06,围网
23153,26.116,120.842,3.18,9,1010 00:02:06,围网
23153,26.108,120.839,3.18,5,1009 23:52:06,围网
23153,26.099,120.836,3.29,31,1009 23:42:06,围网
23153,26.091,120.83,3.18,45,1009 23:32:06,围网
23153,26.083,120.822,4.59,60,1009 23:22:06,围网
23153,26.077,120.826,7.39,317,1009 23:12:06,围网
23153,26.079,120.831,0.27,79,1009 23:02:06,围网
23153,26.079,120.83,1.35,160,1009 22:52:06,围网
23153,26.079,120.829,0.86,123,1009 22:42:06,围网
23153,26.08,120.828,0.59,25,1009 22:32:06,围网
23153,26.081,120.828,0.16,0,1009 22:23:04,围网
23153,26.084,120.83,2.37,201,1009 22:12:07,围网
23153,26.09,120.834,2.27,213,1009 22:02:07,围网
23153,26.096,120.838,2.48,207,1009 21:52:07,围网
23153,26.102,120.842,2.37,218,1009 21:42:07,围网
23153,26.108,120.846,2.59,220,1009 21:32:07,围网
23153,26.114,120.849,2.7,203,1009 21:22:07,围网
23153,26.121,120.852,2.75,202,1009 21:12:07,围网
23153,26.129,120.854,2.37,194,1009 21:02:07,围网
23153,26.136,120.856,3.08,173,1009 20:52:06,围网
23153,26.143,120.858,2.97,183,1009 20:42:07,围网
23153,26.15,120.861,2.75,199,1009 20:32:06,围网
23153,26.157,120.864,3.18,192,1009 20:23:04,围网
23153,26.165,120.868,2.86,200,1009 20:12:06,围网
23153,26.172,120.871,2.7,194,1009 20:02:07,围网
23153,26.179,120.873,2.75,205,1009 19:52:06,围网
23153,26.187,120.875,2.97,166,1009 19:42:07,围网
23153,26.194000000000006,120.878,2.7,206,1009 19:32:21,围网
23153,26.209,120.884,2.75,199,1009 19:12:07,围网
23153,26.216,120.888,3.35,232,1009 19:02:07,围网
23153,26.222,120.894,3.56,230,1009 18:52:06,围网
23153,26.229,120.899,3.08,184,1009 18:42:06,围网
23153,26.237,120.903,2.7,181,1009 18:32:06,围网
23153,26.243,120.905,2.7,182,1009 18:23:04,围网
23153,26.251,120.909,2.97,205,1009 18:12:07,围网
23153,26.258000000000006,120.913,2.97,217,1009 18:02:24,围网
23153,26.271,120.926,2.75,218,1009 17:42:07,围网
23153,26.278,120.929,2.75,205,1009 17:32:07,围网
23153,26.285,120.933,3.89,233,1009 17:22:07,围网
23153,26.291,120.939,2.75,211,1009 17:12:07,围网
23153,26.298,120.943,2.7,208,1009 17:02:07,围网
23153,26.305,120.946,2.75,203,1009 16:52:07,围网
23153,26.312,120.949,2.86,210,1009 16:42:08,围网
23153,26.319000000000006,120.952,2.48,194,1009 16:32:08,围网
23153,26.325,120.954,2.59,194,1009 16:23:05,围网
23153,26.333,120.955,2.59,197,1009 16:12:07,围网
23153,26.339,120.955,2.97,202,1009 16:02:08,围网
23153,26.346,120.957,2.7,209,1009 15:52:08,围网
23153,26.353,120.959,2.37,190,1009 15:42:08,围网
23153,26.36,120.96,2.59,201,1009 15:32:07,围网
23153,26.368,120.963,2.37,190,1009 15:22:08,围网
23153,26.37,120.972,5.88,287,1009 15:12:07,围网
23153,26.362,120.983,6.69,29,1009 15:02:07,围网
23153,26.345,120.982,3.99,5,1009 14:52:07,围网
23153,26.343000000000004,120.984,0.59,283,1009 14:42:08,围网
23153,26.342,120.986,0.97,286,1009 14:32:07,围网
23153,26.342,120.987,0.05,0,1009 14:23:05,围网
23153,26.342,120.988,1.57,221,1009 14:12:08,围网
23153,26.341,120.989,0.27,0,1009 14:02:08,围网
23153,26.342,120.991,0.76,211,1009 13:52:08,围网
23153,26.344,120.998,3.08,260,1009 13:42:08,围网
23153,26.346,121.006,3.67,302,1009 13:32:08,围网
23153,26.339,121.012,3.56,353,1009 13:22:08,围网
23153,26.331,121.009,3.45,22,1009 13:12:08,围网
23153,26.324,121.003,2.97,43,1009 13:02:08,围网
23153,26.316,120.998,3.45,9,1009 12:52:08,围网
23153,26.307,120.995,3.18,17,1009 12:42:08,围网
23153,26.3,120.989,3.35,46,1009 12:32:08,围网
