渔船ID,lat,lon,速度,方向,time,type
25268,23.357,117.936,3.78,92,0906 15:01:58,拖网
25268,23.355,117.933,2.59,296,0906 14:52:55,拖网
25268,23.352,117.926,3.99,106,0906 14:41:58,拖网
25268,23.353,117.916,3.18,109,0906 14:31:58,拖网
25268,23.356,117.906,3.99,93,0906 14:21:58,拖网
25268,23.359,117.896,3.56,114,0906 14:11:58,拖网
25268,23.361,117.886,3.29,92,0906 14:01:58,拖网
25268,23.362,117.875,3.35,100,0906 13:51:58,拖网
25268,23.363000000000003,117.865,2.97,97,0906 13:41:58,拖网
25268,23.364,117.855,3.18,113,0906 13:31:58,拖网
25268,23.365,117.845,2.97,91,0906 13:21:58,拖网
25268,23.366,117.835,3.18,128,0906 13:11:58,拖网
25268,23.368,117.824,3.89,85,0906 13:01:58,拖网
25268,23.368,117.815,3.67,102,0906 12:52:55,拖网
25268,23.372,117.805,3.67,111,0906 12:41:58,拖网
25268,23.375,117.797,2.7,169,0906 12:31:58,拖网
25268,23.378,117.8,3.35,305,0906 12:21:58,拖网
25268,23.374,117.809,2.97,289,0906 12:11:58,拖网
25268,23.369,117.817,3.18,294,0906 12:01:58,拖网
25268,23.367,117.827,5.18,233,0906 11:51:58,拖网
25268,23.371,117.84,4.37,287,0906 11:41:58,拖网
25268,23.37,117.841,0.97,261,0906 11:31:58,拖网
25268,23.368,117.85,3.29,302,0906 11:21:58,拖网
25268,23.364,117.857,3.29,285,0906 11:11:58,拖网
25268,23.361,117.867,3.45,286,0906 11:01:58,拖网
25268,23.358,117.875,3.35,306,0906 10:52:55,拖网
25268,23.355,117.886,3.18,273,0906 10:41:58,拖网
25268,23.354,117.895,3.29,303,0906 10:31:57,拖网
25268,23.35,117.904,3.45,296,0906 10:21:57,拖网
25268,23.347,117.914,3.35,295,0906 10:11:58,拖网
25268,23.345,117.924,3.35,289,0906 10:01:58,拖网
25268,23.344,117.934,3.08,289,0906 09:51:58,拖网
25268,23.341,117.954,3.18,291,0906 09:31:58,拖网
25268,23.338,117.964,3.18,286,0906 09:21:58,拖网
25268,23.336,117.974,3.35,289,0906 09:11:58,拖网
25268,23.334,117.984,3.35,285,0906 09:01:58,拖网
25268,23.331,117.994,3.08,80,0906 08:52:55,拖网
25268,23.335,117.998,3.35,258,0906 08:41:58,拖网
25268,23.334,118.008,3.89,276,0906 08:31:58,拖网
25268,23.332,118.019,3.45,268,0906 08:21:58,拖网
25268,23.332,118.029,3.56,272,0906 08:11:58,拖网
25268,23.331,118.039,3.45,290,0906 08:01:58,拖网
25268,23.328000000000007,118.059,3.18,275,0906 07:41:58,拖网
25268,23.327,118.069,3.29,293,0906 07:31:58,拖网
25268,23.326,118.079,3.08,283,0906 07:21:58,拖网
25268,23.325,118.089,4.16,265,0906 07:11:58,拖网
25268,23.324,118.099,3.29,264,0906 07:01:58,拖网
25268,23.324,118.108,2.7,285,0906 06:52:56,拖网
25268,23.323,118.119,2.97,279,0906 06:41:58,拖网
25268,23.32,118.138,3.56,268,0906 06:21:58,拖网
25268,23.32,118.148,3.67,247,0906 06:11:58,拖网
25268,23.319000000000006,118.157,5.07,271,0906 06:01:59,拖网
25268,23.307,118.165,0.65,135,0906 05:51:59,拖网
25268,23.31,118.16,3.08,92,0906 05:41:59,拖网
25268,23.311,118.15,3.29,88,0906 05:31:59,拖网
25268,23.312,118.141,2.97,88,0906 05:21:59,拖网
25268,23.313,118.132,3.08,94,0906 05:11:59,拖网
25268,23.314,118.122,3.29,93,0906 05:01:59,拖网
25268,23.315,118.114,2.97,91,0906 04:52:56,拖网
25268,23.316,118.103,3.45,93,0906 04:41:59,拖网
25268,23.317,118.092,3.56,102,0906 04:31:59,拖网
25268,23.318,118.082,3.08,101,0906 04:21:59,拖网
25268,23.318,118.073,3.45,82,0906 04:11:59,拖网
25268,23.318,118.062,3.18,82,0906 04:01:59,拖网
25268,23.317,118.052,3.67,83,0906 03:51:59,拖网
25268,23.317,118.042,4.59,115,0906 03:41:59,拖网
25268,23.316,118.031,3.45,92,0906 03:31:58,拖网
25268,23.316,118.021,3.78,98,0906 03:21:58,拖网
25268,23.315,118.01,4.26,94,0906 03:11:59,拖网
25268,23.309,118.002,7.66,300,0906 03:01:59,拖网
25268,23.305,118.003,2.27,65,0906 02:52:56,拖网
25268,23.306,117.994,3.45,97,0906 02:41:59,拖网
25268,23.307,117.984,3.67,81,0906 02:31:59,拖网
25268,23.309,117.963,3.56,90,0906 02:11:59,拖网
25268,23.309,117.952,3.18,96,0906 02:01:59,拖网
25268,23.312,117.931,3.99,85,0906 01:41:59,拖网
25268,23.313,117.921,3.29,124,0906 01:31:59,拖网
25268,23.314,117.911,3.18,100,0906 01:21:59,拖网
25268,23.315,117.901,3.99,86,0906 01:11:59,拖网
25268,23.317,117.89,3.29,104,0906 01:01:59,拖网
25268,23.317,117.881,3.45,97,0906 00:52:57,拖网
25268,23.318,117.87,3.56,95,0906 00:41:59,拖网
25268,23.32,117.86,3.56,103,0906 00:31:59,拖网
25268,23.321,117.851,3.56,98,0906 00:21:59,拖网
25268,23.322,117.841,3.56,84,0906 00:11:59,拖网
25268,23.323,117.831,3.56,263,0905 23:52:00,拖网
25268,23.32,117.836,3.29,294,0905 23:42:00,拖网
25268,23.316,117.844,3.45,302,0905 23:32:00,拖网
25268,23.312,117.854,2.97,285,0905 23:22:00,拖网
25268,23.309,117.863,3.35,291,0905 23:12:00,拖网
25268,23.306,117.872,3.56,280,0905 23:02:00,拖网
25268,23.303,117.881,3.78,302,0905 22:52:57,拖网
25268,23.3,117.891,3.18,291,0905 22:41:59,拖网
25268,23.298,117.901,3.35,287,0905 22:32:00,拖网
25268,23.296,117.911,3.45,280,0905 22:22:00,拖网
25268,23.294,117.921,3.08,271,0905 22:12:01,拖网
25268,23.292,117.931,3.08,275,0905 22:02:01,拖网
25268,23.289,117.94,2.75,279,0905 21:52:00,拖网
25268,23.288,117.95,3.35,284,0905 21:42:01,拖网
25268,23.286,117.96,3.78,262,0905 21:32:00,拖网
25268,23.284,117.97,3.35,298,0905 21:21:59,拖网
25268,23.283,117.98,3.45,270,0905 21:11:59,拖网
25268,23.281,117.99,3.45,278,0905 21:02:00,拖网
25268,23.279,117.998,1.3,205,0905 20:52:58,拖网
25268,23.283,118.002,2.05,224,0905 20:42:01,拖网
25268,23.283,118.012,3.67,259,0905 20:32:01,拖网
25268,23.282,118.022,3.35,271,0905 20:22:01,拖网
25268,23.281,118.033,3.29,282,0905 20:12:01,拖网
25268,23.28,118.043,3.45,273,0905 20:02:01,拖网
25268,23.28,118.053,2.97,282,0905 19:52:01,拖网
25268,23.28,118.063,3.18,271,0905 19:42:01,拖网
25268,23.279,118.074,3.35,271,0905 19:32:01,拖网
25268,23.279,118.084,2.97,271,0905 19:22:01,拖网
25268,23.279,118.094,3.18,280,0905 19:12:01,拖网
25268,23.279,118.104,3.89,254,0905 19:02:01,拖网
25268,23.278,118.113,3.08,283,0905 18:52:58,拖网
25268,23.277,118.124,3.78,258,0905 18:42:01,拖网
25268,23.276,118.133,3.08,284,0905 18:32:01,拖网
25268,23.276,118.143,2.59,257,0905 18:22:01,拖网
25268,23.275,118.152,3.67,269,0905 18:12:01,拖网
25268,23.275,118.162,4.05,246,0905 18:02:01,拖网
25268,23.269,118.169,6.75,347,0905 17:52:01,拖网
25268,23.257,118.164,1.89,197,0905 17:42:01,拖网
25268,23.262,118.166,1.89,227,0905 17:32:01,拖网
25268,23.267,118.167,3.56,193,0905 17:22:01,拖网
25268,23.269,118.166,2.05,96,0905 17:12:01,拖网
25268,23.27,118.157,2.37,89,0905 17:02:02,拖网
25268,23.271,118.149,2.7,102,0905 16:52:59,拖网
25268,23.272,118.129,4.16,118,0905 16:32:02,拖网
25268,23.272,118.12,3.56,101,0905 16:22:01,拖网
25268,23.273000000000003,118.112,3.08,111,0905 16:12:02,拖网
25268,23.273000000000003,118.102,3.29,88,0905 16:02:01,拖网
25268,23.274,118.092,3.56,89,0905 15:52:02,拖网
25268,23.274,118.082,3.45,99,0905 15:42:01,拖网
25268,23.274,118.072,3.56,101,0905 15:32:01,拖网
25268,23.274,118.061,3.67,78,0905 15:22:02,拖网
25268,23.274,118.051,3.45,106,0905 15:12:02,拖网
25268,23.274,118.031,3.35,90,0905 14:52:59,拖网
25268,23.275,118.019,3.78,93,0905 14:42:01,拖网
25268,23.275,118.008,3.45,86,0905 14:32:02,拖网
25268,23.268,118.003,1.46,51,0905 14:22:02,拖网
25268,23.265,117.997,3.89,91,0905 14:12:02,拖网
25268,23.264,117.986,4.16,99,0905 14:02:02,拖网
25268,23.266,117.975,3.89,88,0905 13:52:02,拖网
25268,23.266,117.964,4.05,92,0905 13:42:02,拖网
25268,23.267,117.953,3.78,107,0905 13:32:02,拖网
25268,23.266,117.942,4.16,75,0905 13:22:02,拖网
25268,23.266,117.931,2.48,89,0905 13:12:02,拖网
25268,23.266,117.92,3.67,88,0905 13:02:02,拖网
25268,23.266,117.91,3.45,90,0905 12:52:59,拖网
25268,23.267,117.898,2.75,108,0905 12:42:02,拖网
25268,23.266,117.887,3.99,68,0905 12:32:02,拖网
25268,23.267,117.877,4.16,82,0905 12:22:02,拖网
25268,23.266,117.867,4.05,72,0905 12:12:02,拖网
25268,23.265,117.856,3.67,73,0905 12:02:02,拖网
25268,23.265,117.845,3.35,91,0905 11:52:02,拖网
25268,23.263,117.828,1.3,261,0905 11:32:02,拖网
25268,23.262,117.828,0.59,193,0905 11:22:02,拖网
25268,23.263,117.843,5.56,260,0905 11:12:02,拖网
25268,23.265,117.861,6.48,255,0905 11:02:03,拖网
25268,23.27,117.869,6.48,198,0905 10:53:00,拖网
25268,23.276,117.873,1.78,294,0905 10:42:03,拖网
25268,23.272,117.879,3.35,307,0905 10:32:03,拖网
25268,23.269,117.889,3.35,286,0905 10:22:03,拖网
25268,23.266,117.898,3.18,275,0905 10:12:03,拖网
25268,23.263,117.908,3.29,283,0905 10:02:03,拖网
25268,23.26,117.918,3.29,291,0905 09:52:02,拖网
25268,23.255,117.937,2.97,294,0905 09:32:02,拖网
25268,23.253,117.947,3.35,283,0905 09:22:02,拖网
25268,23.252,117.956,3.56,266,0905 09:12:03,拖网
25268,23.251,117.966,1.67,228,0905 09:02:02,拖网
25268,23.251,117.974,3.56,278,0905 08:53:00,拖网
25268,23.25,117.985,3.56,260,0905 08:42:02,拖网
25268,23.249,117.996,3.56,283,0905 08:32:03,拖网
25268,23.248,118.007,3.29,274,0905 08:22:02,拖网
25268,23.246,118.016,3.56,271,0905 08:12:03,拖网
25268,23.245,118.026,3.08,279,0905 08:02:03,拖网
25268,23.245,118.036,3.78,268,0905 07:52:03,拖网
25268,23.245,118.047,3.29,56,0905 07:42:03,拖网
25268,23.249,118.05,1.19,231,0905 07:32:03,拖网
25268,23.249,118.059,3.99,277,0905 07:22:03,拖网
25268,23.248,118.069,4.26,254,0905 07:12:03,拖网
25268,23.247,118.079,2.97,279,0905 07:02:03,拖网
25268,23.246,118.088,3.18,296,0905 06:53:00,拖网
25268,23.246,118.098,3.29,268,0905 06:42:03,拖网
25268,23.245,118.108,3.78,260,0905 06:32:03,拖网
25268,23.244,118.117,4.05,268,0905 06:22:03,拖网
25268,23.244,118.127,3.45,256,0905 06:12:03,拖网
25268,23.243,118.136,3.45,271,0905 06:02:03,拖网
25268,23.242,118.145,3.29,260,0905 05:52:03,拖网
25268,23.242,118.155,3.18,269,0905 05:42:03,拖网
25268,23.242,118.165,3.45,270,0905 05:32:03,拖网
25268,23.241,118.175,3.08,291,0905 05:22:03,拖网
25268,23.241,118.184,3.45,264,0905 05:12:03,拖网
25268,23.24,118.194,3.18,280,0905 05:02:03,拖网
25268,23.24,118.202,2.27,292,0905 04:53:01,拖网
25268,23.24,118.211,3.08,266,0905 04:42:04,拖网
25268,23.236,118.219,6.15,332,0905 04:32:04,拖网
25268,23.234,118.217,1.89,140,0905 04:22:04,拖网
25268,23.235,118.208,2.86,81,0905 04:12:04,拖网
25268,23.236,118.198,3.35,91,0905 04:02:04,拖网
25268,23.237,118.189,2.97,87,0905 03:52:04,拖网
25268,23.238000000000003,118.178,2.97,80,0905 03:42:04,拖网
25268,23.239,118.169,2.97,74,0905 03:32:03,拖网
25268,23.239,118.158,3.45,107,0905 03:22:04,拖网
25268,23.24,118.149,2.27,105,0905 03:12:03,拖网
25268,23.241,118.139,3.45,87,0905 03:02:04,拖网
25268,23.242,118.13,3.56,89,0905 02:53:01,拖网
25268,23.244,118.11,3.29,103,0905 02:32:04,拖网
25268,23.245,118.1,3.56,94,0905 02:22:03,拖网
25268,23.246,118.09,3.18,98,0905 02:12:03,拖网
25268,23.246,118.079,3.67,100,0905 02:02:03,拖网
25268,23.247,118.068,3.56,93,0905 01:52:04,拖网
25268,23.248,118.057,3.08,109,0905 01:42:04,拖网
25268,23.248,118.046,3.45,84,0905 01:32:04,拖网
25268,23.247,118.039,6.26,304,0905 01:22:04,拖网
25268,23.242,118.036,1.67,58,0905 01:12:04,拖网
25268,23.242,118.026,3.45,93,0905 01:02:04,拖网
25268,23.243,118.017,4.05,84,0905 00:53:01,拖网
25268,23.244,118.005,3.18,105,0905 00:42:04,拖网
25268,23.245,117.994,3.08,105,0905 00:32:04,拖网
25268,23.247,117.984,3.89,84,0905 00:22:04,拖网
25268,23.247,117.974,3.18,97,0905 00:12:04,拖网
25268,23.249,117.964,2.97,92,0905 00:02:04,拖网
25268,23.25,117.943,3.08,80,0904 23:42:04,拖网
25268,23.252,117.933,3.29,123,0904 23:32:04,拖网
25268,23.253,117.923,3.29,86,0904 23:22:04,拖网
25268,23.254,117.913,2.97,121,0904 23:12:04,拖网
25268,23.256,117.894,3.35,117,0904 22:53:02,拖网
25268,23.257,117.884,3.78,101,0904 22:42:05,拖网
25268,23.26,117.875,3.45,98,0904 22:32:05,拖网
25268,23.26,117.865,2.86,73,0904 22:22:05,拖网
25268,23.265,117.857,5.4,200,0904 22:12:05,拖网
25268,23.266,117.857,1.57,299,0904 22:02:04,拖网
25268,23.263,117.863,3.35,270,0904 21:52:05,拖网
25268,23.259,117.883,3.78,286,0904 21:32:05,拖网
25268,23.257,117.891,3.35,288,0904 21:22:04,拖网
25268,23.255,117.901,3.35,294,0904 21:12:04,拖网
25268,23.253,117.91,3.35,283,0904 21:02:04,拖网
25268,23.251,117.919,3.08,286,0904 20:53:02,拖网
25268,23.25,117.929,3.56,265,0904 20:42:05,拖网
25268,23.248,117.939,3.56,285,0904 20:32:05,拖网
25268,23.248,117.95,3.29,271,0904 20:22:05,拖网
25268,23.247,117.96,3.35,284,0904 20:12:05,拖网
25268,23.246,117.97,3.18,274,0904 20:02:05,拖网
25268,23.246,117.98,3.29,282,0904 19:52:05,拖网
25268,23.245,117.99,3.29,273,0904 19:42:05,拖网
25268,23.244,118.0,3.29,281,0904 19:32:05,拖网
25268,23.244,118.011,3.67,269,0904 19:22:05,拖网
25268,23.243,118.021,7.29,108,0904 19:12:05,拖网
25268,23.25,118.018,1.08,247,0904 19:02:05,拖网
25268,23.25,118.025,3.18,287,0904 18:53:02,拖网
25268,23.25,118.036,3.67,258,0904 18:42:05,拖网
25268,23.249,118.046,3.29,280,0904 18:32:05,拖网
25268,23.249,118.056,2.97,277,0904 18:22:05,拖网
25268,23.248,118.066,3.18,270,0904 18:12:05,拖网
25268,23.247,118.076,3.67,266,0904 18:02:05,拖网
25268,23.247,118.085,2.97,273,0904 17:52:05,拖网
25268,23.245,118.094,2.75,282,0904 17:42:05,拖网
25268,23.247,118.104,2.75,267,0904 17:32:05,拖网
25268,23.246,118.113,2.86,280,0904 17:22:05,拖网
25268,23.247,118.123,2.59,273,0904 17:12:05,拖网
25268,23.246,118.132,2.7,280,0904 17:02:05,拖网
25268,23.246,118.141,2.97,295,0904 16:53:03,拖网
25268,23.246,118.151,3.18,270,0904 16:42:05,拖网
25268,23.245,118.161,2.86,281,0904 16:32:05,拖网
25268,23.245,118.169,2.97,268,0904 16:22:06,拖网
25268,23.241,118.171,5.77,31,0904 16:12:06,拖网
25268,23.242,118.168,2.16,129,0904 16:02:06,拖网
25268,23.244,118.158,3.35,88,0904 15:52:06,拖网
25268,23.244,118.147,3.29,113,0904 15:42:06,拖网
25268,23.245,118.136,3.67,88,0904 15:32:06,拖网
25268,23.246,118.126,3.35,82,0904 15:22:06,拖网
25268,23.247,118.115,3.99,87,0904 15:12:06,拖网
25268,23.248,118.104,3.45,68,0904 15:02:06,拖网
25268,23.247,118.094,3.67,77,0904 14:53:03,拖网
25268,23.25,118.071,3.89,110,0904 14:32:06,拖网
25268,23.251,118.06,3.99,87,0904 14:22:05,拖网
25268,23.252,118.038,4.05,90,0904 14:02:06,拖网
25268,23.252,118.026,4.05,82,0904 13:52:06,拖网
25268,23.253,118.015,3.99,127,0904 13:42:05,拖网
25268,23.254,118.004,4.59,79,0904 13:32:05,拖网
25268,23.256,117.993,3.67,79,0904 13:22:06,拖网
25268,23.255,117.982,6.26,61,0904 13:12:06,拖网
25268,23.233,117.974,9.44,29,0904 13:02:05,拖网
25268,23.224,117.968,2.97,56,0904 12:53:03,拖网
25268,23.223000000000006,117.958,4.7,79,0904 12:42:06,拖网
25268,23.224,117.947,4.75,75,0904 12:32:06,拖网
25268,23.223000000000006,117.936,4.16,92,0904 12:22:06,拖网
25268,23.224,117.925,2.86,98,0904 12:12:06,拖网
25268,23.225,117.914,4.16,74,0904 12:02:06,拖网
25268,23.225,117.903,3.89,71,0904 11:52:06,拖网
25268,23.225,117.892,3.35,66,0904 11:42:06,拖网
25268,23.225,117.882,3.78,98,0904 11:32:06,拖网
25268,23.224,117.862,2.97,96,0904 11:12:06,拖网
25268,23.226,117.831,3.29,93,0904 10:42:06,拖网
25268,23.226,117.822,3.18,101,0904 10:32:06,拖网
25268,23.226,117.812,3.67,71,0904 10:22:06,拖网
25268,23.226,117.802,3.78,78,0904 10:12:06,拖网
25268,23.227,117.793,6.85,256,0904 10:02:06,拖网
25268,23.235,117.81,6.58,247,0904 09:52:06,拖网
25268,23.236,117.813,1.78,211,0904 09:42:06,拖网
25268,23.228,117.829,3.35,267,0904 09:22:06,拖网
25268,23.227,117.838,3.67,293,0904 09:12:06,拖网
25268,23.225,117.847,3.18,281,0904 09:02:07,拖网
25268,23.223000000000006,117.856,3.67,289,0904 08:53:04,拖网
25268,23.222,117.867,3.08,289,0904 08:42:07,拖网
25268,23.22,117.876,3.45,245,0904 08:32:07,拖网
25268,23.219,117.886,3.67,281,0904 08:22:07,拖网
25268,23.218000000000004,117.895,3.78,263,0904 08:12:07,拖网
25268,23.217,117.905,2.97,279,0904 08:02:07,拖网
25268,23.217,117.915,3.45,260,0904 07:52:08,拖网
25268,23.216,117.924,3.78,283,0904 07:42:07,拖网
25268,23.216,117.934,3.45,278,0904 07:32:07,拖网
25268,23.216,117.944,3.56,241,0904 07:22:08,拖网
25268,23.215,117.954,3.56,277,0904 07:12:06,拖网
25268,23.214,117.964,3.45,272,0904 07:02:06,拖网
25268,23.215,117.973,3.89,252,0904 06:53:05,拖网
25268,23.225,117.967,8.96,125,0904 06:42:07,拖网
25268,23.231,117.966,1.67,215,0904 06:32:07,拖网
25268,23.232,117.974,2.75,276,0904 06:22:08,拖网
25268,23.231,117.983,3.18,279,0904 06:12:08,拖网
25268,23.231,117.993,3.35,260,0904 06:02:08,拖网
25268,23.23,118.003,2.97,274,0904 05:52:08,拖网
25268,23.23,118.013,3.89,263,0904 05:42:08,拖网
25268,23.229,118.023,3.45,273,0904 05:32:08,拖网
25268,23.229,118.032,3.29,276,0904 05:22:08,拖网
25268,23.228,118.041,5.4,248,0904 05:12:08,拖网
25268,23.227,118.05,3.89,258,0904 05:02:08,拖网
25268,23.227,118.059,2.86,303,0904 04:53:05,拖网
25268,23.226,118.068,2.48,261,0904 04:42:08,拖网
25268,23.226,118.077,4.05,255,0904 04:32:08,拖网
25268,23.225,118.086,4.26,251,0904 04:22:08,拖网
25268,23.227,118.096,2.75,291,0904 04:12:08,拖网
25268,23.227,118.105,3.99,251,0904 04:02:08,拖网
25268,23.226,118.114,2.97,296,0904 03:52:08,拖网
25268,23.226,118.122,2.97,254,0904 03:42:08,拖网
25268,23.226,118.132,4.05,276,0904 03:32:08,拖网
25268,23.234,118.119,8.69,101,0904 03:22:08,拖网
25268,23.237,118.111,2.97,89,0904 03:12:08,拖网
25268,23.24,118.105,3.35,116,0904 03:02:09,拖网
25268,23.244,118.097,3.89,147,0904 02:53:06,拖网
25268,23.249,118.087,3.78,132,0904 02:42:09,拖网
25268,23.253,118.078,4.48,108,0904 02:32:09,拖网
25268,23.258000000000006,118.07,3.67,99,0904 02:22:09,拖网
25268,23.263,118.061,3.78,118,0904 02:12:09,拖网
25268,23.268,118.053,3.35,99,0904 02:02:09,拖网
25268,23.272,118.043,3.67,110,0904 01:52:09,拖网
25268,23.276,118.034,3.35,117,0904 01:42:09,拖网
25268,23.278,118.026,3.56,107,0904 01:32:08,拖网
25268,23.282,118.017,3.18,132,0904 01:22:08,拖网
25268,23.287,118.008,3.45,115,0904 01:12:08,拖网
25268,23.292,118.0,3.29,120,0904 01:02:08,拖网
25268,23.296,117.992,2.97,127,0904 00:53:06,拖网
25268,23.3,117.982,2.75,92,0904 00:42:09,拖网
25268,23.304,117.973,3.29,122,0904 00:32:09,拖网
25268,23.308000000000003,117.965,3.45,104,0904 00:22:09,拖网
25268,23.311,117.954,5.77,96,0904 00:12:09,拖网
25268,23.318,117.956,1.78,19,0904 00:02:09,拖网
25268,23.315,117.949,2.75,98,0903 23:52:09,拖网
25268,23.318,117.94,3.29,109,0903 23:42:09,拖网
25268,23.32,117.93,3.35,117,0903 23:32:09,拖网
25268,23.322,117.92,3.67,95,0903 23:22:09,拖网
25268,23.325,117.91,3.18,99,0903 23:12:09,拖网
25268,23.327,117.901,3.56,90,0903 23:02:09,拖网
25268,23.329,117.892,2.48,104,0903 22:53:06,拖网
25268,23.332,117.881,3.78,90,0903 22:42:09,拖网
25268,23.334,117.873,3.18,96,0903 22:32:09,拖网
25268,23.336,117.864,3.45,109,0903 22:22:09,拖网
25268,23.34,117.856,2.97,144,0903 22:12:09,拖网
25268,23.342,117.847,3.29,130,0903 22:02:09,拖网
25268,23.345,117.839,2.86,119,0903 21:52:09,拖网
25268,23.348000000000006,117.831,3.18,119,0903 21:42:09,拖网
25268,23.354,117.817,2.97,104,0903 21:22:09,拖网
25268,23.357,117.809,3.45,83,0903 21:12:09,拖网
25268,23.361,117.801,7.56,185,0903 21:02:09,拖网
25268,23.368,117.799,1.46,162,0903 20:53:07,拖网
25268,23.371,117.795,3.18,109,0903 20:42:10,拖网
25268,23.377,117.788,3.08,114,0903 20:32:10,拖网
25268,23.382,117.781,3.18,111,0903 20:22:10,拖网
25268,23.388,117.777,3.99,126,0903 20:12:10,拖网
25268,23.394,117.77,2.97,128,0903 20:02:10,拖网
25268,23.4,117.763,3.78,153,0903 19:52:10,拖网
25268,23.407,117.757,3.29,134,0903 19:42:10,拖网
25268,23.412,117.751,3.35,140,0903 19:32:10,拖网
25268,23.418000000000006,117.745,3.18,125,0903 19:22:10,拖网
25268,23.423,117.739,3.18,128,0903 19:12:10,拖网
25268,23.431,117.734,4.26,149,0903 19:02:10,拖网
25268,23.438,117.731,2.86,143,0903 18:53:07,拖网
25268,23.447,117.727,4.16,180,0903 18:42:10,拖网
25268,23.453000000000007,117.722,2.7,107,0903 18:32:10,拖网
25268,23.496,117.684,3.67,136,0903 17:22:10,拖网
25268,23.503,117.678,3.67,152,0903 17:12:10,拖网
25268,23.507,117.671,2.7,117,0903 17:02:10,拖网
25268,23.511,117.665,2.7,111,0903 16:53:07,拖网
25268,23.523000000000003,117.651,3.29,134,0903 16:32:10,拖网
25268,23.528,117.644,2.97,127,0903 16:22:10,拖网
25268,23.534,117.638,3.08,149,0903 16:12:10,拖网
25268,23.541,117.631,2.97,139,0903 16:02:10,拖网
25268,23.547,117.624,3.18,135,0903 15:52:10,拖网
25268,23.553,117.617,3.29,111,0903 15:42:10,拖网
25268,23.56,117.611,3.29,122,0903 15:32:10,拖网
25268,23.566,117.603,3.08,142,0903 15:22:10,拖网
25268,23.571,117.592,7.88,83,0903 15:12:10,拖网
25268,23.574,117.568,8.74,96,0903 15:02:10,拖网
25268,23.575,117.545,8.47,77,0903 14:53:08,拖网
25268,23.577,117.517,8.96,104,0903 14:42:10,拖网
25268,23.578000000000007,117.49,9.28,107,0903 14:32:10,拖网
25268,23.588,117.466,7.77,100,0903 14:22:10,拖网
25268,23.597,117.442,8.96,107,0903 14:12:10,拖网
25268,23.597,117.43,1.3,17,0903 14:02:10,拖网
25268,23.597,117.43,0.0,0,0903 13:52:11,拖网
25268,23.597,117.43,0.0,0,0903 13:42:11,拖网
25268,23.597,117.43,0.05,0,0903 13:32:10,拖网
25268,23.597,117.43,0.0,0,0903 13:22:11,拖网
25268,23.597,117.43,0.0,0,0903 13:12:11,拖网
25268,23.597,117.43,0.0,0,0903 13:02:11,拖网
