渔船ID,lat,lon,速度,方向,time,type
23204,24.88,118.922,0.32,350,1026 18:39:57,拖网
23204,24.88,118.922,0.11,198,1026 18:30:31,拖网
23204,24.88,118.923,0.32,0,1026 18:19:59,拖网
23204,24.88,118.923,0.32,0,1026 18:09:58,拖网
23204,24.88,118.922,0.11,0,1026 17:59:56,拖网
23204,24.88,118.922,0.22,20,1026 17:49:55,拖网
23204,24.88,118.922,0.11,0,1026 17:20:55,拖网
23204,24.88,118.922,0.11,61,1026 16:49:53,拖网
23204,24.88,118.922,0.32,0,1026 16:39:56,拖网
23204,24.88,118.922,0.32,0,1026 16:29:55,拖网
23204,24.88,118.922,0.32,194,1026 16:20:04,拖网
23204,24.88,118.922,0.11,0,1026 16:09:53,拖网
23204,24.88,118.922,0.22,0,1026 15:59:55,拖网
23204,24.88,118.922,0.11,0,1026 15:49:52,拖网
23204,24.88,118.922,0.0,0,1026 15:39:52,拖网
23204,24.88,118.922,0.0,0,1026 15:29:51,拖网
23204,24.88,118.922,0.0,0,1026 15:20:12,拖网
23204,24.88,118.922,0.22,0,1026 15:09:58,拖网
23204,24.88,118.922,0.22,30,1026 14:59:50,拖网
23204,24.88,118.922,0.11,220,1026 14:50:11,拖网
23204,24.88,118.922,0.11,0,1026 14:29:47,拖网
23204,24.88,118.922,0.32,232,1026 14:19:44,拖网
23204,24.88,118.922,0.11,0,1026 14:09:45,拖网
23204,24.88,118.922,0.11,10,1026 13:59:46,拖网
23204,24.88,118.922,0.0,233,1026 13:51:04,拖网
23204,24.88,118.923,0.22,184,1026 13:29:44,拖网
23204,24.88,118.923,0.22,159,1026 13:19:44,拖网
23204,24.88,118.922,0.22,189,1026 13:09:42,拖网
23204,24.88,118.922,0.22,130,1026 12:59:43,拖网
23204,24.88,118.922,0.22,234,1026 12:49:40,拖网
23204,24.88,118.922,0.11,133,1026 12:39:40,拖网
23204,24.88,118.922,0.32,0,1026 12:29:42,拖网
23204,24.88,118.922,0.11,0,1026 12:20:03,拖网
23204,24.88,118.922,0.22,206,1026 11:59:38,拖网
23204,24.879,118.922,0.0,208,1026 11:49:36,拖网
23204,24.879,118.922,0.0,0,1026 11:20:56,拖网
23204,24.879,118.922,0.22,294,1026 10:59:34,拖网
23204,24.88,118.922,0.11,0,1026 10:49:33,拖网
23204,24.88,118.923,0.32,230,1026 10:39:32,拖网
23204,24.88,118.922,0.0,0,1026 10:19:33,拖网
23204,24.88,118.923,0.32,0,1026 09:50:05,拖网
23204,24.88,118.923,0.0,0,1026 09:19:35,拖网
23204,24.88,118.922,0.0,0,1026 08:49:31,拖网
23204,24.88,118.922,0.11,0,1026 08:19:24,拖网
23204,24.88,118.922,0.11,134,1026 08:09:25,拖网
23204,24.879,118.922,0.32,0,1026 07:59:34,拖网
23204,24.879,118.922,0.11,0,1026 07:49:31,拖网
23204,24.879,118.922,0.32,0,1026 07:39:17,拖网
23204,24.88,118.922,0.22,350,1026 07:29:19,拖网
23204,24.88,118.922,0.32,0,1026 07:19:15,拖网
23204,24.88,118.922,0.32,0,1026 07:09:14,拖网
23204,24.88,118.922,0.0,0,1026 06:59:13,拖网
23204,24.88,118.922,0.11,20,1026 06:49:11,拖网
23204,24.88,118.922,0.11,0,1026 06:39:40,拖网
23204,24.88,118.922,0.0,353,1026 06:19:10,拖网
23204,24.88,118.922,0.11,336,1026 06:09:10,拖网
23204,24.88,118.922,0.11,327,1026 05:59:10,拖网
23204,24.88,118.922,0.22,0,1026 05:49:07,拖网
23204,24.88,118.922,0.11,322,1026 05:40:46,拖网
23204,24.88,118.922,0.32,190,1026 05:19:08,拖网
23204,24.88,118.922,0.22,208,1026 05:09:09,拖网
23204,24.88,118.923,0.22,20,1026 04:59:08,拖网
23204,24.88,118.922,0.0,0,1026 04:49:24,拖网
23204,24.88,118.922,0.0,0,1026 04:39:05,拖网
23204,24.88,118.922,0.22,0,1026 04:29:04,拖网
23204,24.88,118.922,0.11,0,1026 04:19:04,拖网
23204,24.88,118.922,0.22,61,1026 04:09:03,拖网
23204,24.88,118.922,0.22,0,1026 03:59:03,拖网
23204,24.88,118.922,0.0,0,1026 03:48:59,拖网
23204,24.88,118.922,0.32,332,1026 03:39:00,拖网
23204,24.88,118.922,0.32,0,1026 03:29:01,拖网
23204,24.88,118.922,0.11,0,1026 03:18:59,拖网
23204,24.88,118.922,0.11,0,1026 03:09:06,拖网
23204,24.88,118.922,0.0,0,1026 02:58:59,拖网
23204,24.88,118.922,0.11,0,1026 02:48:58,拖网
23204,24.88,118.922,0.32,0,1026 02:38:58,拖网
23204,24.88,118.922,0.22,50,1026 02:28:57,拖网
23204,24.88,118.922,0.11,71,1026 02:19:20,拖网
23204,24.88,118.922,0.22,266,1026 01:58:56,拖网
23204,24.88,118.922,0.0,305,1026 01:48:53,拖网
23204,24.88,118.922,0.22,296,1026 01:38:56,拖网
23204,24.88,118.922,0.11,115,1026 01:28:57,拖网
23204,24.88,118.922,0.22,309,1026 01:18:55,拖网
23204,24.88,118.922,0.11,0,1026 01:08:53,拖网
23204,24.88,118.922,0.11,0,1026 00:58:52,拖网
23204,24.88,118.922,0.32,198,1026 00:48:49,拖网
23204,24.88,118.922,0.11,81,1026 00:38:48,拖网
23204,24.88,118.922,0.0,81,1026 00:28:49,拖网
23204,24.88,118.922,0.11,71,1026 00:18:48,拖网
23204,24.88,118.922,0.32,0,1026 00:08:47,拖网
23204,24.88,118.922,0.0,0,1025 23:58:46,拖网
23204,24.88,118.922,0.0,0,1025 23:48:44,拖网
23204,24.88,118.922,0.11,0,1025 23:38:43,拖网
23204,24.88,118.922,0.22,0,1025 23:28:43,拖网
23204,24.88,118.922,0.32,0,1025 23:18:42,拖网
23204,24.88,118.922,0.22,0,1025 23:08:42,拖网
23204,24.88,118.922,0.11,280,1025 22:58:49,拖网
23204,24.88,118.922,0.0,0,1025 22:48:51,拖网
23204,24.88,118.922,0.0,0,1025 22:39:49,拖网
23204,24.88,118.922,0.32,0,1025 22:18:41,拖网
23204,24.88,118.922,0.11,0,1025 22:08:39,拖网
23204,24.88,118.922,0.22,206,1025 21:58:38,拖网
23204,24.88,118.922,0.22,343,1025 21:48:37,拖网
23204,24.88,118.922,0.32,157,1025 21:39:06,拖网
23204,24.88,118.922,0.32,155,1025 21:19:20,拖网
23204,24.88,118.922,0.0,131,1025 20:48:58,拖网
23204,24.88,118.922,0.11,0,1025 20:28:42,拖网
23204,24.88,118.922,0.22,0,1025 20:18:35,拖网
23204,24.88,118.922,0.0,108,1025 19:58:37,拖网
23204,24.88,118.922,0.0,197,1025 19:48:28,拖网
23204,24.879,118.922,0.11,0,1025 19:28:36,拖网
23204,24.88,118.922,0.0,0,1025 19:18:43,拖网
23204,24.88,118.922,0.0,81,1025 19:09:02,拖网
23204,24.88,118.922,0.0,111,1025 18:48:31,拖网
23204,24.88,118.922,0.0,100,1025 18:28:25,拖网
23204,24.88,118.922,0.32,0,1025 18:18:55,拖网
23204,24.88,118.922,0.11,264,1025 17:58:23,拖网
23204,24.88,118.922,0.0,127,1025 17:48:18,拖网
23204,24.88,118.922,0.22,143,1025 17:38:21,拖网
23204,24.88,118.922,0.11,154,1025 17:28:20,拖网
23204,24.88,118.922,0.32,0,1025 17:18:22,拖网
23204,24.88,118.922,0.0,81,1025 17:08:18,拖网
23204,24.88,118.922,0.11,183,1025 16:58:20,拖网
23204,24.88,118.922,0.0,0,1025 16:48:21,拖网
23204,24.88,118.922,0.11,0,1025 16:38:17,拖网
23204,24.88,118.922,0.11,0,1025 16:28:17,拖网
23204,24.88,118.922,0.0,320,1025 16:18:30,拖网
23204,24.88,118.922,0.11,0,1025 16:08:15,拖网
23204,24.88,118.922,0.32,10,1025 15:58:16,拖网
23204,24.88,118.922,0.0,3,1025 15:48:56,拖网
23204,24.88,118.923,0.0,360,1025 15:18:45,拖网
23204,24.88,118.923,0.0,151,1025 15:09:25,拖网
23204,24.88,118.923,0.0,151,1025 15:08:32,拖网
23204,24.88,118.922,0.11,360,1025 14:48:34,拖网
23204,24.88,118.922,0.11,71,1025 14:18:26,拖网
23204,24.88,118.922,0.11,71,1025 14:08:13,拖网
23204,24.88,118.922,0.32,0,1025 13:58:01,拖网
23204,24.88,118.922,0.11,71,1025 13:47:56,拖网
23204,24.88,118.922,0.22,91,1025 13:38:31,拖网
23204,24.88,118.922,0.22,50,1025 13:17:56,拖网
23204,24.88,118.922,0.11,358,1025 13:07:59,拖网
23204,24.88,118.922,0.11,358,1025 13:07:58,拖网
23204,24.88,118.922,0.22,334,1025 12:57:57,拖网
23204,24.88,118.922,0.22,156,1025 12:47:56,拖网
23204,24.88,118.922,0.32,0,1025 12:37:55,拖网
23204,24.88,118.922,0.22,335,1025 12:19:08,拖网
