渔船ID,lat,lon,速度,方向,time,type
24942,30.854,123.506,5.29,147,0929 14:37:50,围网
24942,30.867,123.495,6.69,137,0929 14:27:50,围网
24942,30.879,123.491,4.86,168,0929 14:18:48,围网
24942,30.894,123.489,5.07,164,0929 14:07:50,围网
24942,30.907,123.487,4.59,172,0929 13:57:50,围网
24942,30.921,123.487,6.75,186,0929 13:47:50,围网
24942,30.927,123.477,3.08,354,0929 13:37:50,围网
24942,30.918000000000006,123.477,3.56,16,0929 13:27:51,围网
24942,30.908,123.477,3.35,357,0929 13:17:51,围网
24942,30.898000000000003,123.477,3.56,349,0929 13:07:51,围网
24942,30.887,123.477,3.99,332,0929 12:57:51,围网
24942,30.876,123.477,4.16,2,0929 12:47:50,围网
24942,30.864,123.474,4.16,14,0929 12:37:51,围网
24942,30.853,123.472,4.26,13,0929 12:27:51,围网
24942,30.842,123.472,4.16,2,0929 12:18:48,围网
24942,30.828000000000007,123.472,4.48,3,0929 12:07:51,围网
24942,30.815,123.471,4.75,5,0929 11:57:51,围网
24942,30.802,123.471,4.86,356,0929 11:47:51,围网
24942,30.788,123.473,5.07,359,0929 11:37:51,围网
24942,30.773000000000003,123.472,4.86,18,0929 11:27:51,围网
24942,30.758000000000006,123.465,4.96,42,0929 11:17:51,围网
24942,30.75,123.452,4.7,63,0929 11:07:51,围网
24942,30.746,123.439,4.59,71,0929 10:57:51,围网
24942,30.745,123.426,3.99,77,0929 10:47:51,围网
24942,30.743,123.413,4.16,67,0929 10:37:51,围网
24942,30.74,123.401,3.99,79,0929 10:27:51,围网
24942,30.737,123.389,3.89,83,0929 10:18:48,围网
24942,30.739,123.374,3.67,113,0929 10:07:52,围网
24942,30.745,123.361,8.85,130,0929 09:57:51,围网
24942,30.754,123.336,10.09,93,0929 09:47:51,围网
24942,30.753,123.307,8.36,73,0929 09:37:51,围网
24942,30.747,123.299,4.16,47,0929 09:27:51,围网
24942,30.744,123.298,1.57,52,0929 09:17:51,围网
24942,30.74,123.284,9.66,79,0929 09:07:51,围网
24942,30.734,123.262,1.46,310,0929 08:57:51,围网
24942,30.731,123.265,1.46,303,0929 08:47:51,围网
24942,30.728,123.268,2.86,234,0929 08:37:51,围网
24942,30.726,123.272,3.45,202,0929 08:27:52,围网
24942,30.733,123.273,3.29,192,0929 08:18:49,围网
24942,30.742,123.273,3.35,197,0929 08:07:52,围网
24942,30.752,123.277,3.89,213,0929 07:57:52,围网
24942,30.761,123.282,3.35,188,0929 07:47:52,围网
24942,30.772,123.286,3.67,195,0929 07:37:52,围网
24942,30.784,123.287,6.58,187,0929 07:27:52,围网
24942,30.804,123.288,9.88,203,0929 07:17:51,围网
24942,30.827,123.302,8.26,213,0929 07:07:52,围网
24942,30.844,123.304,8.69,91,0929 06:57:52,围网
24942,30.846,123.277,8.58,84,0929 06:47:52,围网
24942,30.845,123.248,9.17,92,0929 06:37:51,围网
24942,30.845,123.218,9.17,85,0929 06:27:51,围网
24942,30.844,123.19,9.66,86,0929 06:18:49,围网
24942,30.833,123.161,7.99,37,0929 06:08:01,围网
24942,30.831,123.144,1.78,194,0929 05:47:52,围网
24942,30.836,123.147,3.29,208,0929 05:37:52,围网
24942,30.846,123.15,2.97,191,0929 05:27:52,围网
24942,30.852,123.156,5.18,164,0929 05:17:52,围网
24942,30.862,123.152,5.45,172,0929 05:07:52,围网
24942,30.877,123.151,5.88,168,0929 04:57:52,围网
24942,30.893,123.151,5.77,172,0929 04:47:52,围网
24942,30.908,123.153,5.56,181,0929 04:37:52,围网
24942,30.924,123.153,5.56,168,0929 04:27:52,围网
24942,30.937,123.146,5.77,162,0929 04:18:50,围网
24942,30.955,123.143,5.67,171,0929 04:07:52,围网
24942,30.971,123.141,5.56,175,0929 03:57:53,围网
24942,30.986,123.139,4.96,177,0929 03:47:53,围网
24942,30.999,123.132,5.99,129,0929 03:37:53,围网
24942,31.014,123.125,5.56,171,0929 03:27:53,围网
24942,31.029,123.122,5.18,182,0929 03:17:53,围网
24942,31.045,123.119,5.56,173,0929 03:07:53,围网
24942,31.06,123.118,5.07,188,0929 02:57:53,围网
24942,31.074,123.119,5.45,169,0929 02:47:53,围网
24942,31.088,123.12,4.86,190,0929 02:37:53,围网
24942,31.102,123.12,4.86,183,0929 02:27:53,围网
24942,31.115,123.118,5.29,174,0929 02:18:50,围网
24942,31.13,123.118,4.86,171,0929 02:07:53,围网
24942,31.144,123.116,4.59,200,0929 01:57:53,围网
24942,31.155,123.122,4.59,197,0929 01:47:53,围网
24942,31.166,123.115,5.67,113,0929 01:37:53,围网
24942,31.174,123.102,5.18,125,0929 01:27:53,围网
24942,31.184,123.091,4.75,131,0929 01:17:53,围网
24942,31.193,123.082,4.48,134,0929 01:07:53,围网
24942,31.202,123.072,4.26,133,0929 00:57:59,围网
24942,31.226,123.043,3.89,139,0929 00:27:53,围网
24942,31.234,123.037,3.89,136,0929 00:18:51,围网
24942,31.243,123.028,3.67,151,0929 00:07:53,围网
24942,31.251,123.022,3.67,145,0928 23:57:53,围网
24942,31.259,123.016,3.45,144,0928 23:47:53,围网
24942,31.267,123.013,3.89,140,0928 23:37:53,围网
24942,31.275,123.011,2.86,176,0928 23:27:55,围网
24942,31.283,123.01,3.29,157,0928 23:17:55,围网
24942,31.291,123.01,2.97,151,0928 23:07:53,围网
24942,31.299,123.007,2.75,161,0928 22:57:53,围网
24942,31.306,123.006,2.16,168,0928 22:47:53,围网
24942,31.312,123.005,2.48,177,0928 22:37:56,围网
24942,31.318,123.004,2.27,187,0928 22:27:53,围网
24942,31.324,123.004,1.67,183,0928 22:18:51,围网
24942,31.332,123.006,2.7,183,0928 22:07:56,围网
24942,31.339,123.007,2.75,182,0928 21:57:55,围网
24942,31.346,123.007,2.59,180,0928 21:47:55,围网
24942,31.353,123.006,2.59,173,0928 21:37:55,围网
24942,31.361,123.006,2.97,183,0928 21:27:53,围网
24942,31.37,123.008,2.97,184,0928 21:17:55,围网
24942,31.378,123.009,2.86,179,0928 21:07:55,围网
24942,31.387,123.012,3.78,212,0928 20:57:56,围网
24942,31.395,123.013,2.97,179,0928 20:47:56,围网
24942,31.404,123.014,3.29,187,0928 20:37:55,围网
24942,31.413,123.015,3.29,189,0928 20:27:56,围网
24942,31.422,123.016,3.35,185,0928 20:18:51,围网
24942,31.433000000000003,123.018,3.29,179,0928 20:07:55,围网
24942,31.443,123.018,3.78,182,0928 19:57:55,围网
24942,31.453000000000007,123.018,3.78,187,0928 19:47:55,围网
24942,31.467,123.019,9.66,172,0928 19:37:55,围网
24942,31.495,123.02,10.47,194,0928 19:27:56,围网
24942,31.523000000000003,123.022,10.69,184,0928 19:17:56,围网
24942,31.553,123.024,10.85,182,0928 19:07:56,围网
24942,31.583,123.026,11.17,178,0928 18:57:56,围网
24942,31.614,123.027,11.44,187,0928 18:47:56,围网
24942,31.646,123.028,11.44,184,0928 18:37:56,围网
24942,31.678,123.032,11.76,181,0928 18:27:56,围网
24942,31.708,123.035,12.09,186,0928 18:18:52,围网
24942,31.745,123.04,12.36,185,0928 18:07:56,围网
24942,31.779,123.042,12.09,180,0928 17:57:56,围网
24942,31.812,123.044,12.14,188,0928 17:47:56,围网
24942,31.845,123.045,12.57,183,0928 17:37:56,围网
24942,31.88,123.048,12.36,176,0928 17:27:56,围网
24942,31.915,123.048,12.14,189,0928 17:17:56,围网
24942,31.949,123.05,12.36,180,0928 17:07:56,围网
24942,31.984,123.052,12.57,180,0928 16:57:56,围网
24942,32.019,123.054,12.47,185,0928 16:47:56,围网
24942,32.054,123.056,12.57,182,0928 16:37:56,围网
24942,32.089,123.057,12.25,181,0928 16:27:56,围网
24942,32.12,123.057,12.25,178,0928 16:18:52,围网
24942,32.158,123.059,12.36,180,0928 16:07:55,围网
24942,32.192,123.059,12.36,181,0928 15:57:56,围网
24942,32.226,123.062,12.14,181,0928 15:47:56,围网
24942,32.26,123.065,11.98,183,0928 15:37:56,围网
24942,32.293,123.068,12.09,180,0928 15:27:56,围网
24942,32.326,123.069,11.66,186,0928 15:17:56,围网
24942,32.358000000000004,123.071,11.55,184,0928 15:07:56,围网
24942,32.39,123.072,11.55,179,0928 14:57:56,围网
24942,32.421,123.073,10.58,188,0928 14:47:56,围网
24942,32.451,123.074,10.25,188,0928 14:37:56,围网
24942,32.48,123.075,10.25,184,0928 14:27:56,围网
24942,32.507,123.076,10.36,180,0928 14:18:53,围网
24942,32.537,123.079,10.15,183,0928 14:07:56,围网
24942,32.565,123.083,10.09,177,0928 13:57:56,围网
24942,32.592,123.082,9.17,198,0928 13:47:56,围网
24942,32.619,123.087,9.28,187,0928 13:37:56,围网
24942,32.645,123.09,9.98,167,0928 13:27:56,围网
24942,32.671,123.09,9.66,173,0928 13:17:56,围网
24942,32.698,123.086,9.39,183,0928 13:07:56,围网
24942,32.724000000000004,123.087,9.77,173,0928 12:57:56,围网
24942,32.751,123.088,9.55,181,0928 12:47:56,围网
24942,32.778,123.088,9.28,177,0928 12:37:56,围网
24942,32.804,123.089,9.44,183,0928 12:27:56,围网
24942,32.827,123.088,9.44,184,0928 12:18:53,围网
24942,32.855,123.09,8.85,186,0928 12:07:56,围网
24942,32.878,123.09,7.39,159,0928 11:57:56,围网
24942,32.878,123.092,0.86,356,0928 11:47:56,围网
24942,32.876,123.092,1.35,359,0928 11:37:56,围网
24942,32.873000000000005,123.092,0.76,336,0928 11:27:56,围网
24942,32.871,123.092,2.16,196,0928 11:17:56,围网
24942,32.874,123.093,3.08,148,0928 11:07:56,围网
24942,32.882,123.089,3.35,180,0928 10:57:56,围网
24942,32.89,123.087,3.08,160,0928 10:47:56,围网
24942,32.899,123.085,3.08,149,0928 10:37:56,围网
24942,32.908,123.083,2.75,155,0928 10:27:56,围网
24942,32.916,123.081,3.45,184,0928 10:18:53,围网
24942,32.926,123.08,3.35,184,0928 10:07:56,围网
24942,32.935,123.08,3.45,178,0928 09:57:56,围网
24942,32.945,123.081,3.78,189,0928 09:47:56,围网
24942,32.954,123.078,3.35,180,0928 09:37:56,围网
24942,32.964,123.08,3.78,189,0928 09:27:56,围网
24942,32.975,123.083,3.56,180,0928 09:17:56,围网
24942,32.986999999999995,123.086,4.7,199,0928 09:07:56,围网
24942,32.999,123.089,3.99,175,0928 08:57:56,围网
24942,33.011,123.091,4.59,194,0928 08:47:56,围网
24942,33.024,123.093,4.59,187,0928 08:37:56,围网
24942,33.037,123.09,4.86,142,0928 08:27:57,围网
24942,33.036,123.082,3.29,24,0928 08:18:54,围网
24942,33.026,123.079,3.45,3,0928 08:07:57,围网
24942,33.016,123.078,3.18,19,0928 07:57:57,围网
24942,33.008,123.077,3.18,39,0928 07:47:57,围网
24942,33.0,123.075,3.18,11,0928 07:37:57,围网
24942,32.992,123.072,3.29,355,0928 07:27:57,围网
24942,32.982,123.073,3.78,359,0928 07:17:57,围网
24942,32.974000000000004,123.056,9.07,84,0928 07:07:57,围网
24942,32.975,123.025,9.07,88,0928 06:57:57,围网
24942,32.974000000000004,122.995,8.85,86,0928 06:47:57,围网
24942,32.973,122.964,9.28,84,0928 06:37:57,围网
24942,32.97,122.935,9.88,103,0928 06:27:57,围网
24942,32.97,122.907,9.77,94,0928 06:18:54,围网
24942,32.972,122.887,1.78,219,0928 06:07:57,围网
24942,32.977,122.889,1.46,183,0928 05:57:57,围网
24942,33.008,122.86,4.7,0,0928 02:37:57,围网
24942,32.995,122.86,4.59,349,0928 02:27:57,围网
24942,32.983000000000004,122.861,4.96,5,0928 02:18:55,围网
24942,32.968,122.861,4.26,353,0928 02:07:57,围网
24942,32.955,122.86,4.86,10,0928 01:57:57,围网
24942,32.942,122.861,4.37,353,0928 01:47:58,围网
24942,32.928000000000004,122.86,4.96,350,0928 01:37:58,围网
24942,32.914,122.859,5.07,5,0928 01:27:58,围网
24942,32.899,122.859,5.45,7,0928 01:17:58,围网
24942,32.884,122.857,5.29,352,0928 01:07:58,围网
24942,32.869,122.858,5.4,347,0928 00:57:58,围网
24942,32.853,122.855,5.88,2,0928 00:47:58,围网
24942,32.837,122.855,5.67,339,0928 00:37:58,围网
24942,32.821,122.855,5.4,354,0928 00:27:58,围网
24942,32.806999999999995,122.857,5.88,358,0928 00:18:56,围网
24942,32.789,122.855,8.09,8,0928 00:07:58,围网
24942,32.784,122.854,1.35,26,0927 23:57:58,围网
24942,32.78,122.852,1.67,20,0927 23:47:58,围网
24942,32.776,122.851,1.19,8,0927 23:37:58,围网
24942,32.773,122.851,1.89,210,0927 23:29:02,围网
24942,32.789,122.86,2.86,189,0927 23:07:59,围网
24942,32.797,122.862,3.08,194,0927 22:57:59,围网
24942,32.805,122.863,2.75,170,0927 22:47:59,围网
24942,32.814,122.864,3.18,199,0927 22:37:59,围网
24942,32.822,122.865,2.75,174,0927 22:28:12,围网
24942,32.839,122.867,2.97,187,0927 22:07:59,围网
24942,32.848,122.869,3.45,192,0927 21:57:59,围网
24942,32.856,122.869,2.86,182,0927 21:47:59,围网
24942,32.864000000000004,122.872,4.05,212,0927 21:37:59,围网
24942,32.873000000000005,122.875,2.7,172,0927 21:27:59,围网
24942,32.882,122.879,4.05,203,0927 21:17:59,围网
24942,32.893,122.884,3.99,195,0927 21:07:59,围网
24942,32.904,122.891,3.99,190,0927 20:57:59,围网
24942,32.915,122.898,4.59,201,0927 20:47:59,围网
24942,32.926,122.902,4.26,184,0927 20:37:59,围网
24942,32.929,122.917,5.88,304,0927 20:27:59,围网
24942,32.919000000000004,122.923,3.78,8,0927 20:18:56,围网
24942,32.907,122.922,4.16,351,0927 20:07:59,围网
24942,32.896,122.922,3.99,357,0927 19:57:59,围网
24942,32.885,122.923,4.59,336,0927 19:47:59,围网
24942,32.874,122.928,3.89,341,0927 19:37:59,围网
24942,32.864000000000004,122.929,3.29,7,0927 19:27:59,围网
24942,32.855,122.93,3.29,349,0927 19:17:59,围网
24942,32.845,122.931,3.18,1,0927 19:07:59,围网
24942,32.835,122.936,4.75,299,0927 18:58:00,围网
24942,32.827,122.946,4.48,301,0927 18:48:00,围网
24942,32.819,122.957,3.99,320,0927 18:38:00,围网
24942,32.811,122.968,4.59,279,0927 18:28:00,围网
24942,32.804,122.982,10.69,289,0927 18:18:57,围网
24942,32.81,122.987,4.26,163,0927 18:08:00,围网
24942,32.815,122.991,2.05,192,0927 17:58:00,围网
24942,32.823,122.993,3.78,238,0927 17:48:01,围网
24942,32.826,123.0,3.18,281,0927 17:38:01,围网
24942,32.824,123.003,2.48,20,0927 17:28:00,围网
24942,32.817,123.003,3.18,337,0927 17:18:00,围网
24942,32.809,123.003,2.59,11,0927 17:08:00,围网
24942,32.801,123.002,2.75,7,0927 16:57:59,围网
24942,32.793,123.002,2.75,4,0927 16:48:00,围网
24942,32.785,123.002,2.97,349,0927 16:38:00,围网
24942,32.777,123.002,2.97,5,0927 16:28:01,围网
24942,32.77,123.001,2.97,11,0927 16:18:58,围网
24942,32.761,123.003,2.59,352,0927 16:08:02,围网
24942,32.753,123.006,2.7,348,0927 15:58:01,围网
24942,32.745,123.007,2.97,348,0927 15:48:02,围网
24942,32.736,123.008,3.35,346,0927 15:38:01,围网
24942,32.728,123.009,3.08,12,0927 15:28:01,围网
24942,32.719,123.01,2.97,334,0927 15:18:01,围网
24942,32.711,123.013,2.97,352,0927 15:08:01,围网
24942,32.703,123.016,3.67,354,0927 14:58:01,围网
24942,32.703,123.023,4.7,207,0927 14:48:01,围网
24942,32.716,123.027,4.7,197,0927 14:38:01,围网
24942,32.727,123.034,3.89,220,0927 14:28:01,围网
24942,32.736999999999995,123.04,4.7,207,0927 14:18:59,围网
24942,32.745,123.05,3.89,213,0927 14:08:01,围网
24942,32.757,123.055,4.37,202,0927 13:58:01,围网
24942,32.769,123.059,4.59,187,0927 13:48:01,围网
24942,32.781,123.062,5.18,173,0927 13:38:02,围网
24942,32.793,123.064,3.78,199,0927 13:28:02,围网
24942,32.805,123.067,3.89,207,0927 13:18:02,围网
24942,32.816,123.07,3.67,209,0927 13:08:02,围网
24942,32.827,123.072,4.75,172,0927 12:58:02,围网
24942,32.838,123.074,3.67,207,0927 12:48:02,围网
24942,32.848,123.079,3.18,206,0927 12:38:01,围网
