渔船ID,lat,lon,速度,方向,time,type
25873,23.637,118.456,3.99,205,1026 12:54:09,拖网
25873,23.648000000000003,118.456,3.4,198,1026 12:44:09,拖网
25873,23.659,118.456,6.21,168,1026 12:34:08,拖网
25873,23.67,118.456,1.08,195,1026 12:24:08,拖网
25873,23.681,118.455,3.99,209,1026 12:14:09,拖网
25873,23.691,118.456,3.62,192,1026 12:04:04,拖网
25873,23.702,118.456,3.4,181,1026 11:54:08,拖网
25873,23.713,118.456,3.29,195,1026 11:44:07,拖网
25873,23.723000000000006,118.457,5.18,189,1026 11:34:08,拖网
25873,23.734,118.457,3.78,165,1026 11:24:06,拖网
25873,23.746,118.458,2.59,178,1026 11:14:05,拖网
25873,23.753,118.457,3.4,20,1026 11:04:00,拖网
25873,23.756,118.458,1.08,244,1026 10:54:05,拖网
25873,23.765,118.46,2.81,192,1026 10:43:57,拖网
25873,23.775,118.462,4.48,186,1026 10:34:06,拖网
25873,23.786,118.465,1.03,30,1026 10:23:57,拖网
25873,23.796,118.467,1.51,186,1026 10:13:56,拖网
25873,23.806,118.471,3.18,209,1026 10:04:11,拖网
25873,23.815,118.474,3.18,196,1026 09:54:18,拖网
25873,23.825,118.477,3.89,190,1026 09:44:19,拖网
25873,23.834,118.479,4.32,185,1026 09:34:15,拖网
25873,23.851,118.478,2.91,30,1026 09:14:11,拖网
25873,23.843000000000004,118.478,2.32,318,1026 09:04:13,拖网
25873,23.835,118.475,2.37,7,1026 08:54:12,拖网
25873,23.818,118.472,2.59,10,1026 08:34:13,拖网
25873,23.809,118.47,2.91,20,1026 08:24:07,拖网
25873,23.8,118.468,4.48,20,1026 08:14:00,拖网
25873,23.791,118.465,3.72,8,1026 08:04:15,拖网
25873,23.781,118.464,2.21,300,1026 07:53:56,拖网
25873,23.761,118.46,4.37,10,1026 07:33:53,拖网
25873,23.751,118.46,4.7,30,1026 07:23:51,拖网
25873,23.741,118.459,3.78,30,1026 07:13:52,拖网
25873,23.73,118.459,7.88,119,1026 07:03:49,拖网
25873,23.719,118.458,3.02,356,1026 06:53:51,拖网
25873,23.707,118.456,5.02,81,1026 06:43:51,拖网
25873,23.706,118.455,0.7,344,1026 06:33:48,拖网
25873,23.706,118.456,0.38,30,1026 06:23:48,拖网
25873,23.7,118.46,4.7,346,1026 06:13:48,拖网
25873,23.679,118.459,3.99,10,1026 05:53:49,拖网
25873,23.669,118.46,4.32,10,1026 05:43:50,拖网
25873,23.659,118.459,3.72,5,1026 05:33:57,拖网
25873,23.638,118.455,1.78,40,1026 05:13:44,拖网
25873,23.629,118.451,8.58,351,1026 05:03:45,拖网
25873,23.626,118.442,3.78,81,1026 04:53:43,拖网
25873,23.624,118.432,3.4,50,1026 04:43:43,拖网
25873,23.623,118.422,3.08,103,1026 04:33:37,拖网
25873,23.622,118.412,5.77,81,1026 04:23:36,拖网
25873,23.621,118.402,3.72,81,1026 04:13:43,拖网
25873,23.619,118.393,2.37,111,1026 04:03:33,拖网
25873,23.617,118.384,9.39,340,1026 03:53:36,拖网
25873,23.616,118.374,5.5,132,1026 03:43:34,拖网
25873,23.614,118.365,4.91,339,1026 03:33:35,拖网
25873,23.613000000000003,118.355,4.1,61,1026 03:23:36,拖网
25873,23.611,118.346,0.92,20,1026 03:13:34,拖网
25873,23.608,118.338,3.78,91,1026 03:03:32,拖网
25873,23.607,118.329,3.78,40,1026 02:53:32,拖网
25873,23.607,118.32,1.03,61,1026 02:43:28,拖网
25873,23.615,118.315,3.99,192,1026 02:33:28,拖网
25873,23.635,118.314,3.78,194,1026 02:13:28,拖网
25873,23.645,118.313,3.72,210,1026 02:03:20,拖网
25873,23.654,118.312,2.81,192,1026 01:53:22,拖网
25873,23.666,118.314,1.78,204,1026 01:43:22,拖网
25873,23.664,118.312,2.21,149,1026 01:33:19,拖网
25873,23.668000000000006,118.313,1.67,194,1026 01:23:19,拖网
25873,23.678,118.314,1.78,172,1026 01:13:20,拖网
25873,23.688,118.315,2.37,126,1026 01:03:19,拖网
25873,23.698,118.314,2.48,140,1026 00:53:19,拖网
25873,23.708,118.314,2.0,149,1026 00:43:18,拖网
25873,23.719,118.314,1.67,180,1026 00:33:17,拖网
25873,23.729,118.313,1.67,168,1026 00:23:16,拖网
25873,23.74,118.314,2.21,187,1026 00:13:15,拖网
25873,23.762,118.314,3.02,189,1025 23:53:15,拖网
25873,23.772,118.314,4.21,167,1025 23:43:41,拖网
25873,23.784,118.315,3.72,222,1025 23:33:17,拖网
25873,23.795,118.317,6.42,226,1025 23:23:15,拖网
25873,23.807,118.318,2.7,183,1025 23:13:15,拖网
25873,23.818,118.321,3.4,247,1025 23:03:15,拖网
25873,23.827,118.329,3.08,227,1025 22:53:13,拖网
25873,23.835,118.337,3.89,225,1025 22:43:11,拖网
25873,23.843000000000004,118.346,4.7,220,1025 22:33:10,拖网
25873,23.85,118.356,3.78,237,1025 22:23:11,拖网
25873,23.853,118.368,3.78,245,1025 22:13:09,拖网
25873,23.857,118.379,3.18,235,1025 22:03:08,拖网
25873,23.862,118.39,4.48,231,1025 21:53:08,拖网
25873,23.867,118.401,3.29,248,1025 21:43:08,拖网
25873,23.87,118.413,4.37,256,1025 21:33:06,拖网
25873,23.865,118.418,2.81,195,1025 21:23:06,拖网
25873,23.866,118.424,1.4,282,1025 21:13:05,拖网
25873,23.867,118.431,1.89,313,1025 21:03:02,拖网
25873,23.867,118.437,3.62,245,1025 20:53:01,拖网
25873,23.871,118.448,3.72,261,1025 20:43:03,拖网
25873,23.873,118.459,2.48,265,1025 20:33:00,拖网
25873,23.868,118.468,3.02,10,1025 20:23:00,拖网
25873,23.859,118.471,3.99,354,1025 20:12:59,拖网
25873,23.85,118.473,3.99,20,1025 20:02:58,拖网
25873,23.832,118.471,0.38,172,1025 19:42:57,拖网
25873,23.823,118.469,3.72,30,1025 19:32:54,拖网
25873,23.813,118.467,2.91,8,1025 19:22:56,拖网
25873,23.803,118.467,0.59,357,1025 19:12:54,拖网
25873,23.793000000000006,118.466,3.72,20,1025 19:02:53,拖网
25873,23.783,118.465,4.48,40,1025 18:53:01,拖网
25873,23.773000000000003,118.464,3.99,30,1025 18:42:58,拖网
25873,23.763,118.461,3.4,347,1025 18:33:08,拖网
25873,23.752,118.46,3.78,20,1025 18:22:49,拖网
25873,23.742,118.459,3.02,7,1025 18:13:00,拖网
25873,23.732,118.459,5.07,344,1025 18:03:14,拖网
25873,23.72,118.459,2.7,354,1025 17:52:45,拖网
25873,23.71,118.46,4.21,340,1025 17:42:46,拖网
25873,23.699,118.46,0.81,20,1025 17:32:47,拖网
25873,23.688,118.46,3.72,0,1025 17:22:53,拖网
25873,23.677,118.46,3.51,20,1025 17:12:43,拖网
25873,23.666,118.459,3.62,336,1025 17:02:40,拖网
25873,23.642,118.457,5.72,40,1025 16:42:38,拖网
25873,23.632,118.456,1.08,351,1025 16:32:55,拖网
25873,23.63,118.458,3.18,30,1025 16:22:56,拖网
25873,23.62,118.456,2.32,354,1025 16:12:51,拖网
25873,23.61,118.455,3.72,10,1025 16:02:52,拖网
25873,23.601,118.453,2.21,354,1025 15:52:52,拖网
25873,23.591,118.451,3.02,10,1025 15:42:50,拖网
25873,23.582,118.449,3.29,10,1025 15:32:51,拖网
25873,23.574,118.446,4.32,10,1025 15:23:17,拖网
25873,23.565,118.443,2.37,20,1025 15:12:50,拖网
25873,23.558000000000003,118.439,2.91,343,1025 15:02:48,拖网
25873,23.551,118.436,1.51,81,1025 14:52:49,拖网
25873,23.543000000000006,118.432,7.88,336,1025 14:42:47,拖网
25873,23.536,118.43,3.08,40,1025 14:33:04,拖网
25873,23.528,118.429,4.21,353,1025 14:23:02,拖网
25873,23.528,118.429,4.21,353,1025 14:23:01,拖网
25873,23.521,118.427,3.99,30,1025 14:12:59,拖网
25873,23.514,118.424,3.72,10,1025 14:02:58,拖网
25873,23.518,118.417,0.59,199,1025 13:53:00,拖网
25873,23.527,118.422,2.7,176,1025 13:43:00,拖网
25873,23.536,118.426,3.99,211,1025 13:32:54,拖网
25873,23.545,118.431,4.32,202,1025 13:22:53,拖网
25873,23.565,118.439,5.02,188,1025 13:02:53,拖网
25873,23.575,118.443,4.32,199,1025 12:52:53,拖网
25873,23.586,118.447,4.8,161,1025 12:42:52,拖网
25873,23.596,118.451,4.32,205,1025 12:32:48,拖网
25873,23.607,118.455,3.78,179,1025 12:23:10,拖网
25873,23.619,118.456,2.81,143,1025 12:12:51,拖网
25873,23.618,118.453,2.32,170,1025 12:02:47,拖网
