渔船ID,lat,lon,速度,方向,time,type
26488,24.631,118.674,0.0,0,1018 13:56:22,围网
26488,24.631,118.674,0.32,158,1018 13:46:22,围网
26488,24.631,118.674,0.22,0,1018 13:36:25,围网
26488,24.631,118.674,0.0,61,1018 13:26:19,围网
26488,24.631,118.674,0.22,0,1018 13:16:21,围网
26488,24.631,118.674,0.32,20,1018 13:06:20,围网
26488,24.631,118.674,0.22,318,1018 12:56:18,围网
26488,24.631,118.674,0.0,8,1018 12:46:18,围网
26488,24.631,118.674,0.0,91,1018 12:36:18,围网
26488,24.631,118.674,0.0,8,1018 12:26:17,围网
26488,24.631,118.674,0.0,169,1018 12:16:17,围网
26488,24.631,118.674,0.11,91,1018 12:06:17,围网
26488,24.631,118.674,0.0,61,1018 11:56:17,围网
26488,24.631,118.674,1.51,131,1018 11:46:15,围网
26488,24.631,118.674,0.32,305,1018 11:36:12,围网
26488,24.631,118.674,0.11,0,1018 11:26:11,围网
26488,24.631,118.674,0.0,0,1018 11:16:14,围网
26488,24.631,118.674,0.0,0,1018 11:06:13,围网
26488,24.631,118.674,0.0,178,1018 10:56:14,围网
26488,24.631,118.674,0.0,186,1018 10:46:10,围网
26488,24.631,118.674,0.0,61,1018 10:26:07,围网
26488,24.631,118.674,0.0,0,1018 10:16:08,围网
26488,24.63,118.674,3.18,205,1018 09:56:08,围网
26488,24.63,118.674,0.59,198,1018 09:46:07,围网
26488,24.63,118.674,0.22,278,1018 09:36:06,围网
26488,24.63,118.674,0.0,332,1018 09:26:02,围网
26488,24.63,118.675,3.08,2,1018 09:16:06,围网
26488,24.631,118.674,9.61,316,1018 09:05:58,围网
26488,24.631,118.675,0.11,136,1018 08:56:04,围网
26488,24.631,118.674,0.11,0,1018 08:46:02,围网
26488,24.63,118.674,0.0,0,1018 08:36:02,围网
26488,24.63,118.675,0.11,166,1018 08:26:00,围网
26488,24.63,118.675,0.22,271,1018 08:16:00,围网
26488,24.63,118.674,0.0,0,1018 08:06:12,围网
26488,24.63,118.675,0.22,0,1018 07:55:55,围网
26488,24.63,118.674,0.0,0,1018 07:45:56,围网
26488,24.63,118.674,0.0,91,1018 07:35:49,围网
26488,24.631,118.675,0.0,0,1018 07:25:45,围网
26488,24.63,118.674,0.32,50,1018 07:15:51,围网
26488,24.631,118.674,0.32,0,1018 07:05:51,围网
26488,24.63,118.674,0.32,169,1018 06:56:29,围网
26488,24.631,118.674,0.32,0,1018 06:35:48,围网
26488,24.63,118.674,0.0,40,1018 06:25:45,围网
26488,24.631,118.674,0.0,20,1018 06:16:18,围网
26488,24.63,118.674,0.11,192,1018 05:55:54,围网
26488,24.631,118.674,0.22,190,1018 05:45:42,围网
26488,24.631,118.675,0.22,0,1018 05:35:42,围网
26488,24.631,118.674,0.0,0,1018 05:25:41,围网
26488,24.631,118.674,0.11,0,1018 05:15:46,围网
26488,24.63,118.674,0.11,71,1018 05:05:44,围网
26488,24.63,118.674,0.11,157,1018 04:55:43,围网
26488,24.63,118.674,0.0,0,1018 04:45:42,围网
26488,24.63,118.674,0.11,150,1018 04:35:40,围网
26488,24.63,118.674,0.22,103,1018 04:25:32,围网
26488,24.63,118.674,0.0,106,1018 04:15:37,围网
26488,24.631,118.674,0.11,91,1018 04:05:37,围网
26488,24.63,118.674,0.0,118,1018 03:55:36,围网
26488,24.63,118.675,0.11,125,1018 03:47:02,围网
26488,24.631,118.674,0.32,0,1018 03:25:27,围网
26488,24.63,118.674,0.0,326,1018 03:15:55,围网
26488,24.63,118.674,0.22,106,1018 03:05:38,围网
26488,24.63,118.674,0.0,172,1018 02:55:34,围网
26488,24.631,118.674,0.11,0,1018 02:45:36,围网
26488,24.63,118.674,0.0,123,1018 02:35:32,围网
26488,24.63,118.674,0.0,290,1018 02:25:32,围网
26488,24.63,118.674,0.22,111,1018 02:15:31,围网
26488,24.63,118.674,0.32,302,1018 02:05:30,围网
26488,24.63,118.674,0.22,259,1018 01:55:27,围网
26488,24.63,118.674,0.0,0,1018 01:45:26,围网
26488,24.631,118.674,0.32,91,1018 01:35:27,围网
26488,24.63,118.674,0.0,0,1018 01:25:24,围网
26488,24.63,118.674,0.22,272,1018 01:15:25,围网
26488,24.63,118.674,0.11,0,1018 01:05:22,围网
26488,24.63,118.674,0.11,0,1018 00:55:24,围网
26488,24.63,118.674,0.22,81,1018 00:45:37,围网
26488,24.631,118.674,0.11,50,1018 00:35:25,围网
26488,24.631,118.674,0.32,132,1018 00:26:03,围网
26488,24.631,118.674,0.0,0,1018 00:15:21,围网
26488,24.63,118.674,0.32,145,1018 00:05:21,围网
26488,24.63,118.674,0.11,30,1017 23:55:17,围网
26488,24.63,118.675,0.11,30,1017 23:35:19,围网
26488,24.631,118.675,0.0,209,1017 23:25:26,围网
26488,24.631,118.674,0.11,0,1017 23:05:15,围网
26488,24.631,118.674,0.22,141,1017 22:55:17,围网
26488,24.631,118.674,0.11,272,1017 22:45:18,围网
26488,24.631,118.674,0.32,154,1017 22:35:15,围网
26488,24.631,118.674,0.0,130,1017 22:25:10,围网
26488,24.631,118.675,0.32,0,1017 22:15:15,围网
26488,24.631,118.674,0.0,276,1017 22:05:13,围网
26488,24.631,118.674,0.32,266,1017 21:55:29,围网
26488,24.631,118.674,0.22,269,1017 21:45:14,围网
26488,24.631,118.674,0.11,0,1017 21:25:10,围网
26488,24.631,118.674,6.91,282,1017 21:15:13,围网
26488,24.631,118.674,0.0,262,1017 21:05:13,围网
26488,24.631,118.674,0.32,303,1017 20:55:38,围网
26488,24.631,118.674,0.32,10,1017 20:46:32,围网
26488,24.631,118.674,0.22,344,1017 20:25:08,围网
26488,24.631,118.674,0.32,20,1017 20:15:17,围网
26488,24.631,118.674,0.22,0,1017 20:05:07,围网
26488,24.631,118.674,0.22,208,1017 19:55:19,围网
26488,24.631,118.675,0.22,0,1017 19:45:05,围网
26488,24.631,118.674,0.32,0,1017 19:35:03,围网
26488,24.63,118.674,0.32,277,1017 19:24:57,围网
26488,24.631,118.674,0.32,71,1017 19:05:01,围网
26488,24.63,118.675,0.22,91,1017 18:54:55,围网
26488,24.631,118.674,0.22,0,1017 18:44:58,围网
26488,24.631,118.674,0.11,305,1017 18:35:00,围网
26488,24.631,118.674,0.22,359,1017 18:14:57,围网
26488,24.631,118.674,0.32,71,1017 18:04:56,围网
26488,24.631,118.674,0.22,298,1017 17:55:03,围网
26488,24.631,118.674,0.22,323,1017 17:44:53,围网
26488,24.631,118.674,0.0,316,1017 17:34:53,围网
26488,24.631,118.674,0.0,50,1017 17:25:10,围网
26488,24.63,118.674,0.22,0,1017 17:14:52,围网
26488,24.631,118.674,0.11,71,1017 17:04:52,围网
26488,24.631,118.674,0.0,30,1017 16:54:50,围网
26488,24.631,118.674,0.0,0,1017 16:44:50,围网
26488,24.63,118.674,0.0,0,1017 16:34:49,围网
26488,24.631,118.674,0.0,232,1017 16:25:03,围网
26488,24.631,118.674,0.32,71,1017 16:14:48,围网
26488,24.631,118.674,0.11,0,1017 16:04:46,围网
26488,24.631,118.674,0.22,0,1017 15:54:43,围网
26488,24.631,118.674,0.11,164,1017 15:44:43,围网
26488,24.631,118.675,0.0,0,1017 15:24:47,围网
26488,24.631,118.675,0.0,5,1017 15:14:37,围网
26488,24.631,118.675,0.11,355,1017 15:04:39,围网
26488,24.631,118.675,0.11,10,1017 14:54:40,围网
26488,24.631,118.675,0.0,20,1017 14:44:39,围网
26488,24.631,118.675,0.22,0,1017 14:34:33,围网
26488,24.631,118.675,0.11,0,1017 14:24:50,围网
26488,24.631,118.675,0.0,0,1017 14:14:36,围网
26488,24.631,118.675,0.11,0,1017 14:04:37,围网
26488,24.631,118.675,0.32,0,1017 13:54:35,围网
26488,24.631,118.675,0.0,0,1017 13:44:36,围网
26488,24.631,118.674,0.11,81,1017 13:34:34,围网
26488,24.631,118.675,0.22,0,1017 13:24:32,围网
26488,24.631,118.674,0.32,0,1017 13:14:33,围网
26488,24.631,118.674,0.22,202,1017 13:04:32,围网
26488,24.631,118.674,0.0,0,1017 12:54:32,围网
26488,24.631,118.674,0.0,0,1017 12:44:30,围网
26488,24.631,118.674,0.0,0,1017 12:34:29,围网
26488,24.631,118.674,0.11,0,1017 12:24:27,围网
26488,24.63,118.674,0.0,0,1017 12:14:29,围网
26488,24.63,118.674,0.0,0,1017 12:04:28,围网
26488,24.63,118.674,0.0,159,1017 11:54:26,围网
26488,24.63,118.674,0.11,0,1017 11:44:26,围网
26488,24.63,118.674,0.22,0,1017 11:34:24,围网
26488,24.63,118.675,0.11,159,1017 11:24:31,围网
26488,24.631,118.674,0.0,0,1017 11:14:25,围网
26488,24.631,118.675,0.11,144,1017 11:04:16,围网
26488,24.631,118.674,0.11,91,1017 10:54:17,围网
26488,24.631,118.675,0.32,157,1017 10:44:17,围网
26488,24.631,118.674,0.0,6,1017 10:34:20,围网
26488,24.63,118.674,0.0,0,1017 10:24:27,围网
26488,24.63,118.675,0.11,351,1017 10:14:16,围网
26488,24.63,118.675,0.11,0,1017 10:04:29,围网
26488,24.631,118.674,0.0,0,1017 09:54:11,围网
26488,24.631,118.674,0.0,0,1017 09:44:10,围网
26488,24.631,118.674,0.11,156,1017 09:34:05,围网
26488,24.631,118.675,0.11,0,1017 09:24:06,围网
26488,24.63,118.675,0.11,0,1017 09:14:06,围网
26488,24.63,118.675,0.11,162,1017 09:04:05,围网
26488,24.631,118.675,0.22,164,1017 08:54:04,围网
26488,24.63,118.675,0.0,0,1017 08:44:04,围网
26488,24.63,118.675,0.0,152,1017 08:34:03,围网
26488,24.63,118.674,0.11,0,1017 08:24:03,围网
26488,24.63,118.674,0.0,30,1017 08:14:10,围网
26488,24.631,118.674,0.0,116,1017 07:54:00,围网
26488,24.631,118.674,0.22,0,1017 07:44:00,围网
26488,24.631,118.674,0.0,0,1017 07:34:00,围网
26488,24.631,118.674,0.11,220,1017 07:23:57,围网
26488,24.631,118.674,0.32,336,1017 07:13:58,围网
26488,24.631,118.675,0.11,345,1017 07:03:58,围网
26488,24.63,118.675,0.22,198,1017 06:53:56,围网
26488,24.631,118.674,0.11,0,1017 06:43:54,围网
26488,24.63,118.675,0.32,225,1017 06:33:57,围网
26488,24.631,118.675,0.11,134,1017 06:23:53,围网
26488,24.631,118.674,0.32,71,1017 06:14:27,围网
26488,24.631,118.674,0.0,221,1017 05:53:51,围网
26488,24.631,118.674,0.22,336,1017 05:43:50,围网
26488,24.631,118.674,0.32,125,1017 05:33:45,围网
26488,24.631,118.674,0.0,189,1017 05:23:45,围网
26488,24.631,118.674,0.32,162,1017 05:13:45,围网
26488,24.631,118.674,0.0,160,1017 05:03:45,围网
26488,24.63,118.674,0.32,343,1017 04:53:44,围网
26488,24.631,118.674,0.22,291,1017 04:43:44,围网
26488,24.631,118.674,0.32,0,1017 04:33:40,围网
26488,24.631,118.674,0.32,0,1017 04:23:43,围网
26488,24.63,118.674,0.11,0,1017 04:13:42,围网
26488,24.63,118.674,0.0,182,1017 04:03:42,围网
26488,24.63,118.674,0.11,165,1017 03:53:52,围网
26488,24.631,118.674,0.22,0,1017 03:43:53,围网
26488,24.631,118.674,0.0,211,1017 03:23:39,围网
26488,24.631,118.674,0.32,124,1017 03:13:45,围网
26488,24.631,118.674,0.32,328,1017 03:03:41,围网
26488,24.631,118.674,0.22,160,1017 02:53:37,围网
26488,24.63,118.674,0.11,128,1017 02:43:41,围网
26488,24.63,118.675,0.22,129,1017 02:33:39,围网
26488,24.63,118.674,0.11,274,1017 02:23:58,围网
26488,24.63,118.674,0.11,142,1017 02:03:36,围网
26488,24.631,118.674,0.22,100,1017 01:53:33,围网
26488,24.631,118.674,0.22,0,1017 01:44:04,围网
26488,24.631,118.674,0.0,0,1017 01:23:28,围网
26488,24.631,118.674,0.32,0,1017 01:13:24,围网
26488,24.631,118.674,0.11,0,1017 01:03:28,围网
26488,24.631,118.674,0.11,319,1017 00:53:29,围网
26488,24.631,118.674,0.22,0,1017 00:43:28,围网
26488,24.631,118.674,0.0,0,1017 00:33:27,围网
26488,24.631,118.675,0.32,132,1017 00:23:31,围网
26488,24.631,118.675,0.0,0,1017 00:03:24,围网
26488,24.631,118.674,0.0,0,1016 23:53:25,围网
26488,24.631,118.674,0.0,0,1016 23:43:49,围网
26488,24.631,118.674,0.22,0,1016 23:33:52,围网
26488,24.631,118.674,0.11,267,1016 23:13:44,围网
26488,24.631,118.674,0.11,269,1016 23:03:35,围网
26488,24.631,118.674,0.0,0,1016 22:53:49,围网
26488,24.631,118.674,0.0,251,1016 22:43:42,围网
26488,24.631,118.674,0.0,258,1016 22:33:42,围网
26488,24.631,118.674,0.0,0,1016 22:23:57,围网
26488,24.63,118.674,0.0,224,1016 22:13:44,围网
26488,24.631,118.674,0.22,0,1016 22:03:41,围网
26488,24.631,118.674,0.32,61,1016 21:53:31,围网
26488,24.631,118.674,0.22,233,1016 21:43:51,围网
26488,24.631,118.674,0.22,0,1016 21:34:13,围网
26488,24.631,118.674,0.22,0,1016 21:23:26,围网
26488,24.631,118.674,0.22,0,1016 21:13:37,围网
26488,24.631,118.674,0.11,114,1016 21:03:30,围网
26488,24.631,118.674,0.22,71,1016 20:53:40,围网
26488,24.631,118.674,0.22,0,1016 20:43:33,围网
26488,24.631,118.674,0.11,81,1016 20:33:25,围网
26488,24.631,118.674,0.11,50,1016 20:23:20,围网
26488,24.631,118.674,0.11,10,1016 20:13:23,围网
26488,24.631,118.674,0.11,239,1016 20:03:23,围网
26488,24.631,118.674,0.11,0,1016 19:53:21,围网
26488,24.631,118.674,0.0,5,1016 19:43:16,围网
26488,24.631,118.674,0.11,159,1016 19:33:20,围网
26488,24.631,118.674,0.0,0,1016 19:23:19,围网
26488,24.631,118.674,0.0,109,1016 19:13:18,围网
26488,24.631,118.674,0.0,124,1016 19:03:18,围网
26488,24.631,118.674,0.32,316,1016 18:53:16,围网
26488,24.631,118.674,0.32,0,1016 18:43:16,围网
26488,24.631,118.674,0.11,0,1016 18:33:15,围网
26488,24.631,118.674,0.0,0,1016 18:23:15,围网
26488,24.631,118.674,0.0,0,1016 18:13:15,围网
26488,24.631,118.674,0.22,0,1016 18:03:15,围网
26488,24.631,118.674,0.0,0,1016 17:53:18,围网
26488,24.631,118.674,0.0,0,1016 17:23:08,围网
26488,24.631,118.674,0.22,0,1016 17:13:11,围网
26488,24.631,118.674,0.0,354,1016 17:03:10,围网
26488,24.631,118.674,0.11,345,1016 16:53:10,围网
26488,24.631,118.674,0.0,0,1016 16:43:09,围网
26488,24.631,118.674,0.22,101,1016 16:33:08,围网
26488,24.631,118.674,0.0,0,1016 16:23:16,围网
26488,24.631,118.674,0.11,0,1016 16:13:10,围网
26488,24.631,118.674,0.0,0,1016 16:03:21,围网
26488,24.631,118.674,0.11,0,1016 15:53:09,围网
26488,24.631,118.674,0.22,120,1016 15:43:12,围网
26488,24.631,118.674,0.11,0,1016 15:23:08,围网
26488,24.631,118.674,0.32,20,1016 15:03:13,围网
26488,24.631,118.674,0.11,0,1016 14:53:11,围网
26488,24.631,118.674,0.0,0,1016 14:43:05,围网
26488,24.631,118.674,0.32,0,1016 14:33:07,围网
26488,24.631,118.674,0.32,0,1016 14:23:03,围网
26488,24.631,118.674,0.11,0,1016 14:13:06,围网
26488,24.631,118.674,0.22,0,1016 14:03:06,围网
26488,24.631,118.674,0.0,0,1016 13:53:01,围网
26488,24.631,118.674,0.0,0,1016 13:42:52,围网
26488,24.631,118.674,0.0,354,1016 13:22:52,围网
26488,24.631,118.674,0.22,316,1016 13:12:52,围网
26488,24.631,118.674,0.32,109,1016 13:02:52,围网
26488,24.631,118.674,0.11,91,1016 12:53:20,围网
26488,24.631,118.674,0.11,0,1016 12:42:59,围网
26488,24.631,118.674,0.22,0,1016 12:22:48,围网
26488,24.631,118.674,0.22,0,1016 12:12:47,围网
26488,24.631,118.674,0.22,0,1016 12:02:47,围网
26488,24.631,118.674,0.22,0,1016 11:53:03,围网
26488,24.631,118.674,0.11,134,1016 11:42:45,围网
26488,24.631,118.674,0.22,40,1016 11:32:45,围网
26488,24.631,118.674,0.11,201,1016 11:22:55,围网
26488,24.631,118.674,0.22,322,1016 11:02:41,围网
26488,24.631,118.674,0.11,0,1016 10:52:42,围网
26488,24.631,118.674,0.22,0,1016 10:42:42,围网
26488,24.631,118.674,0.0,0,1016 10:12:51,围网
26488,24.631,118.674,0.11,214,1016 09:53:18,围网
26488,24.631,118.675,0.11,356,1016 09:42:39,围网
26488,24.631,118.675,0.32,0,1016 09:32:37,围网
26488,24.631,118.674,0.0,185,1016 09:22:31,围网
26488,24.631,118.674,0.0,217,1016 09:12:36,围网
26488,24.631,118.674,0.11,184,1016 09:02:35,围网
26488,24.631,118.674,0.11,156,1016 08:52:32,围网
26488,24.631,118.674,0.11,0,1016 08:42:29,围网
26488,24.631,118.674,0.0,164,1016 08:32:30,围网
26488,24.631,118.674,0.32,0,1016 08:22:31,围网
26488,24.631,118.674,0.22,0,1016 08:12:28,围网
26488,24.631,118.674,0.32,0,1016 08:02:28,围网
26488,24.631,118.674,0.0,242,1016 07:52:26,围网
26488,24.631,118.674,0.0,161,1016 07:42:26,围网
26488,24.631,118.674,0.0,111,1016 07:32:27,围网
26488,24.631,118.674,0.22,128,1016 07:22:24,围网
26488,24.631,118.674,0.0,0,1016 07:12:29,围网
26488,24.631,118.675,0.0,164,1016 07:02:27,围网
26488,24.63,118.675,0.32,149,1016 06:52:18,围网
26488,24.63,118.675,0.22,218,1016 06:42:18,围网
26488,24.631,118.674,0.32,144,1016 06:32:21,围网
26488,24.63,118.674,0.22,7,1016 06:22:22,围网
26488,24.631,118.674,0.22,0,1016 06:12:19,围网
26488,24.631,118.674,0.0,139,1016 06:02:19,围网
26488,24.631,118.674,0.22,40,1016 05:52:17,围网
26488,24.631,118.674,0.22,118,1016 05:42:17,围网
26488,24.631,118.674,0.11,0,1016 05:32:17,围网
26488,24.631,118.674,0.0,127,1016 05:22:24,围网
26488,24.631,118.674,0.0,123,1016 05:12:16,围网
26488,24.631,118.674,0.32,40,1016 05:02:34,围网
26488,24.631,118.674,0.22,123,1016 04:42:14,围网
26488,24.631,118.674,0.0,0,1016 04:32:14,围网
26488,24.631,118.674,0.22,0,1016 04:22:13,围网
26488,24.631,118.674,0.11,0,1016 04:12:12,围网
26488,24.631,118.674,0.11,0,1016 04:02:11,围网
26488,24.63,118.674,0.22,0,1016 03:52:09,围网
26488,24.63,118.674,0.11,20,1016 03:42:07,围网
26488,24.631,118.674,0.32,0,1016 03:32:09,围网
26488,24.631,118.674,0.0,161,1016 03:22:07,围网
26488,24.631,118.674,0.11,0,1016 02:52:09,围网
26488,24.631,118.674,0.32,0,1016 02:42:07,围网
26488,24.631,118.674,0.11,0,1016 02:32:06,围网
26488,24.631,118.674,0.22,0,1016 02:22:05,围网
26488,24.631,118.674,0.32,256,1016 02:12:06,围网
26488,24.631,118.674,0.11,0,1016 02:02:34,围网
26488,24.631,118.674,0.22,20,1016 01:52:12,围网
26488,24.631,118.674,0.11,135,1016 01:42:02,围网
26488,24.631,118.674,0.0,0,1016 01:22:02,围网
26488,24.631,118.674,0.22,101,1016 01:12:04,围网
26488,24.631,118.674,0.0,91,1016 01:02:05,围网
26488,24.631,118.674,0.22,110,1016 00:52:12,围网
26488,24.631,118.674,0.11,196,1016 00:42:27,围网
26488,24.631,118.674,0.0,167,1016 00:21:55,围网
26488,24.631,118.674,0.22,0,1016 00:11:55,围网
26488,24.631,118.674,0.11,0,1016 00:02:02,围网
26488,24.631,118.674,0.11,269,1015 23:41:54,围网
26488,24.631,118.674,0.32,194,1015 23:31:55,围网
26488,24.631,118.674,0.0,71,1015 23:21:52,围网
26488,24.631,118.674,0.11,216,1015 23:11:54,围网
26488,24.631,118.674,0.0,0,1015 23:01:52,围网
26488,24.631,118.674,0.0,0,1015 22:51:53,围网
26488,24.631,118.674,0.11,8,1015 22:41:51,围网
26488,24.631,118.674,0.22,0,1015 22:31:50,围网
26488,24.631,118.674,0.22,0,1015 22:21:49,围网
26488,24.631,118.674,0.32,133,1015 22:11:45,围网
26488,24.631,118.674,0.0,0,1015 22:01:48,围网
26488,24.631,118.674,0.11,347,1015 21:51:46,围网
26488,24.631,118.674,0.22,10,1015 21:41:47,围网
26488,24.631,118.674,0.11,332,1015 21:31:46,围网
26488,24.631,118.674,0.0,301,1015 21:21:44,围网
26488,24.631,118.674,0.22,138,1015 21:12:22,围网
26488,24.631,118.674,0.11,0,1015 20:51:43,围网
26488,24.631,118.674,0.11,102,1015 20:41:44,围网
26488,24.631,118.674,0.0,0,1015 20:22:18,围网
26488,24.631,118.674,0.22,0,1015 20:11:38,围网
26488,24.631,118.674,0.11,156,1015 20:02:08,围网
26488,24.631,118.674,0.22,238,1015 19:51:43,围网
26488,24.631,118.674,0.11,287,1015 19:41:38,围网
26488,24.631,118.674,0.0,109,1015 19:31:38,围网
26488,24.631,118.674,0.22,257,1015 19:21:33,围网
26488,24.631,118.674,0.11,307,1015 19:11:36,围网
26488,24.631,118.674,0.0,50,1015 19:01:35,围网
26488,24.631,118.674,0.22,10,1015 18:51:29,围网
26488,24.631,118.674,0.0,71,1015 18:31:31,围网
26488,24.631,118.674,0.22,0,1015 18:21:27,围网
26488,24.631,118.674,0.32,0,1015 18:11:33,围网
26488,24.631,118.674,0.11,0,1015 17:51:28,围网
26488,24.631,118.674,0.22,106,1015 17:41:27,围网
26488,24.631,118.674,0.22,0,1015 17:31:26,围网
26488,24.631,118.674,0.11,0,1015 17:21:24,围网
26488,24.631,118.674,0.11,0,1015 17:11:27,围网
26488,24.631,118.674,0.11,133,1015 17:01:26,围网
26488,24.63,118.674,0.22,147,1015 16:51:25,围网
26488,24.631,118.674,0.11,126,1015 16:41:24,围网
26488,24.63,118.674,0.11,0,1015 16:31:24,围网
26488,24.63,118.675,0.22,138,1015 16:21:23,围网
26488,24.63,118.675,0.0,133,1015 16:11:20,围网
26488,24.631,118.674,0.32,121,1015 15:51:22,围网
26488,24.631,118.674,0.11,193,1015 15:41:21,围网
26488,24.631,118.674,0.11,128,1015 15:31:20,围网
26488,24.631,118.674,0.0,168,1015 15:21:18,围网
26488,24.631,118.674,0.22,0,1015 15:11:19,围网
26488,24.631,118.674,0.0,0,1015 15:01:20,围网
26488,24.63,118.674,0.22,0,1015 14:51:17,围网
26488,24.631,118.674,0.11,198,1015 14:41:14,围网
26488,24.631,118.674,0.11,0,1015 14:31:13,围网
26488,24.631,118.674,0.32,0,1015 14:21:32,围网
26488,24.631,118.674,0.11,40,1015 14:11:12,围网
26488,24.631,118.674,1.51,10,1015 14:01:12,围网
26488,24.631,118.674,4.21,129,1015 13:51:23,围网
26488,24.631,118.674,1.19,274,1015 13:41:11,围网
26488,24.631,118.674,0.22,130,1015 13:31:11,围网
26488,24.631,118.674,0.11,0,1015 13:21:09,围网
26488,24.631,118.674,0.32,169,1015 13:11:10,围网
26488,24.631,118.674,0.32,310,1015 13:01:10,围网
26488,24.631,118.674,0.22,0,1015 12:51:09,围网
26488,24.63,118.674,0.11,0,1015 12:41:23,围网
26488,24.631,118.674,0.11,170,1015 12:21:06,围网
26488,24.631,118.674,0.22,9,1015 12:11:07,围网
26488,24.631,118.674,0.11,340,1015 12:01:03,围网
26488,24.631,118.675,0.11,91,1015 11:51:03,围网
26488,24.631,118.675,0.32,101,1015 11:41:02,围网
26488,24.631,118.675,0.32,50,1015 11:31:02,围网
26488,24.631,118.674,0.32,101,1015 11:20:57,围网
26488,24.631,118.674,0.32,40,1015 11:10:59,围网
26488,24.631,118.674,0.0,0,1015 11:00:59,围网
26488,24.631,118.674,0.11,81,1015 10:50:53,围网
26488,24.631,118.674,0.0,81,1015 10:30:57,围网
26488,24.631,118.674,0.11,108,1015 10:10:53,围网
26488,24.631,118.674,0.11,175,1015 10:00:54,围网
26488,24.631,118.674,0.32,91,1015 09:50:51,围网
26488,24.631,118.674,0.11,61,1015 09:40:51,围网
26488,24.631,118.674,0.11,40,1015 09:30:51,围网
26488,24.631,118.674,0.22,20,1015 09:20:49,围网
26488,24.631,118.674,0.0,81,1015 09:10:49,围网
26488,24.631,118.674,0.22,20,1015 09:00:50,围网
26488,24.631,118.674,0.0,40,1015 08:51:12,围网
26488,24.631,118.674,0.32,0,1015 08:30:44,围网
26488,24.631,118.674,0.0,0,1015 08:20:43,围网
26488,24.631,118.674,0.32,30,1015 08:10:42,围网
26488,24.631,118.674,0.32,309,1015 08:00:41,围网
26488,24.631,118.674,0.32,222,1015 07:50:40,围网
26488,24.631,118.674,0.32,276,1015 07:40:40,围网
26488,24.631,118.674,0.32,130,1015 07:30:38,围网
