渔船ID,lat,lon,速度,方向,time,type
20388,26.493,122.598,0.32,30,0912 09:40:17,围网
20388,26.494,122.598,0.22,9,0912 09:30:16,围网
20388,26.495,122.597,0.11,0,0912 09:20:12,围网
20388,26.495,122.596,0.59,140,0912 09:10:12,围网
20388,26.496,122.595,2.32,9,0912 09:00:10,围网
20388,26.497,122.595,2.37,342,0912 08:50:07,围网
20388,26.497,122.595,0.81,299,0912 08:40:09,围网
20388,26.498,122.595,0.0,151,0912 08:29:39,围网
20388,26.498,122.595,0.0,303,0912 08:20:03,围网
20388,26.499,122.596,0.11,0,0912 08:10:00,围网
20388,26.5,122.597,0.32,0,0912 07:49:30,围网
20388,26.5,122.597,6.42,50,0912 07:39:53,围网
20388,26.5,122.598,0.59,312,0912 07:29:49,围网
20388,26.499,122.599,0.38,320,0912 07:19:24,围网
20388,26.499,122.6,0.11,0,0912 07:09:24,围网
20388,26.498,122.601,0.92,30,0912 06:59:47,围网
20388,26.498,122.602,0.49,190,0912 06:49:47,围网
20388,26.497,122.603,1.3,3,0912 06:39:22,围网
20388,26.497,122.604,0.32,316,0912 06:29:40,围网
20388,26.496,122.605,0.59,298,0912 06:19:42,围网
20388,26.495,122.606,0.11,286,0912 06:09:43,围网
20388,26.495,122.607,0.59,306,0912 05:59:38,围网
20388,26.493,122.609,0.38,233,0912 05:49:13,围网
20388,26.493,122.611,0.49,318,0912 05:39:36,围网
20388,26.492,122.613,0.59,281,0912 05:29:35,围网
20388,26.493,122.615,0.49,256,0912 05:19:32,围网
20388,26.493,122.617,0.81,283,0912 05:09:29,围网
20388,26.493,122.62,0.7,268,0912 04:59:04,围网
20388,26.493,122.621,0.7,258,0912 04:49:26,围网
20388,26.493,122.624,0.59,288,0912 04:38:57,围网
20388,26.494,122.626,0.81,277,0912 04:28:53,围网
20388,26.494,122.627,0.81,248,0912 04:18:55,围网
20388,26.495,122.629,0.49,0,0912 04:08:53,围网
20388,26.496,122.631,0.49,249,0912 03:58:53,围网
20388,26.497,122.633,0.38,240,0912 03:48:50,围网
20388,26.497,122.634,0.7,235,0912 03:39:13,围网
20388,26.498,122.635,0.38,81,0912 03:28:45,围网
20388,26.5,122.637,0.22,286,0912 03:19:08,围网
20388,26.501,122.638,0.22,184,0912 03:09:03,围网
20388,26.502,122.64,0.7,196,0912 02:59:00,围网
20388,26.504,122.641,1.3,168,0912 02:48:34,围网
20388,26.506,122.642,1.08,166,0912 02:38:57,围网
20388,26.507,122.643,0.32,215,0912 02:28:50,围网
20388,26.508000000000006,122.644,0.38,178,0912 02:18:49,围网
20388,26.51,122.644,0.22,181,0912 02:08:53,围网
20388,26.511,122.645,0.32,0,0912 01:58:42,围网
20388,26.512,122.647,1.4,268,0912 01:48:39,围网
20388,26.513,122.647,0.92,142,0912 01:38:11,围网
20388,26.514,122.645,1.62,81,0912 01:28:35,围网
20388,26.514,122.642,1.51,136,0912 01:18:35,围网
20388,26.517,122.639,6.31,277,0912 01:08:35,围网
20388,26.517,122.643,1.51,101,0912 00:58:33,围网
20388,26.518,122.641,1.08,150,0912 00:48:31,围网
20388,26.52,122.639,0.81,134,0912 00:38:32,围网
20388,26.522,122.637,1.03,141,0912 00:28:25,围网
20388,26.524,122.635,0.7,135,0912 00:18:05,围网
20388,26.526,122.633,1.3,224,0912 00:08:23,围网
20388,26.528,122.631,1.08,143,0911 23:58:25,围网
20388,26.53,122.629,0.59,40,0911 23:47:50,围网
20388,26.532,122.627,0.0,0,0911 23:38:14,围网
20388,26.535,122.625,1.19,146,0911 23:28:23,围网
20388,26.537,122.622,1.03,147,0911 23:18:07,围网
20388,26.539,122.62,1.03,128,0911 23:07:47,围网
20388,26.541,122.618,1.51,158,0911 22:58:01,围网
20388,26.543000000000006,122.615,0.38,135,0911 22:47:35,围网
20388,26.545,122.613,0.92,150,0911 22:38:58,围网
20388,26.546,122.61,0.22,152,0911 22:27:33,围网
20388,26.549,122.608,0.0,150,0911 22:17:32,围网
20388,26.55,122.607,0.11,123,0911 22:07:37,围网
20388,26.552,122.604,0.0,149,0911 21:57:56,围网
20388,26.554,122.602,0.22,122,0911 21:47:22,围网
20388,26.555,122.601,0.11,144,0911 21:37:49,围网
20388,26.556,122.599,0.22,115,0911 21:28:06,围网
20388,26.557,122.598,0.22,133,0911 21:18:07,围网
20388,26.558000000000003,122.597,0.32,130,0911 21:07:55,围网
20388,26.559,122.596,0.32,143,0911 20:58:12,围网
20388,26.56,122.595,0.32,0,0911 20:48:11,围网
20388,26.561,122.594,0.32,103,0911 20:38:13,围网
20388,26.561,122.593,0.11,0,0911 20:27:33,围网
20388,26.561,122.593,0.11,0,0911 20:18:05,围网
20388,26.561,122.592,0.11,81,0911 20:08:00,围网
20388,26.56,122.592,0.22,30,0911 19:57:36,围网
20388,26.56,122.592,0.11,0,0911 19:47:56,围网
20388,26.56,122.592,0.11,0,0911 19:37:28,围网
20388,26.558000000000003,122.592,0.32,354,0911 19:27:28,围网
20388,26.557,122.593,0.81,343,0911 19:17:53,围网
20388,26.555,122.594,0.49,352,0911 19:08:13,围网
20388,26.554,122.594,1.62,338,0911 18:58:09,围网
20388,26.552,122.595,1.08,342,0911 18:47:58,围网
20388,26.55,122.596,0.92,347,0911 18:37:19,围网
20388,26.549,122.598,0.92,319,0911 18:27:33,围网
20388,26.544,122.593,1.03,30,0911 18:17:15,围网
20388,26.528,122.573,8.69,40,0911 18:07:32,围网
20388,26.512,122.552,8.8,50,0911 17:57:48,围网
20388,26.495,122.532,6.8,40,0911 17:47:37,围网
20388,26.478,122.512,10.09,40,0911 17:37:33,围网
20388,26.461,122.492,2.48,40,0911 17:27:32,围网
20388,26.444000000000006,122.471,6.91,40,0911 17:17:28,围网
20388,26.427,122.451,8.58,40,0911 17:07:23,围网
20388,26.41,122.43,4.21,40,0911 16:56:58,围网
20388,26.394,122.41,8.47,40,0911 16:47:21,围网
20388,26.377,122.39,3.18,61,0911 16:37:15,围网
20388,26.359,122.371,9.12,30,0911 16:27:15,围网
20388,26.34,122.352,5.88,40,0911 16:17:13,围网
20388,26.311,122.31,2.37,91,0911 15:57:08,围网
20388,26.291,122.262,7.02,61,0911 15:37:05,围网
20388,26.282,122.237,9.01,61,0911 15:27:04,围网
20388,26.271,122.213,3.62,71,0911 15:17:01,围网
20388,26.261,122.188,3.51,102,0911 15:06:56,围网
20388,26.251,122.163,3.78,61,0911 14:56:55,围网
20388,26.24,122.138,1.78,101,0911 14:46:27,围网
20388,26.23,122.112,5.61,50,0911 14:36:50,围网
20388,26.22,122.088,8.9,61,0911 14:27:00,围网
20388,26.21,122.063,8.09,81,0911 14:16:38,围网
20388,26.2,122.039,8.58,61,0911 14:07:27,围网
20388,26.19,122.013,8.42,61,0911 13:56:26,围网
20388,26.18,121.988,8.9,61,0911 13:46:49,围网
20388,26.17,121.962,3.62,61,0911 13:36:43,围网
20388,26.16,121.937,4.21,61,0911 13:26:42,围网
20388,26.15,121.911,10.09,61,0911 13:16:18,围网
20388,26.139,121.885,9.28,61,0911 13:06:38,围网
20388,26.129,121.859,10.09,50,0911 12:56:34,围网
20388,26.118,121.832,5.72,71,0911 12:46:34,围网
20388,26.107,121.805,3.18,50,0911 12:36:08,围网
20388,26.097,121.779,9.39,61,0911 12:26:28,围网
20388,26.086,121.752,6.48,61,0911 12:16:28,围网
20388,26.075,121.724,6.42,71,0911 12:06:24,围网
20388,26.064,121.698,3.99,71,0911 11:56:23,围网
20388,26.054,121.67,1.89,50,0911 11:46:20,围网
20388,26.043000000000006,121.644,9.17,61,0911 11:36:46,围网
20388,26.032,121.616,1.62,40,0911 11:26:16,围网
20388,26.021,121.589,8.9,61,0911 11:16:15,围网
20388,25.999,121.534,10.09,61,0911 10:56:13,围网
20388,25.987,121.506,9.61,61,0911 10:46:12,围网
20388,25.975,121.478,9.71,61,0911 10:36:09,围网
20388,25.964,121.449,9.77,61,0911 10:26:05,围网
20388,25.953000000000007,121.422,8.9,61,0911 10:15:37,围网
20388,25.942,121.394,4.1,61,0911 10:06:02,围网
20388,25.931,121.367,3.62,71,0911 09:56:00,围网
20388,25.92,121.341,3.51,50,0911 09:45:59,围网
20388,25.899,121.288,8.9,61,0911 09:25:52,围网
20388,25.888,121.262,8.69,71,0911 09:15:50,围网
20388,25.878,121.237,2.81,50,0911 09:05:47,围网
20388,25.868,121.212,8.47,61,0911 08:55:44,围网
20388,25.847,121.162,8.47,61,0911 08:35:42,围网
20388,25.838,121.137,8.9,61,0911 08:25:38,围网
20388,25.828000000000007,121.114,8.9,61,0911 08:15:13,围网
20388,25.818,121.09,9.12,61,0911 08:05:34,围网
20388,25.807,121.065,8.47,61,0911 07:55:31,围网
20388,25.797,121.041,10.09,81,0911 07:45:27,围网
20388,25.778,120.995,9.01,61,0911 07:25:22,围网
20388,25.768,120.972,8.09,61,0911 07:15:22,围网
20388,25.758000000000006,120.949,2.59,81,0911 07:05:20,围网
20388,25.749,120.927,4.48,71,0911 06:55:17,围网
20388,25.739,120.905,1.3,40,0911 06:45:13,围网
20388,25.73,120.883,3.08,61,0911 06:35:10,围网
20388,25.717,120.863,8.42,61,0911 06:25:03,围网
20388,25.699,120.819,7.61,61,0911 06:04:59,围网
20388,25.689,120.797,7.88,61,0911 05:54:58,围网
20388,25.678,120.777,5.61,50,0911 05:44:56,围网
20388,25.666,120.757,7.5,61,0911 05:34:53,围网
20388,25.642,120.717,7.61,50,0911 05:14:51,围网
20388,25.631,120.697,5.72,61,0911 05:04:47,围网
20388,25.619,120.677,7.07,50,0911 04:54:44,围网
20388,25.608,120.657,6.91,50,0911 04:44:42,围网
20388,25.585,120.618,7.99,61,0911 04:24:52,围网
20388,25.573,120.598,7.29,40,0911 04:14:52,围网
20388,25.547,120.56,3.78,61,0911 03:54:43,围网
20388,25.526,120.521,7.29,50,0911 03:34:37,围网
20388,25.514,120.501,2.1,50,0911 03:24:32,围网
20388,25.503,120.481,8.31,50,0911 03:14:28,围网
20388,25.491,120.461,7.99,40,0911 03:04:05,围网
20388,25.477,120.443,4.21,50,0911 02:54:25,围网
20388,25.46,120.427,8.2,20,0911 02:44:40,围网
20388,25.44,120.419,6.48,2,0911 02:33:59,围网
20388,25.425,120.405,7.18,71,0911 02:24:16,围网
20388,25.411,120.361,5.02,50,0911 02:04:12,围网
20388,25.404,120.341,3.08,61,0911 01:53:46,围网
20388,25.396,120.319,7.07,61,0911 01:44:03,围网
20388,25.389,120.297,7.88,61,0911 01:34:01,围网
20388,25.378,120.277,6.58,71,0911 01:24:02,围网
20388,25.371,120.255,7.61,71,0911 01:13:57,围网
20388,25.354,120.213,5.88,50,0911 00:54:12,围网
20388,25.344,120.192,7.61,50,0911 00:44:08,围网
20388,25.334,120.171,7.72,61,0911 00:34:00,围网
20388,25.325,120.15,7.02,50,0911 00:23:50,围网
20388,25.314,120.131,7.07,50,0911 00:13:55,围网
20388,25.305,120.112,7.29,61,0911 00:03:54,围网
20388,25.297,120.092,6.69,71,0910 23:53:53,围网
20388,25.288,120.073,7.07,50,0910 23:43:49,围网
20388,25.278,120.054,6.48,61,0910 23:33:48,围网
20388,25.27,120.036,5.61,61,0910 23:23:53,围网
20388,25.262,120.017,5.61,50,0910 23:13:45,围网
20388,25.253,120.0,5.99,40,0910 23:03:44,围网
20388,25.244,119.982,6.31,61,0910 22:53:42,围网
20388,25.234,119.965,5.61,50,0910 22:44:05,围网
20388,25.213,119.93,6.91,50,0910 22:34:18,围网
20388,25.213,119.93,6.91,50,0910 22:23:29,围网
20388,25.203000000000007,119.912,6.91,50,0910 22:13:52,围网
20388,25.193,119.892,7.29,61,0910 22:03:32,围网
20388,25.183000000000003,119.873,7.02,50,0910 21:53:29,围网
20388,25.174,119.852,8.69,71,0910 21:43:28,围网
20388,25.164,119.833,1.4,61,0910 21:33:30,围网
20388,25.154,119.814,7.18,61,0910 21:23:28,围网
20388,25.145,119.794,6.69,61,0910 21:13:26,围网
20388,25.136,119.774,3.29,108,0910 21:03:21,围网
20388,25.122,119.76,0.7,81,0910 20:53:21,围网
20388,25.111,119.742,7.29,61,0910 20:43:20,围网
20388,25.101,119.722,7.18,61,0910 20:33:17,围网
20388,25.091,119.703,7.02,61,0910 20:23:15,围网
20388,25.082,119.683,7.02,61,0910 20:13:17,围网
20388,25.072,119.663,7.5,61,0910 20:03:14,围网
20388,25.062,119.643,7.61,61,0910 19:53:13,围网
20388,25.052,119.622,4.7,61,0910 19:43:14,围网
20388,25.039,119.603,7.99,40,0910 19:32:48,围网
20388,25.018,119.597,6.8,20,0910 19:23:12,围网
20388,25.006,119.576,5.18,50,0910 19:13:10,围网
20388,24.995,119.555,7.88,61,0910 19:03:08,围网
20388,24.984,119.533,8.2,61,0910 18:53:08,围网
20388,24.973000000000006,119.511,1.78,20,0910 18:42:39,围网
20388,24.962,119.489,8.42,40,0910 18:33:05,围网
20388,24.966,119.466,8.2,91,0910 18:23:17,围网
20388,24.971,119.442,7.77,107,0910 18:13:34,围网
20388,24.978,119.42,0.11,163,0910 18:03:18,围网
20388,24.978,119.422,0.22,236,0910 17:53:20,围网
20388,24.978,119.422,0.0,0,0910 17:43:13,围网
20388,24.978,119.422,0.11,0,0910 17:33:56,围网
20388,24.978,119.422,0.11,0,0910 17:23:55,围网
20388,24.979,119.422,0.11,0,0910 17:13:10,围网
20388,24.979,119.422,0.0,50,0910 17:03:21,围网
20388,24.979,119.422,0.32,0,0910 16:53:06,围网
20388,24.979,119.422,0.22,0,0910 16:43:05,围网
20388,24.979,119.423,0.92,286,0910 16:33:01,围网
20388,24.979,119.423,0.32,40,0910 16:22:58,围网
20388,24.979,119.423,0.38,348,0910 16:13:00,围网
20388,24.979,119.423,3.29,91,0910 16:03:24,围网
20388,24.97,119.402,3.72,61,0910 15:53:14,围网
20388,24.959,119.378,8.8,61,0910 15:43:18,围网
20388,24.95,119.353,9.01,71,0910 15:33:10,围网
20388,24.935,119.3,8.8,61,0910 15:13:11,围网
20388,24.92,119.248,8.47,71,0910 14:53:15,围网
20388,24.913,119.222,9.12,71,0910 14:43:07,围网
20388,24.905,119.197,9.12,71,0910 14:33:12,围网
20388,24.898000000000003,119.17,9.01,71,0910 14:22:58,围网
20388,24.89,119.145,9.12,71,0910 14:12:43,围网
20388,24.883000000000006,119.119,9.17,61,0910 14:03:05,围网
20388,24.876,119.093,9.12,71,0910 13:53:06,围网
20388,24.868,119.068,8.8,71,0910 13:42:39,围网
20388,24.861,119.042,8.69,71,0910 13:32:53,围网
20388,24.854,119.017,8.8,61,0910 13:22:55,围网
20388,24.847,118.993,8.69,61,0910 13:12:59,围网
20388,24.832,118.944,8.42,61,0910 12:53:11,围网
20388,24.825,118.919,8.58,71,0910 12:43:06,围网
20388,24.819000000000006,118.895,8.2,71,0910 12:33:07,围网
20388,24.811,118.871,8.2,71,0910 12:22:34,围网
20388,24.804,118.847,7.88,71,0910 12:12:52,围网
20388,24.797,118.823,8.31,71,0910 12:02:59,围网
20388,24.791,118.798,5.02,81,0910 11:52:57,围网
20388,24.788,118.771,8.9,71,0910 11:43:19,围网
20388,24.782,118.765,0.22,0,0910 11:32:47,围网
20388,24.782,118.766,0.0,0,0910 11:22:56,围网
20388,24.782,118.766,0.11,173,0910 11:12:54,围网
20388,24.782,118.766,0.22,207,0910 11:02:54,围网
20388,24.782,118.766,0.0,186,0910 10:52:59,围网
20388,24.782,118.766,0.32,171,0910 10:42:52,围网
20388,24.782,118.766,0.32,296,0910 10:32:52,围网
20388,24.782,118.766,0.0,0,0910 10:22:49,围网
20388,24.782,118.766,0.22,0,0910 10:12:50,围网
20388,24.783,118.766,0.22,0,0910 10:03:01,围网
20388,24.783,118.766,0.11,61,0910 09:52:52,围网
20388,24.782,118.766,0.11,0,0910 09:42:35,围网
20388,24.783,118.766,0.0,119,0910 09:32:51,围网
20388,24.782,118.766,0.11,310,0910 09:22:44,围网
20388,24.782,118.766,0.22,147,0910 09:12:42,围网
20388,24.782,118.766,0.11,0,0910 09:02:43,围网
20388,24.783,118.766,0.11,0,0910 08:52:40,围网
20388,24.783,118.766,0.22,159,0910 08:32:44,围网
20388,24.783,118.766,0.11,337,0910 08:22:32,围网
20388,24.782,118.766,0.11,112,0910 08:12:43,围网
20388,24.782,118.766,0.11,159,0910 08:02:35,围网
20388,24.784,118.758,0.22,40,0910 07:52:27,围网
20388,24.783,118.766,0.0,131,0910 07:42:34,围网
20388,24.783,118.766,0.0,0,0910 07:32:10,围网
20388,24.783,118.766,0.0,287,0910 07:22:32,围网
20388,24.782,118.766,0.11,0,0910 07:12:28,围网
20388,24.783,118.766,0.11,0,0910 07:02:21,围网
20388,24.783,118.766,0.11,322,0910 06:52:28,围网
20388,24.783,118.765,0.0,0,0910 06:42:29,围网
20388,24.782,118.766,0.0,0,0910 06:32:01,围网
20388,24.783,118.766,0.0,108,0910 06:22:20,围网
20388,24.783,118.766,0.0,0,0910 06:12:14,围网
20388,24.782,118.766,0.0,308,0910 06:02:21,围网
20388,24.782,118.766,0.0,121,0910 05:52:24,围网
20388,24.783,118.765,0.0,112,0910 05:42:14,围网
20388,24.783,118.765,0.11,121,0910 05:32:15,围网
20388,24.783,118.765,0.11,224,0910 05:22:14,围网
20388,24.783,118.765,0.22,322,0910 05:12:03,围网
20388,24.783,118.765,0.32,337,0910 05:02:12,围网
20388,24.783,118.766,0.11,91,0910 04:52:10,围网
20388,24.783,118.766,0.22,145,0910 04:42:09,围网
20388,24.783,118.765,0.32,305,0910 04:31:56,围网
20388,24.783,118.766,0.22,128,0910 04:21:53,围网
20388,24.782,118.766,0.11,118,0910 04:12:05,围网
20388,24.782,118.766,0.22,112,0910 04:02:05,围网
20388,24.782,118.765,0.22,350,0910 03:51:52,围网
20388,24.783,118.765,0.11,0,0910 03:42:00,围网
20388,24.782,118.766,0.22,20,0910 03:31:59,围网
20388,24.782,118.766,0.32,121,0910 03:21:49,围网
20388,24.782,118.766,0.22,0,0910 03:11:56,围网
20388,24.782,118.766,0.0,355,0910 03:01:55,围网
20388,24.782,118.765,0.32,352,0910 02:51:56,围网
20388,24.782,118.766,0.32,0,0910 02:41:54,围网
20388,24.782,118.766,0.22,0,0910 02:31:54,围网
20388,24.782,118.766,0.11,0,0910 02:21:29,围网
20388,24.782,118.766,0.22,5,0910 02:11:55,围网
20388,24.782,118.765,0.11,337,0910 02:01:53,围网
20388,24.782,118.766,0.22,0,0910 01:51:51,围网
20388,24.782,118.766,0.11,355,0910 01:41:52,围网
20388,24.782,118.766,0.22,224,0910 01:31:49,围网
20388,24.782,118.766,0.11,0,0910 01:21:27,围网
20388,24.782,118.765,0.11,0,0910 01:11:47,围网
20388,24.782,118.766,0.11,0,0910 01:01:24,围网
20388,24.782,118.766,0.11,0,0910 00:51:46,围网
20388,24.782,118.766,0.22,71,0910 00:41:44,围网
20388,24.782,118.766,0.11,193,0910 00:31:43,围网
20388,24.782,118.766,0.0,61,0910 00:21:42,围网
20388,24.783,118.765,0.11,71,0910 00:11:22,围网
20388,24.782,118.766,0.11,71,0910 00:01:44,围网
20388,24.782,118.766,0.22,81,0909 23:51:19,围网
20388,24.783,118.765,0.22,101,0909 23:41:38,围网
20388,24.783,118.766,0.11,71,0909 23:21:28,围网
20388,24.783,118.766,0.32,71,0909 23:11:38,围网
20388,24.782,118.765,0.22,40,0909 23:01:38,围网
20388,24.782,118.765,0.0,357,0909 22:51:38,围网
20388,24.782,118.765,0.0,0,0909 22:41:36,围网
20388,24.782,118.765,0.22,336,0909 22:31:37,围网
20388,24.782,118.766,0.0,0,0909 22:21:32,围网
20388,24.782,118.766,0.32,0,0909 22:11:31,围网
20388,24.782,118.765,0.0,113,0909 22:01:30,围网
20388,24.782,118.766,0.11,103,0909 21:51:25,围网
20388,24.782,118.766,0.0,107,0909 21:41:01,围网
20388,24.782,118.766,0.22,110,0909 21:31:22,围网
20388,24.782,118.766,0.0,61,0909 21:21:22,围网
20388,24.782,118.766,0.32,91,0909 21:11:19,围网
20388,24.782,118.766,0.0,71,0909 21:01:18,围网
20388,24.782,118.766,0.0,61,0909 20:51:17,围网
20388,24.782,118.766,0.11,330,0909 20:41:16,围网
20388,24.782,118.766,0.22,0,0909 20:31:05,围网
20388,24.782,118.766,0.0,0,0909 20:21:14,围网
20388,24.782,118.766,0.0,10,0909 20:11:17,围网
20388,24.782,118.766,0.32,0,0909 20:01:08,围网
20388,24.782,118.766,0.32,2,0909 19:51:14,围网
20388,24.782,118.766,0.11,350,0909 19:41:17,围网
20388,24.782,118.766,0.22,321,0909 19:31:13,围网
20388,24.782,118.766,0.11,0,0909 19:21:11,围网
20388,24.782,118.766,0.0,0,0909 19:10:49,围网
20388,24.782,118.766,0.59,40,0909 19:01:02,围网
20388,24.784,118.762,4.37,212,0909 18:51:03,围网
20388,24.791,118.786,3.02,254,0909 18:41:08,围网
20388,24.791,118.783,7.39,81,0909 18:31:23,围网
20388,24.782,118.763,0.11,332,0909 18:21:07,围网
20388,24.777,118.769,0.32,168,0909 18:11:25,围网
20388,24.777,118.769,0.22,0,0909 18:01:22,围网
20388,24.777,118.769,0.11,0,0909 17:41:23,围网
20388,24.777,118.769,0.0,0,0909 17:31:04,围网
20388,24.777,118.769,0.32,177,0909 17:20:59,围网
20388,24.777,118.769,0.11,71,0909 17:11:00,围网
20388,24.777,118.769,0.0,0,0909 17:00:56,围网
20388,24.777,118.769,0.0,222,0909 16:51:22,围网
20388,24.777,118.769,0.0,0,0909 16:40:55,围网
20388,24.777,118.769,0.0,0,0909 16:31:01,围网
20388,24.777,118.769,0.11,325,0909 16:20:54,围网
20388,24.777,118.769,0.22,307,0909 16:10:52,围网
20388,24.777,118.769,0.11,108,0909 15:50:49,围网
20388,24.777,118.769,0.22,167,0909 15:40:49,围网
20388,24.777,118.769,0.32,0,0909 15:30:25,围网
20388,24.777,118.769,0.0,0,0909 15:20:48,围网
20388,24.777,118.769,0.0,40,0909 15:10:45,围网
20388,24.777,118.769,0.22,0,0909 15:00:44,围网
20388,24.777,118.769,0.22,40,0909 14:50:41,围网
20388,24.777,118.769,0.32,91,0909 14:40:41,围网
20388,24.777,118.769,0.11,0,0909 14:30:17,围网
20388,24.777,118.769,0.0,106,0909 14:20:37,围网
20388,24.777,118.769,0.0,81,0909 14:10:40,围网
20388,24.777,118.769,0.0,0,0909 14:00:41,围网
20388,24.777,118.769,0.11,0,0909 13:50:40,围网
20388,24.777,118.769,0.32,165,0909 13:40:39,围网
20388,24.777,118.769,0.11,256,0909 13:30:16,围网
20388,24.777,118.769,0.11,109,0909 13:20:35,围网
20388,24.777,118.769,0.22,0,0909 13:10:10,围网
20388,24.777,118.769,0.11,0,0909 13:00:30,围网
20388,24.777,118.769,0.0,338,0909 12:50:30,围网
20388,24.777,118.769,0.0,0,0909 12:40:06,围网
20388,24.777,118.769,0.0,61,0909 12:30:27,围网
20388,24.777,118.769,0.0,167,0909 12:20:23,围网
20388,24.777,118.769,0.11,198,0909 12:10:24,围网
20388,24.777,118.769,0.0,0,0909 12:00:24,围网
