渔船ID,lat,lon,速度,方向,time,type
20537,26.006,122.599,4.21,165,1018 16:13:50,拖网
20537,26.018,122.602,3.29,203,1018 16:03:47,拖网
20537,26.03,122.605,6.42,226,1018 15:53:48,拖网
20537,26.041,122.607,3.99,174,1018 15:43:47,拖网
20537,26.051,122.607,5.29,196,1018 15:33:45,拖网
20537,26.072,122.591,10.09,136,1018 15:23:46,拖网
20537,26.09,122.573,5.61,184,1018 15:13:47,拖网
20537,26.103,122.576,2.91,208,1018 15:03:42,拖网
20537,26.121,122.578,3.18,204,1018 14:43:42,拖网
20537,26.127,122.586,0.38,10,1018 14:33:41,拖网
20537,26.119,122.586,3.18,20,1018 14:23:48,拖网
20537,26.109,122.586,2.81,10,1018 14:13:40,拖网
20537,26.099,122.586,5.18,235,1018 14:03:35,拖网
20537,26.105,122.589,1.3,203,1018 13:53:44,拖网
20537,26.111,122.591,2.1,199,1018 13:43:42,拖网
20537,26.115,122.607,7.72,258,1018 13:33:38,拖网
20537,26.113000000000003,122.633,7.77,277,1018 13:23:42,拖网
20537,26.11,122.659,7.07,276,1018 13:13:42,拖网
20537,26.108,122.686,8.9,271,1018 13:03:34,拖网
20537,26.107,122.711,6.69,209,1018 12:53:37,拖网
20537,26.119,122.72,9.61,209,1018 12:43:29,拖网
20537,26.128,122.724,2.37,186,1018 12:33:37,拖网
20537,26.133000000000006,122.725,8.9,20,1018 12:24:00,拖网
20537,26.091,122.694,9.39,50,1018 12:03:23,拖网
20537,26.083,122.685,3.02,172,1018 11:53:31,拖网
20537,26.092,122.689,2.37,173,1018 11:43:25,拖网
20537,26.102,122.691,8.69,91,1018 11:33:21,拖网
20537,26.11,122.694,2.32,130,1018 11:23:19,拖网
20537,26.118,122.696,5.18,40,1018 11:13:20,拖网
20537,26.098000000000006,122.69,10.09,10,1018 11:03:19,拖网
20537,26.073,122.676,9.77,30,1018 10:53:22,拖网
20537,26.03,122.641,7.29,40,1018 10:33:14,拖网
20537,26.013,122.618,10.09,50,1018 10:23:21,拖网
20537,25.987,122.582,4.8,242,1018 09:53:08,拖网
20537,25.995,122.587,1.03,189,1018 09:43:03,拖网
20537,26.043000000000006,122.595,9.77,195,1018 09:13:05,拖网
20537,26.065,122.601,7.88,215,1018 09:03:01,拖网
20537,26.087,122.605,7.5,196,1018 08:52:58,拖网
20537,26.109,122.609,1.67,212,1018 08:42:57,拖网
20537,26.132,122.608,0.49,189,1018 08:32:55,拖网
20537,26.143,122.609,0.92,137,1018 08:22:55,拖网
20537,26.15,122.611,4.91,187,1018 08:12:52,拖网
20537,26.158,122.61,3.62,161,1018 08:02:50,拖网
20537,26.17,122.614,6.8,187,1018 07:52:52,拖网
20537,26.177,122.619,3.02,252,1018 07:42:52,拖网
20537,26.18,122.628,5.99,218,1018 07:32:48,拖网
20537,26.194000000000006,122.649,8.09,267,1018 07:22:46,拖网
20537,26.201,122.676,6.31,259,1018 07:12:46,拖网
20537,26.211,122.703,7.61,243,1018 07:02:41,拖网
20537,26.221,122.728,2.7,221,1018 06:52:41,拖网
20537,26.229,122.753,6.21,269,1018 06:42:34,拖网
20537,26.231,122.776,5.99,257,1018 06:32:38,拖网
20537,26.236,122.796,5.5,255,1018 06:22:38,拖网
20537,26.242,122.814,7.39,248,1018 06:12:56,拖网
20537,26.249,122.819,0.32,173,1018 06:02:28,拖网
20537,26.25,122.82,0.0,50,1018 05:52:34,拖网
20537,26.249,122.82,0.11,71,1018 05:42:48,拖网
20537,26.249,122.82,0.11,210,1018 05:22:32,拖网
20537,26.249,122.82,0.11,211,1018 05:12:30,拖网
20537,26.249,122.82,0.11,40,1018 05:02:25,拖网
20537,26.249,122.82,0.22,104,1018 04:52:18,拖网
20537,26.249,122.82,0.0,10,1018 04:42:16,拖网
20537,26.249,122.82,0.32,256,1018 04:32:24,拖网
20537,26.249,122.82,0.32,357,1018 04:22:15,拖网
20537,26.249,122.82,0.11,50,1018 04:12:23,拖网
20537,26.249,122.82,0.11,358,1018 04:02:19,拖网
20537,26.249,122.82,0.22,180,1018 03:52:17,拖网
20537,26.249,122.819,0.32,185,1018 03:42:11,拖网
20537,26.249,122.82,0.32,71,1018 03:32:52,拖网
20537,26.249,122.819,0.32,314,1018 03:12:41,拖网
20537,26.249,122.82,0.22,81,1018 03:02:16,拖网
20537,26.249,122.819,2.37,305,1018 02:52:13,拖网
20537,26.249,122.819,4.48,234,1018 02:42:38,拖网
20537,26.249,122.819,0.81,61,1018 02:12:36,拖网
20537,26.249,122.819,0.11,329,1018 01:52:09,拖网
20537,26.249,122.82,0.22,217,1018 01:42:07,拖网
20537,26.249,122.819,0.0,242,1018 01:32:07,拖网
20537,26.249,122.82,0.11,40,1018 01:22:06,拖网
20537,26.249,122.82,0.32,302,1018 01:12:13,拖网
20537,26.249,122.82,1.89,40,1018 01:02:04,拖网
20537,26.249,122.82,0.11,335,1018 00:52:03,拖网
20537,26.249,122.82,0.11,335,1018 00:42:00,拖网
20537,26.249,122.82,0.22,91,1018 00:32:00,拖网
20537,26.249,122.82,2.37,262,1018 00:22:01,拖网
20537,26.249,122.819,0.11,238,1018 00:11:58,拖网
20537,26.249,122.82,0.0,256,1018 00:01:55,拖网
20537,26.249,122.82,0.32,0,1017 23:51:55,拖网
20537,26.249,122.82,0.22,271,1017 23:41:54,拖网
20537,26.249,122.82,0.32,20,1017 23:31:51,拖网
20537,26.25,122.82,0.32,0,1017 23:21:50,拖网
20537,26.25,122.82,0.0,81,1017 23:11:50,拖网
20537,26.25,122.82,0.22,50,1017 23:02:11,拖网
20537,26.249,122.82,0.11,202,1017 22:51:49,拖网
20537,26.25,122.82,0.0,71,1017 22:41:54,拖网
20537,26.249,122.82,0.0,189,1017 22:21:54,拖网
20537,26.249,122.82,0.32,116,1017 22:01:40,拖网
20537,26.249,122.82,0.7,315,1017 21:51:42,拖网
20537,26.25,122.82,0.38,20,1017 21:41:42,拖网
20537,26.25,122.82,0.38,196,1017 21:31:42,拖网
20537,26.25,122.819,1.08,220,1017 21:21:40,拖网
20537,26.25,122.819,2.48,50,1017 21:11:40,拖网
20537,26.253,122.819,9.12,186,1017 21:01:38,拖网
20537,26.274,122.83,7.99,263,1017 20:51:37,拖网
20537,26.282,122.845,8.8,344,1017 20:41:30,拖网
20537,26.26,122.85,6.21,356,1017 20:32:21,拖网
20537,26.212,122.845,8.09,10,1017 20:11:32,拖网
20537,26.141,122.839,7.39,354,1017 19:41:29,拖网
20537,26.117,122.834,5.29,9,1017 19:31:19,拖网
20537,26.104,122.834,0.7,200,1017 19:21:24,拖网
20537,26.116,122.841,2.48,225,1017 19:11:23,拖网
20537,26.126,122.844,2.7,170,1017 19:01:19,拖网
20537,26.132,122.841,10.09,50,1017 18:51:26,拖网
20537,26.112,122.834,3.02,2,1017 18:41:16,拖网
20537,26.107,122.843,1.51,258,1017 18:31:12,拖网
20537,26.114,122.845,2.91,147,1017 18:21:46,拖网
20537,26.134,122.845,7.02,225,1017 18:01:11,拖网
20537,26.18,122.87,6.58,202,1017 17:41:11,拖网
20537,26.202,122.872,3.02,211,1017 17:31:18,拖网
20537,26.198,122.855,7.99,61,1017 17:21:19,拖网
20537,26.169,122.814,8.2,50,1017 17:01:13,拖网
20537,26.155,122.792,5.5,61,1017 16:51:05,拖网
20537,26.142,122.771,8.58,50,1017 16:41:25,拖网
20537,26.113000000000003,122.729,6.21,20,1017 16:21:03,拖网
20537,26.111,122.727,1.89,105,1017 16:11:02,拖网
20537,26.114,122.725,1.67,153,1017 16:00:55,拖网
20537,26.117,122.724,1.78,150,1017 15:51:30,拖网
20537,26.123,122.721,0.32,349,1017 15:30:54,拖网
20537,26.125,122.719,1.78,145,1017 15:20:54,拖网
20537,26.128,122.718,1.51,142,1017 15:10:54,拖网
20537,26.131,122.716,0.7,135,1017 15:00:54,拖网
20537,26.133000000000006,122.714,0.49,91,1017 14:50:53,拖网
20537,26.136,122.712,1.19,159,1017 14:41:25,拖网
20537,26.142,122.707,0.32,143,1017 14:20:49,拖网
20537,26.144,122.706,0.11,81,1017 14:10:58,拖网
20537,26.144,122.706,0.11,81,1017 13:50:54,拖网
20537,26.144,122.706,0.32,218,1017 13:40:42,拖网
20537,26.144,122.706,0.0,81,1017 13:30:43,拖网
20537,26.144,122.706,0.49,213,1017 13:20:43,拖网
20537,26.144,122.706,1.62,237,1017 13:11:40,拖网
20537,26.144,122.706,0.38,228,1017 12:50:38,拖网
20537,26.144,122.706,1.08,61,1017 12:41:12,拖网
20537,26.145,122.704,0.7,71,1017 12:20:35,拖网
20537,26.134,122.695,3.72,50,1017 12:10:34,拖网
20537,26.124,122.674,8.47,81,1017 12:00:39,拖网
20537,26.131,122.671,2.21,222,1017 11:50:35,拖网
20537,26.138,122.675,2.21,216,1017 11:40:35,拖网
20537,26.149,122.679,4.59,186,1017 11:30:31,拖网
20537,26.158,122.679,4.32,176,1017 11:20:45,拖网
20537,26.166,122.679,5.77,148,1017 11:10:36,拖网
20537,26.176,122.68,2.81,164,1017 11:00:41,拖网
20537,26.183000000000003,122.683,4.48,218,1017 10:50:28,拖网
20537,26.193,122.672,10.09,100,1017 10:40:32,拖网
20537,26.202,122.645,9.61,119,1017 10:30:55,拖网
20537,26.208,122.626,0.11,10,1017 10:20:47,拖网
20537,26.209,122.628,2.0,186,1017 10:10:55,拖网
20537,26.209,122.628,0.32,112,1017 09:50:33,拖网
20537,26.21,122.627,0.0,109,1017 09:40:42,拖网
20537,26.21,122.626,0.22,164,1017 09:30:41,拖网
20537,26.209,122.627,0.22,239,1017 09:20:53,拖网
20537,26.209,122.628,0.11,168,1017 09:10:31,拖网
20537,26.209,122.628,0.0,166,1017 09:00:26,拖网
20537,26.209,122.628,0.32,50,1017 08:50:27,拖网
20537,26.21,122.627,0.0,40,1017 08:40:27,拖网
20537,26.21,122.627,0.11,40,1017 08:30:26,拖网
20537,26.21,122.625,0.22,104,1017 08:20:25,拖网
20537,26.209,122.625,0.0,30,1017 08:10:21,拖网
20537,26.208,122.625,0.22,5,1017 08:00:30,拖网
20537,26.207,122.625,0.0,116,1017 07:40:20,拖网
20537,26.207,122.625,0.11,50,1017 07:30:34,拖网
20537,26.206,122.626,0.11,30,1017 07:00:14,拖网
20537,26.206,122.626,0.22,20,1017 06:51:18,拖网
20537,26.206,122.627,0.11,20,1017 06:30:11,拖网
20537,26.207,122.627,0.32,91,1017 06:20:27,拖网
20537,26.207,122.628,0.32,81,1017 06:00:09,拖网
20537,26.207,122.628,0.22,247,1017 05:50:17,拖网
20537,26.207,122.628,0.0,30,1017 05:40:14,拖网
20537,26.207,122.628,0.11,30,1017 05:30:22,拖网
20537,26.207,122.628,0.11,221,1017 05:10:07,拖网
20537,26.207,122.628,0.32,20,1017 05:00:07,拖网
20537,26.207,122.628,0.11,309,1017 04:49:59,拖网
20537,26.207,122.628,0.22,81,1017 04:40:01,拖网
20537,26.207,122.628,0.11,20,1017 04:30:01,拖网
20537,26.207,122.628,0.22,224,1017 04:20:00,拖网
20537,26.207,122.628,0.0,268,1017 04:10:00,拖网
20537,26.207,122.628,0.11,230,1017 03:59:55,拖网
20537,26.207,122.628,0.32,188,1017 03:50:06,拖网
20537,26.207,122.628,0.7,164,1017 03:39:59,拖网
20537,26.207,122.628,1.4,242,1017 03:29:57,拖网
20537,26.207,122.628,0.0,115,1017 03:19:53,拖网
20537,26.207,122.628,0.11,40,1017 03:09:48,拖网
20537,26.207,122.628,0.11,20,1017 02:59:47,拖网
20537,26.207,122.628,0.0,118,1017 02:49:44,拖网
20537,26.207,122.628,0.22,144,1017 02:39:50,拖网
20537,26.207,122.628,0.22,216,1017 02:29:49,拖网
20537,26.207,122.628,0.0,50,1017 02:19:48,拖网
20537,26.207,122.628,0.22,232,1017 02:09:46,拖网
20537,26.207,122.628,1.4,256,1017 01:59:57,拖网
20537,26.207,122.628,0.92,284,1017 01:49:58,拖网
20537,26.207,122.628,2.1,7,1017 01:39:54,拖网
20537,26.207,122.628,0.32,7,1017 01:29:58,拖网
20537,26.207,122.628,0.0,143,1017 01:19:59,拖网
20537,26.207,122.628,0.81,107,1017 01:09:56,拖网
20537,26.207,122.628,1.4,172,1017 00:59:54,拖网
20537,26.207,122.628,0.32,261,1017 00:49:51,拖网
20537,26.208,122.628,1.3,117,1017 00:39:53,拖网
20537,26.208,122.628,1.03,269,1017 00:29:52,拖网
20537,26.207,122.628,0.81,117,1017 00:19:49,拖网
20537,26.21,122.626,3.18,174,1017 00:09:51,拖网
20537,26.222,122.634,5.4,199,1016 23:59:49,拖网
20537,26.232,122.639,3.4,183,1016 23:49:48,拖网
20537,26.24,122.642,2.91,208,1016 23:39:47,拖网
20537,26.247,122.646,2.59,237,1016 23:29:39,拖网
20537,26.254,122.65,2.48,192,1016 23:20:08,拖网
20537,26.26,122.662,5.99,293,1016 23:09:45,拖网
20537,26.245,122.676,7.02,334,1016 22:59:42,拖网
20537,26.216,122.687,1.51,91,1016 22:39:39,拖网
20537,26.216,122.684,2.0,166,1016 22:29:33,拖网
20537,26.216,122.682,1.03,174,1016 22:19:37,拖网
20537,26.216,122.679,1.78,106,1016 22:09:36,拖网
20537,26.216,122.677,2.1,195,1016 21:59:30,拖网
20537,26.216,122.675,0.59,170,1016 21:49:32,拖网
20537,26.216,122.673,1.08,241,1016 21:39:31,拖网
20537,26.215,122.672,0.22,0,1016 21:29:30,拖网
20537,26.214,122.67,0.11,139,1016 21:19:29,拖网
20537,26.213,122.669,0.49,3,1016 21:09:24,拖网
20537,26.212,122.667,0.32,0,1016 20:59:23,拖网
20537,26.212,122.666,0.81,263,1016 20:49:18,拖网
20537,26.214,122.666,2.21,199,1016 20:39:16,拖网
20537,26.235,122.675,3.78,187,1016 20:29:21,拖网
20537,26.257,122.682,0.7,235,1016 20:19:20,拖网
20537,26.274,122.68,7.29,188,1016 20:09:21,拖网
20537,26.296,122.673,10.09,170,1016 20:00:00,拖网
20537,26.343000000000004,122.652,4.21,188,1016 19:39:10,拖网
20537,26.367,122.641,9.61,160,1016 19:29:20,拖网
20537,26.39,122.628,10.09,143,1016 19:19:19,拖网
20537,26.413,122.617,9.12,142,1016 19:09:20,拖网
20537,26.436,122.606,10.09,158,1016 18:59:18,拖网
20537,26.458,122.595,8.9,157,1016 18:49:14,拖网
20537,26.481,122.584,8.09,145,1016 18:39:13,拖网
20537,26.505,122.573,2.59,155,1016 18:29:03,拖网
20537,26.527,122.561,8.47,167,1016 18:19:12,拖网
20537,26.55,122.55,9.17,158,1016 18:09:18,拖网
20537,26.574,122.537,9.71,153,1016 17:58:53,拖网
20537,26.599,122.525,2.0,149,1016 17:48:54,拖网
20537,26.623,122.513,5.4,168,1016 17:38:54,拖网
20537,26.648000000000003,122.502,9.12,152,1016 17:28:53,拖网
20537,26.673,122.491,10.09,163,1016 17:18:50,拖网
20537,26.699,122.481,10.09,168,1016 17:08:51,拖网
20537,26.75,122.457,10.09,158,1016 16:48:48,拖网
20537,26.776,122.447,10.09,159,1016 16:38:52,拖网
20537,26.827,122.422,2.7,135,1016 16:18:43,拖网
20537,26.854,122.409,5.18,145,1016 16:08:58,拖网
20537,26.91,122.384,10.09,162,1016 15:48:58,拖网
20537,26.966,122.357,10.09,155,1016 15:28:52,拖网
20537,27.022,122.33,10.09,144,1016 15:08:42,拖网
20537,27.05,122.316,10.09,149,1016 14:58:42,拖网
20537,27.079,122.303,5.99,157,1016 14:48:40,拖网
20537,27.107,122.289,3.99,155,1016 14:38:39,拖网
20537,27.134,122.275,10.09,160,1016 14:28:34,拖网
20537,27.162,122.262,10.09,163,1016 14:18:31,拖网
20537,27.189,122.249,9.71,154,1016 14:08:36,拖网
20537,27.214,122.232,10.09,134,1016 13:58:26,拖网
20537,27.241,122.219,10.09,169,1016 13:48:24,拖网
20537,27.267,122.206,4.21,197,1016 13:38:25,拖网
20537,27.295,122.205,6.48,192,1016 13:28:19,拖网
20537,27.321,122.192,9.39,155,1016 13:18:22,拖网
20537,27.346,122.177,4.48,123,1016 13:08:19,拖网
20537,27.373,122.165,8.58,150,1016 12:58:19,拖网
20537,27.4,122.156,10.09,188,1016 12:48:28,拖网
20537,27.4,122.156,10.09,188,1016 12:48:20,拖网
20537,27.451,122.134,7.02,161,1016 12:28:17,拖网
20537,27.477,122.123,10.09,167,1016 12:18:15,拖网
20537,27.503,122.115,9.28,189,1016 12:08:14,拖网
20537,27.529,122.112,9.5,180,1016 11:58:10,拖网
20537,27.555,122.108,9.77,190,1016 11:48:21,拖网
20537,27.58,122.101,9.17,187,1016 11:38:20,拖网
20537,27.606,122.096,10.09,187,1016 11:28:20,拖网
20537,27.632,122.09,8.9,164,1016 11:18:09,拖网
20537,27.657,122.084,9.5,172,1016 11:08:17,拖网
20537,27.683000000000003,122.079,10.09,153,1016 10:58:05,拖网
20537,27.708,122.072,10.09,174,1016 10:48:05,拖网
20537,27.733,122.067,9.17,180,1016 10:38:21,拖网
20537,27.784,122.056,8.2,146,1016 10:18:12,拖网
20537,27.808000000000003,122.051,7.5,142,1016 10:08:11,拖网
20537,27.824,122.04,6.21,91,1016 09:57:54,拖网
20537,27.839,122.031,7.72,157,1016 09:47:57,拖网
20537,27.856,122.027,6.21,153,1016 09:37:55,拖网
20537,27.877,122.02,8.42,159,1016 09:27:53,拖网
20537,27.901,122.01,9.12,150,1016 09:18:10,拖网
20537,27.976,121.985,9.71,144,1016 08:47:49,拖网
20537,27.996,121.969,4.21,128,1016 08:37:50,拖网
20537,28.017,121.952,3.18,178,1016 08:27:47,拖网
20537,28.036,121.935,4.59,140,1016 08:17:48,拖网
20537,28.057,121.919,9.39,130,1016 08:07:46,拖网
20537,28.076,121.901,8.9,142,1016 07:57:45,拖网
20537,28.097,121.885,8.69,132,1016 07:47:48,拖网
20537,28.117,121.869,8.31,149,1016 07:37:47,拖网
20537,28.139,121.854,8.69,138,1016 07:27:46,拖网
20537,28.162,121.839,8.09,139,1016 07:17:45,拖网
20537,28.183000000000003,121.822,9.39,148,1016 07:07:46,拖网
20537,28.205,121.806,0.38,105,1016 06:57:57,拖网
20537,28.226,121.791,3.89,135,1016 06:47:41,拖网
20537,28.248,121.773,7.39,149,1016 06:37:42,拖网
20537,28.269,121.756,4.8,130,1016 06:27:40,拖网
20537,28.291,121.739,9.12,148,1016 06:17:59,拖网
20537,28.333,121.703,8.8,133,1016 05:57:38,拖网
20537,28.351,121.683,9.12,132,1016 05:47:55,拖网
20537,28.371,121.663,0.32,160,1016 05:37:35,拖网
20537,28.371,121.662,0.22,0,1016 05:28:11,拖网
20537,28.371,121.662,0.11,0,1016 04:57:47,拖网
20537,28.371,121.662,0.22,0,1016 04:47:33,拖网
20537,28.371,121.662,0.11,0,1016 04:37:32,拖网
20537,28.371,121.662,0.11,0,1016 04:27:29,拖网
20537,28.371,121.662,0.11,0,1016 04:17:32,拖网
20537,28.371,121.662,0.11,0,1016 04:07:30,拖网
20537,28.371,121.662,0.32,40,1016 03:57:41,拖网
20537,28.371,121.662,0.11,20,1016 03:47:30,拖网
20537,28.371,121.662,0.0,10,1016 03:37:23,拖网
20537,28.371,121.662,0.11,192,1016 03:27:26,拖网
20537,28.371,121.662,0.22,61,1016 03:17:27,拖网
20537,28.371,121.662,0.11,81,1016 03:07:25,拖网
20537,28.371,121.662,0.32,0,1016 02:57:26,拖网
20537,28.371,121.662,0.11,0,1016 02:47:21,拖网
20537,28.371,121.662,0.32,157,1016 02:37:20,拖网
20537,28.371,121.662,0.0,0,1016 02:27:22,拖网
20537,28.371,121.662,0.32,91,1016 02:17:22,拖网
20537,28.371,121.662,0.22,0,1016 02:07:21,拖网
20537,28.372,121.662,0.0,30,1016 01:57:18,拖网
20537,28.371,121.662,0.22,330,1016 01:37:19,拖网
20537,28.371,121.662,0.22,0,1016 01:27:18,拖网
20537,28.371,121.662,0.22,316,1016 01:17:18,拖网
20537,28.371,121.662,0.32,104,1016 01:07:17,拖网
20537,28.371,121.662,0.11,0,1016 00:57:12,拖网
20537,28.371,121.662,0.11,299,1016 00:47:15,拖网
20537,28.372,121.662,0.59,20,1016 00:37:10,拖网
20537,28.372,121.662,0.32,50,1016 00:27:14,拖网
20537,28.372,121.662,0.0,0,1016 00:17:13,拖网
20537,28.371,121.662,0.22,0,1016 00:07:15,拖网
20537,28.371,121.662,0.11,0,1015 23:57:11,拖网
20537,28.371,121.662,0.11,0,1015 23:47:13,拖网
20537,28.371,121.662,0.22,0,1015 23:37:11,拖网
20537,28.371,121.662,0.11,50,1015 23:27:11,拖网
20537,28.371,121.662,0.0,0,1015 23:17:11,拖网
20537,28.371,121.662,0.22,0,1015 22:57:09,拖网
20537,28.371,121.662,0.32,0,1015 22:47:08,拖网
20537,28.371,121.662,0.0,50,1015 22:37:07,拖网
20537,28.371,121.662,0.32,81,1015 22:27:06,拖网
20537,28.371,121.662,0.22,0,1015 22:17:02,拖网
20537,28.373,121.659,0.11,259,1015 22:07:00,拖网
20537,28.372,121.66,0.0,61,1015 21:57:00,拖网
20537,28.372,121.66,0.32,81,1015 21:47:07,拖网
20537,28.372,121.66,0.32,114,1015 21:37:08,拖网
20537,28.372,121.66,0.11,71,1015 21:27:05,拖网
20537,28.372,121.66,0.22,81,1015 21:17:44,拖网
20537,28.372,121.66,0.32,71,1015 20:57:06,拖网
20537,28.372,121.66,0.32,0,1015 20:47:07,拖网
20537,28.372,121.66,0.11,0,1015 20:37:02,拖网
20537,28.372,121.66,0.11,91,1015 20:27:06,拖网
20537,28.372,121.66,0.32,0,1015 20:16:51,拖网
20537,28.372,121.66,0.22,112,1015 20:06:56,拖网
20537,28.372,121.66,0.11,115,1015 19:56:55,拖网
20537,28.372,121.66,0.32,0,1015 19:46:54,拖网
20537,28.372,121.66,0.32,0,1015 19:36:53,拖网
20537,28.372,121.66,1.62,117,1015 19:27:00,拖网
20537,28.372,121.66,0.49,169,1015 19:16:54,拖网
20537,28.372,121.66,1.89,138,1015 19:06:51,拖网
20537,28.372,121.66,2.1,146,1015 18:56:51,拖网
20537,28.372,121.653,2.91,81,1015 18:46:50,拖网
20537,28.364,121.639,4.7,61,1015 18:37:10,拖网
20537,28.361,121.632,0.11,0,1015 18:27:07,拖网
20537,28.361,121.632,0.0,0,1015 18:16:57,拖网
20537,28.361,121.632,0.11,0,1015 18:06:59,拖网
20537,28.361,121.632,0.0,0,1015 17:56:47,拖网
20537,28.361,121.632,0.22,0,1015 17:46:54,拖网
20537,28.361,121.632,0.0,0,1015 17:36:55,拖网
20537,28.361,121.633,0.0,0,1015 17:29:31,拖网
20537,28.361,121.633,0.11,0,1015 17:06:54,拖网
20537,28.361,121.632,0.11,0,1015 16:56:49,拖网
20537,28.362,121.633,0.0,0,1015 16:47:06,拖网
20537,28.362,121.633,0.22,0,1015 16:37:07,拖网
20537,28.362,121.633,0.11,0,1015 16:27:06,拖网
20537,28.362,121.633,0.11,0,1015 16:17:02,拖网
20537,28.362,121.633,0.11,0,1015 16:06:58,拖网
20537,28.362,121.633,0.11,326,1015 15:57:01,拖网
20537,28.362,121.633,0.11,0,1015 15:46:53,拖网
20537,28.362,121.633,0.22,0,1015 15:36:49,拖网
20537,28.362,121.633,0.11,0,1015 15:26:49,拖网
20537,28.362,121.633,0.32,30,1015 15:16:48,拖网
20537,28.362,121.633,0.11,0,1015 15:06:48,拖网
20537,28.362,121.633,0.0,0,1015 14:56:49,拖网
20537,28.362,121.633,0.22,61,1015 14:46:50,拖网
20537,28.362,121.633,0.32,0,1015 14:36:45,拖网
20537,28.362,121.633,0.11,110,1015 14:26:44,拖网
20537,28.362,121.633,0.32,297,1015 14:16:47,拖网
20537,28.362,121.633,0.22,0,1015 14:06:47,拖网
20537,28.362,121.633,0.0,0,1015 13:56:44,拖网
20537,28.362,121.633,0.22,0,1015 13:46:46,拖网
20537,28.361,121.633,0.22,10,1015 13:36:45,拖网
20537,28.362,121.633,0.22,0,1015 13:26:45,拖网
20537,28.362,121.632,0.32,50,1015 13:17:08,拖网
20537,28.362,121.632,0.11,0,1015 13:07:06,拖网
20537,28.362,121.633,0.22,118,1015 12:56:59,拖网
20537,28.362,121.632,0.22,0,1015 12:47:01,拖网
20537,28.362,121.633,0.11,0,1015 12:37:08,拖网
20537,28.362,121.633,0.92,211,1015 12:26:53,拖网
20537,28.362,121.633,0.22,5,1015 12:06:52,拖网
20537,28.361,121.632,2.21,50,1015 11:57:09,拖网
20537,28.36,121.62,0.32,0,1015 11:46:55,拖网
20537,28.36,121.62,0.0,0,1015 11:36:53,拖网
20537,28.36,121.62,0.22,0,1015 11:26:49,拖网
20537,28.36,121.62,0.32,261,1015 11:16:49,拖网
20537,28.36,121.62,0.0,0,1015 11:06:49,拖网
20537,28.36,121.62,0.22,0,1015 10:56:47,拖网
20537,28.36,121.62,0.11,161,1015 10:36:45,拖网
20537,28.36,121.62,0.22,0,1015 10:06:44,拖网
20537,28.36,121.62,0.0,91,1015 09:56:43,拖网
20537,28.36,121.62,0.11,0,1015 09:46:42,拖网
20537,28.36,121.62,0.11,0,1015 09:36:42,拖网
20537,28.36,121.62,0.0,181,1015 09:27:25,拖网
20537,28.36,121.62,0.22,0,1015 09:06:38,拖网
20537,28.36,121.62,0.22,243,1015 08:57:30,拖网
20537,28.36,121.62,1.3,185,1015 08:36:34,拖网
