渔船ID,lat,lon,速度,方向,time,type
26444,28.844,122.534,4.32,8,1017 21:33:15,围网
26444,28.836,122.528,2.91,30,1017 21:23:13,围网
26444,28.827,122.523,3.08,20,1017 21:13:17,围网
26444,28.818,122.521,2.1,10,1017 21:03:16,围网
26444,28.809,122.52,3.4,20,1017 20:53:23,围网
26444,28.799,122.519,3.51,10,1017 20:43:19,围网
26444,28.791,122.517,3.08,10,1017 20:33:28,围网
26444,28.783,122.513,3.51,20,1017 20:23:18,围网
26444,28.775,122.509,3.99,10,1017 20:13:09,围网
26444,28.767,122.507,3.18,20,1017 20:03:08,围网
26444,28.759,122.504,2.59,50,1017 19:53:19,围网
26444,28.751,122.502,3.78,2,1017 19:43:30,围网
26444,28.743,122.5,4.21,244,1017 19:33:52,围网
26444,28.735,122.497,2.7,356,1017 19:23:36,围网
26444,28.727,122.494,2.37,30,1017 19:13:29,围网
26444,28.718000000000004,122.492,2.81,50,1017 19:03:40,围网
26444,28.71,122.49,3.29,10,1017 18:53:17,围网
26444,28.702,122.487,1.89,30,1017 18:43:17,围网
26444,28.693,122.485,2.37,9,1017 18:33:01,围网
26444,28.685,122.483,2.91,357,1017 18:24:06,围网
26444,28.668000000000006,122.478,3.4,10,1017 18:02:58,围网
26444,28.65,122.475,3.18,30,1017 17:42:58,围网
26444,28.64,122.476,1.4,313,1017 17:32:58,围网
26444,28.631,122.476,1.03,353,1017 17:22:56,围网
26444,28.622,122.474,3.02,20,1017 17:12:56,围网
26444,28.612,122.476,4.8,20,1017 17:02:55,围网
26444,28.605,122.473,3.02,20,1017 16:53:05,围网
26444,28.602,122.459,8.09,81,1017 16:42:56,围网
26444,28.602,122.434,0.7,102,1017 16:32:45,围网
26444,28.603,122.383,8.69,100,1017 16:13:11,围网
26444,28.604,122.358,8.8,81,1017 16:02:49,围网
26444,28.605,122.332,8.8,81,1017 15:52:54,围网
26444,28.606,122.307,9.28,108,1017 15:42:54,围网
26444,28.608,122.279,8.58,101,1017 15:32:50,围网
26444,28.607,122.253,0.7,91,1017 15:22:50,围网
26444,28.609,122.226,8.69,91,1017 15:12:42,围网
26444,28.61,122.2,8.9,81,1017 15:02:50,围网
26444,28.612,122.174,0.92,111,1017 14:52:40,围网
26444,28.613000000000003,122.147,4.1,81,1017 14:42:40,围网
26444,28.613000000000003,122.118,8.8,91,1017 14:32:48,围网
26444,28.613000000000003,122.089,3.02,71,1017 14:23:10,围网
26444,28.615,122.058,8.8,91,1017 14:12:50,围网
26444,28.616,122.029,10.09,101,1017 14:03:23,围网
26444,28.618,121.968,0.92,174,1017 13:42:45,围网
26444,28.618,121.937,10.09,107,1017 13:32:39,围网
26444,28.628,121.907,9.01,106,1017 13:22:39,围网
26444,28.645,121.88,10.09,108,1017 13:12:39,围网
26444,28.65,121.847,1.78,71,1017 13:02:48,围网
26444,28.655,121.815,1.03,81,1017 12:52:33,围网
26444,28.658,121.783,10.09,91,1017 12:42:35,围网
26444,28.659,121.75,9.77,81,1017 12:32:35,围网
26444,28.661,121.718,9.88,91,1017 12:22:43,围网
26444,28.666,121.654,10.09,102,1017 12:02:31,围网
26444,28.672,121.624,10.09,104,1017 11:52:59,围网
26444,28.675,121.592,9.12,91,1017 11:42:44,围网
26444,28.676,121.559,9.39,100,1017 11:32:34,围网
26444,28.679,121.527,9.88,91,1017 11:22:31,围网
26444,28.683000000000003,121.495,9.17,91,1017 11:12:28,围网
26444,28.687,121.466,9.01,111,1017 11:02:48,围网
26444,28.696,121.446,0.32,0,1017 10:52:29,围网
26444,28.696,121.446,0.0,308,1017 10:42:27,围网
26444,28.696,121.446,0.32,0,1017 10:32:23,围网
26444,28.696,121.446,0.22,0,1017 10:22:22,围网
26444,28.696,121.446,0.11,20,1017 10:12:21,围网
26444,28.696,121.446,0.22,319,1017 10:02:16,围网
26444,28.696,121.446,0.22,0,1017 09:52:49,围网
26444,28.696,121.446,0.32,0,1017 09:32:21,围网
26444,28.696,121.446,0.81,183,1017 09:22:19,围网
26444,28.696,121.446,0.0,183,1017 09:12:19,围网
26444,28.696,121.446,0.32,0,1017 09:02:19,围网
26444,28.696,121.446,0.22,0,1017 08:52:32,围网
26444,28.696,121.446,0.32,0,1017 08:32:26,围网
26444,28.696,121.446,0.22,207,1017 08:22:17,围网
26444,28.696,121.446,0.11,314,1017 08:12:16,围网
26444,28.696,121.446,0.22,0,1017 08:02:14,围网
26444,28.696,121.446,0.0,307,1017 07:52:15,围网
26444,28.696,121.446,2.0,107,1017 07:42:15,围网
26444,28.696,121.446,0.32,307,1017 07:32:20,围网
26444,28.696,121.446,0.11,0,1017 07:23:18,围网
26444,28.696,121.446,0.22,0,1017 07:02:13,围网
26444,28.696,121.446,0.0,152,1017 06:52:12,围网
26444,28.696,121.446,0.11,81,1017 06:42:11,围网
26444,28.696,121.446,0.11,0,1017 06:32:10,围网
26444,28.696,121.446,0.32,265,1017 06:12:09,围网
26444,28.696,121.446,0.22,144,1017 06:02:17,围网
26444,28.696,121.446,0.32,0,1017 05:52:11,围网
26444,28.696,121.446,0.22,199,1017 05:42:07,围网
26444,28.696,121.446,0.11,312,1017 05:32:04,围网
26444,28.696,121.446,0.0,134,1017 05:22:00,围网
26444,28.696,121.446,0.32,325,1017 05:02:01,围网
26444,28.696,121.446,0.11,9,1017 04:52:01,围网
26444,28.696,121.446,0.22,10,1017 04:42:01,围网
26444,28.696,121.446,0.22,20,1017 04:31:59,围网
26444,28.696,121.446,0.32,120,1017 04:21:59,围网
26444,28.696,121.446,0.22,0,1017 04:11:57,围网
26444,28.696,121.446,0.22,144,1017 04:01:56,围网
26444,28.696,121.446,0.81,125,1017 03:51:59,围网
26444,28.696,121.446,1.3,71,1017 03:41:57,围网
26444,28.696,121.446,0.22,324,1017 03:31:56,围网
26444,28.696,121.446,0.49,345,1017 03:21:55,围网
26444,28.696,121.446,0.22,248,1017 03:11:56,围网
26444,28.696,121.446,0.22,274,1017 03:01:51,围网
26444,28.696,121.446,0.11,155,1017 02:31:46,围网
26444,28.696,121.446,0.0,30,1017 02:22:51,围网
26444,28.696,121.446,0.0,356,1017 02:01:43,围网
26444,28.696,121.446,1.03,185,1017 01:41:45,围网
26444,28.696,121.446,1.03,271,1017 01:31:45,围网
26444,28.696,121.446,2.37,338,1017 01:22:19,围网
26444,28.696,121.446,1.03,30,1017 01:01:44,围网
26444,28.696,121.446,20.18,147,1017 00:32:06,围网
26444,28.696,121.446,0.22,0,1017 00:11:38,围网
26444,28.696,121.446,0.0,274,1017 00:01:41,围网
26444,28.696,121.446,0.0,165,1016 23:51:39,围网
26444,28.696,121.446,0.11,0,1016 23:41:37,围网
26444,28.696,121.446,0.92,178,1016 23:31:36,围网
26444,28.696,121.446,1.78,61,1016 23:01:35,围网
26444,28.696,121.446,0.0,71,1016 22:52:07,围网
26444,28.696,121.446,0.0,187,1016 22:31:35,围网
26444,28.696,121.446,0.32,226,1016 22:21:35,围网
26444,28.696,121.446,0.11,0,1016 22:11:46,围网
26444,28.696,121.445,0.22,123,1016 22:01:31,围网
26444,28.696,121.446,0.22,230,1016 21:52:01,围网
26444,28.696,121.446,0.0,20,1016 21:31:43,围网
26444,28.696,121.446,0.32,303,1016 21:21:32,围网
26444,28.696,121.446,0.11,0,1016 21:11:31,围网
26444,28.696,121.446,0.22,168,1016 21:01:59,围网
26444,28.696,121.446,0.22,0,1016 20:41:29,围网
26444,28.696,121.446,0.11,168,1016 20:31:26,围网
26444,28.696,121.446,0.22,20,1016 20:22:29,围网
26444,28.696,121.446,0.11,256,1016 20:01:51,围网
26444,28.696,121.446,0.0,0,1016 19:31:35,围网
26444,28.696,121.446,0.0,286,1016 19:21:47,围网
26444,28.696,121.446,0.22,181,1016 19:01:22,围网
26444,28.696,121.446,0.11,0,1016 18:51:21,围网
26444,28.696,121.446,0.0,219,1016 18:41:20,围网
26444,28.696,121.446,0.22,256,1016 18:31:43,围网
26444,28.696,121.446,0.0,305,1016 18:01:55,围网
26444,28.696,121.446,0.22,144,1016 17:31:33,围网
26444,28.696,121.446,0.0,0,1016 17:02:05,围网
26444,28.696,121.446,0.0,0,1016 16:41:10,围网
26444,28.696,121.446,0.0,0,1016 16:31:22,围网
26444,28.696,121.446,0.22,239,1016 16:11:08,围网
26444,28.696,121.446,0.32,242,1016 16:01:19,围网
26444,28.696,121.446,0.11,0,1016 15:41:18,围网
26444,28.696,121.446,0.22,306,1016 15:31:50,围网
26444,28.696,121.446,0.32,225,1016 15:11:25,围网
26444,28.696,121.446,0.11,169,1016 15:01:13,围网
26444,28.696,121.446,0.22,354,1016 14:51:27,围网
26444,28.696,121.446,0.11,0,1016 14:31:05,围网
26444,28.696,121.446,0.0,101,1016 14:01:00,围网
26444,28.696,121.446,0.0,101,1016 14:00:57,围网
26444,28.696,121.446,0.11,20,1016 13:30:55,围网
26444,28.696,121.446,0.22,278,1016 13:21:17,围网
26444,28.696,121.446,0.22,0,1016 13:01:02,围网
26444,28.696,121.446,0.11,269,1016 12:51:46,围网
26444,28.696,121.445,0.11,260,1016 12:30:52,围网
26444,28.696,121.446,0.0,71,1016 12:20:48,围网
26444,28.696,121.446,0.32,244,1016 12:10:47,围网
26444,28.696,121.446,0.0,240,1016 12:00:56,围网
26444,28.696,121.446,0.11,295,1016 11:51:25,围网
26444,28.696,121.446,0.0,286,1016 11:30:46,围网
26444,28.696,121.446,0.22,193,1016 11:21:26,围网
26444,28.696,121.446,0.0,0,1016 11:00:45,围网
26444,28.696,121.446,0.0,0,1016 10:51:01,围网
26444,28.696,121.446,0.11,0,1016 10:31:12,围网
26444,28.696,121.446,0.0,0,1016 10:00:40,围网
26444,28.696,121.446,0.22,81,1016 09:50:47,围网
26444,28.695,121.446,0.11,218,1016 09:30:58,围网
26444,28.696,121.446,0.11,121,1016 08:50:36,围网
26444,28.696,121.446,0.11,170,1016 08:40:36,围网
26444,28.696,121.446,0.32,227,1016 08:30:34,围网
26444,28.695,121.446,0.22,0,1016 08:20:54,围网
26444,28.696,121.446,0.0,0,1016 08:00:40,围网
26444,28.696,121.446,0.0,138,1016 07:50:29,围网
26444,28.696,121.446,0.22,0,1016 07:40:29,围网
26444,28.696,121.446,0.22,184,1016 07:30:33,围网
26444,28.696,121.446,0.32,159,1016 07:10:25,围网
26444,28.696,121.446,0.11,61,1016 07:01:06,围网
26444,28.696,121.446,0.92,123,1016 06:40:22,围网
26444,28.696,121.446,0.0,176,1016 06:30:21,围网
26444,28.696,121.446,0.22,154,1016 06:20:22,围网
26444,28.696,121.446,0.11,0,1016 06:10:22,围网
26444,28.696,121.446,0.0,234,1016 06:00:47,围网
26444,28.696,121.446,0.11,0,1016 05:40:16,围网
26444,28.696,121.446,0.11,0,1016 05:30:16,围网
26444,28.696,121.446,0.11,243,1016 05:20:15,围网
26444,28.696,121.446,0.22,50,1016 05:10:14,围网
26444,28.696,121.446,0.22,125,1016 05:01:33,围网
26444,28.696,121.446,0.0,10,1016 04:40:13,围网
26444,28.696,121.446,0.11,272,1016 04:30:11,围网
26444,28.696,121.446,0.32,267,1016 04:20:47,围网
26444,28.696,121.446,0.0,315,1016 04:00:09,围网
26444,28.696,121.446,0.11,71,1016 03:50:13,围网
26444,28.696,121.446,0.22,135,1016 03:40:10,围网
26444,28.696,121.446,0.11,348,1016 03:30:22,围网
26444,28.696,121.446,0.22,316,1016 03:20:29,围网
26444,28.696,121.446,0.11,0,1016 03:00:17,围网
26444,28.696,121.446,0.32,318,1016 02:50:07,围网
26444,28.696,121.446,0.22,0,1016 02:40:06,围网
26444,28.696,121.446,2.91,153,1016 02:30:05,围网
26444,28.696,121.446,0.22,147,1016 02:20:48,围网
26444,28.696,121.446,0.0,263,1016 02:00:01,围网
26444,28.696,121.446,0.0,263,1016 01:59:57,围网
26444,28.696,121.446,1.3,167,1016 01:29:59,围网
26444,28.696,121.446,0.32,0,1016 00:59:58,围网
26444,28.696,121.446,0.22,0,1016 00:50:21,围网
26444,28.696,121.446,0.11,0,1016 00:30:28,围网
26444,28.698,121.44,0.11,0,1016 00:09:57,围网
26444,28.696,121.446,0.0,106,1015 23:59:59,围网
26444,28.696,121.446,0.11,81,1015 23:39:49,围网
26444,28.696,121.446,0.32,244,1015 23:29:49,围网
26444,28.696,121.446,1.67,176,1015 22:59:49,围网
26444,28.696,121.446,0.22,40,1015 22:50:10,围网
26444,28.696,121.446,0.22,158,1015 22:29:45,围网
26444,28.696,121.446,0.32,317,1015 22:19:45,围网
26444,28.696,121.446,0.11,0,1015 22:09:47,围网
26444,28.696,121.446,0.0,280,1015 21:59:40,围网
26444,28.696,121.446,0.0,170,1015 21:49:41,围网
26444,28.696,121.446,0.0,0,1015 21:39:44,围网
26444,28.696,121.446,0.32,40,1015 21:29:43,围网
26444,28.696,121.446,3.62,175,1015 21:19:56,围网
26444,28.696,121.446,0.0,0,1015 20:59:46,围网
26444,28.696,121.446,0.32,0,1015 20:50:10,围网
26444,28.696,121.446,0.22,177,1015 20:29:52,围网
26444,28.696,121.446,0.0,0,1015 19:59:32,围网
26444,28.696,121.446,0.0,20,1015 19:49:38,围网
26444,28.696,121.446,0.0,147,1015 19:29:38,围网
26444,28.696,121.446,0.11,30,1015 19:19:38,围网
26444,28.696,121.446,0.11,0,1015 19:09:37,围网
26444,28.696,121.446,0.11,0,1015 18:59:35,围网
26444,28.696,121.446,0.0,0,1015 18:49:49,围网
26444,28.696,121.446,0.11,130,1015 18:29:59,围网
26444,28.696,121.446,0.22,194,1015 18:09:26,围网
26444,28.696,121.446,0.0,301,1015 17:59:23,围网
26444,28.696,121.446,0.22,293,1015 17:39:23,围网
26444,28.696,121.446,0.0,0,1015 17:29:18,围网
26444,28.696,121.446,2.91,276,1015 17:19:21,围网
26444,28.696,121.446,0.32,131,1015 17:09:20,围网
26444,28.696,121.446,0.32,40,1015 16:59:59,围网
26444,28.696,121.446,0.11,71,1015 16:29:19,围网
26444,28.696,121.446,0.0,178,1015 16:09:15,围网
26444,28.696,121.446,0.0,359,1015 15:59:25,围网
26444,28.696,121.446,0.22,0,1015 15:39:14,围网
26444,28.696,121.446,0.11,0,1015 15:29:13,围网
26444,28.696,121.446,0.32,20,1015 15:19:12,围网
26444,28.696,121.446,0.32,333,1015 14:59:10,围网
26444,28.696,121.446,0.11,331,1015 14:49:10,围网
26444,28.696,121.446,0.0,173,1015 14:39:07,围网
26444,28.696,121.446,0.32,226,1015 14:29:20,围网
26444,28.696,121.446,0.0,0,1015 14:09:40,围网
26444,28.696,121.446,0.22,10,1015 13:59:06,围网
26444,28.696,121.446,0.11,318,1015 13:49:06,围网
26444,28.696,121.446,0.32,158,1015 13:39:03,围网
26444,28.696,121.446,0.32,226,1015 13:29:06,围网
26444,28.696,121.446,0.22,194,1015 13:19:08,围网
26444,28.696,121.446,0.11,174,1015 13:09:05,围网
26444,28.696,121.446,0.0,130,1015 12:59:05,围网
26444,28.696,121.446,0.22,0,1015 12:49:02,围网
26444,28.696,121.446,0.22,30,1015 12:38:56,围网
26444,28.696,121.446,0.11,0,1015 12:29:08,围网
26444,28.696,121.446,0.11,0,1015 12:08:59,围网
26444,28.696,121.446,0.0,20,1015 11:59:06,围网
26444,28.696,121.446,0.32,50,1015 11:38:59,围网
26444,28.696,121.446,0.11,20,1015 11:28:53,围网
26444,28.696,121.446,0.22,152,1015 11:18:54,围网
26444,28.696,121.446,0.22,0,1015 11:08:55,围网
26444,28.696,121.446,0.11,150,1015 10:58:54,围网
26444,28.696,121.446,0.11,347,1015 10:48:53,围网
26444,28.696,121.446,0.0,0,1015 10:38:51,围网
26444,28.696,121.446,0.11,0,1015 10:28:51,围网
26444,28.696,121.446,0.22,91,1015 10:08:50,围网
26444,28.696,121.446,0.0,0,1015 09:58:47,围网
26444,28.696,121.446,0.7,106,1015 09:48:47,围网
26444,28.696,121.446,0.0,230,1015 09:38:48,围网
26444,28.696,121.446,0.22,282,1015 09:28:47,围网
26444,28.696,121.446,0.22,180,1015 09:18:45,围网
26444,28.696,121.446,0.32,81,1015 09:08:45,围网
26444,28.696,121.446,0.32,166,1015 08:58:44,围网
26444,28.696,121.446,0.22,0,1015 08:48:44,围网
26444,28.696,121.446,0.11,354,1015 08:38:43,围网
26444,28.696,121.446,0.32,10,1015 08:28:41,围网
26444,28.696,121.446,0.11,0,1015 08:18:40,围网
26444,28.696,121.446,0.0,0,1015 08:09:11,围网
26444,28.696,121.446,0.11,348,1015 07:58:35,围网
26444,28.696,121.446,0.0,0,1015 07:48:39,围网
26444,28.696,121.446,0.22,260,1015 07:38:35,围网
26444,28.696,121.446,0.22,71,1015 07:28:38,围网
26444,28.696,121.446,0.11,61,1015 07:18:37,围网
26444,28.696,121.446,0.11,81,1015 07:08:40,围网
26444,28.696,121.446,0.32,50,1015 06:58:36,围网
26444,28.696,121.446,0.22,91,1015 06:48:30,围网
26444,28.696,121.446,0.32,144,1015 06:38:34,围网
26444,28.696,121.446,0.11,0,1015 06:28:35,围网
26444,28.696,121.446,0.32,226,1015 06:18:31,围网
26444,28.696,121.446,0.22,61,1015 06:08:33,围网
26444,28.696,121.446,0.11,312,1015 05:58:28,围网
26444,28.696,121.446,1.3,124,1015 05:48:59,围网
26444,28.696,121.446,0.32,0,1015 05:28:26,围网
26444,28.696,121.446,0.0,332,1015 05:18:26,围网
26444,28.696,121.446,2.48,2,1015 05:08:27,围网
26444,28.696,121.446,1.62,241,1015 04:58:23,围网
26444,28.696,121.446,0.32,345,1015 04:48:26,围网
26444,28.696,121.446,0.0,130,1015 04:38:24,围网
26444,28.696,121.446,0.22,320,1015 04:28:22,围网
26444,28.696,121.446,0.11,0,1015 04:18:23,围网
26444,28.696,121.446,0.22,316,1015 04:08:24,围网
26444,28.696,121.446,0.0,0,1015 03:58:21,围网
26444,28.696,121.446,0.32,20,1015 03:48:18,围网
26444,28.696,121.446,1.08,157,1015 03:38:17,围网
26444,28.696,121.446,0.32,288,1015 03:28:17,围网
26444,28.696,121.446,0.0,187,1015 03:18:48,围网
26444,28.696,121.446,0.22,325,1015 02:58:19,围网
26444,28.696,121.446,0.22,321,1015 02:48:16,围网
26444,28.696,121.446,0.11,50,1015 02:38:15,围网
26444,28.696,121.446,0.0,326,1015 02:28:16,围网
26444,28.696,121.446,0.32,190,1015 02:18:15,围网
26444,28.696,121.446,0.11,0,1015 02:08:16,围网
26444,28.696,121.446,0.0,138,1015 01:58:11,围网
26444,28.696,121.446,0.11,135,1015 01:48:13,围网
26444,28.696,121.446,0.0,0,1015 01:38:12,围网
26444,28.696,121.446,0.11,0,1015 01:28:15,围网
26444,28.696,121.446,0.32,0,1015 01:18:07,围网
26444,28.696,121.446,0.11,310,1015 01:08:07,围网
26444,28.696,121.446,0.11,0,1015 00:58:08,围网
26444,28.696,121.446,0.81,10,1015 00:28:04,围网
26444,28.696,121.446,0.22,179,1015 00:18:19,围网
26444,28.696,121.446,0.11,281,1014 23:57:53,围网
26444,28.696,121.446,0.22,0,1014 23:37:53,围网
26444,28.696,121.446,0.11,71,1014 23:27:55,围网
26444,28.696,121.446,0.0,305,1014 23:07:52,围网
26444,28.696,121.446,0.11,0,1014 22:57:55,围网
26444,28.696,121.446,0.22,284,1014 22:37:53,围网
