渔船ID,lat,lon,速度,方向,time,type
24048,26.584,122.589,7.18,204,0912 18:15:49,围网
24048,26.599,122.585,5.72,137,0912 18:06:17,围网
24048,26.609,122.574,8.09,294,0912 17:55:39,围网
24048,26.6,122.588,4.48,91,0912 17:45:38,围网
24048,26.607,122.574,4.1,112,0912 17:36:02,围网
24048,26.61,122.566,0.92,298,0912 17:26:00,围网
24048,26.609,122.569,1.08,332,0912 17:15:59,围网
24048,26.609,122.572,0.92,292,0912 17:05:33,围网
24048,26.607,122.577,0.92,306,0912 16:45:29,围网
24048,26.607,122.579,1.08,275,0912 16:35:50,围网
24048,26.607,122.582,0.59,317,0912 16:25:50,围网
24048,26.607,122.584,0.59,283,0912 16:15:18,围网
24048,26.607,122.585,0.38,119,0912 16:05:13,围网
24048,26.609,122.582,7.29,134,0912 15:55:33,围网
24048,26.624,122.566,7.5,138,0912 15:45:09,围网
24048,26.639,122.55,10.09,158,0912 15:35:01,围网
24048,26.646,122.543,7.07,250,0912 15:25:26,围网
24048,26.647,122.545,0.11,50,0912 15:15:23,围网
24048,26.647,122.546,0.59,71,0912 15:04:56,围网
24048,26.647,122.547,2.0,217,0912 14:54:55,围网
24048,26.648000000000003,122.547,0.11,81,0912 14:45:18,围网
24048,26.649,122.548,0.22,81,0912 14:35:15,围网
24048,26.65,122.548,0.32,0,0912 14:25:11,围网
24048,26.651,122.548,0.32,184,0912 14:15:09,围网
24048,26.652,122.548,0.32,106,0912 14:05:07,围网
24048,26.653,122.548,0.32,81,0912 13:55:04,围网
24048,26.654,122.548,0.59,118,0912 13:45:06,围网
24048,26.655,122.547,0.0,40,0912 13:35:03,围网
24048,26.656,122.547,0.49,197,0912 13:24:32,围网
24048,26.658,122.546,0.81,187,0912 13:14:57,围网
24048,26.659,122.546,0.32,0,0912 13:04:56,围网
24048,26.661,122.545,0.92,139,0912 12:54:51,围网
24048,26.662,122.544,0.81,201,0912 12:44:49,围网
24048,26.664,122.543,0.49,313,0912 12:34:44,围网
24048,26.666,122.542,0.0,117,0912 12:24:44,围网
24048,26.667,122.541,0.49,160,0912 12:14:18,围网
24048,26.669,122.54,0.49,139,0912 12:04:42,围网
24048,26.671,122.539,0.59,179,0912 11:54:40,围网
24048,26.673,122.538,0.59,152,0912 11:44:39,围网
24048,26.674,122.536,0.92,326,0912 11:34:38,围网
24048,26.676,122.535,1.03,157,0912 11:24:35,围网
24048,26.678,122.533,0.92,126,0912 11:14:32,围网
24048,26.68,122.532,0.59,157,0912 11:04:30,围网
24048,26.681,122.531,1.03,162,0912 10:54:27,围网
24048,26.683000000000003,122.53,0.59,164,0912 10:44:29,围网
24048,26.684,122.529,0.59,200,0912 10:34:26,围网
24048,26.685,122.528,0.38,0,0912 10:23:57,围网
24048,26.686,122.527,0.38,138,0912 10:14:20,围网
24048,26.687,122.526,0.59,212,0912 10:04:16,围网
24048,26.688,122.526,0.11,105,0912 09:54:15,围网
24048,26.689,122.525,0.0,0,0912 09:44:15,围网
24048,26.69,122.525,0.32,0,0912 09:33:46,围网
24048,26.691,122.525,0.0,0,0912 09:24:08,围网
24048,26.691,122.525,0.32,0,0912 09:14:06,围网
24048,26.691,122.525,0.81,351,0912 09:04:06,围网
24048,26.691,122.526,1.08,299,0912 08:54:08,围网
24048,26.691,122.527,0.59,282,0912 08:44:04,围网
24048,26.69,122.529,0.49,264,0912 08:34:05,围网
24048,26.69,122.529,0.7,287,0912 08:24:03,围网
24048,26.689,122.53,1.03,256,0912 08:14:01,围网
24048,26.688,122.531,3.02,283,0912 08:03:59,围网
24048,26.687,122.532,0.92,300,0912 07:53:53,围网
24048,26.686,122.534,1.19,303,0912 07:43:56,围网
24048,26.685,122.536,1.3,299,0912 07:33:24,围网
24048,26.684,122.538,0.92,314,0912 07:23:48,围网
24048,26.683000000000003,122.54,1.3,305,0912 07:13:23,围网
24048,26.68,122.545,1.08,313,0912 06:53:19,围网
24048,26.679,122.547,1.19,288,0912 06:43:43,围网
24048,26.678,122.55,0.38,318,0912 06:33:40,围网
24048,26.677,122.552,1.78,303,0912 06:23:40,围网
24048,26.676,122.555,1.67,326,0912 06:13:36,围网
24048,26.674,122.558,0.92,299,0912 06:03:07,围网
24048,26.673,122.561,1.19,293,0912 05:53:27,围网
24048,26.672,122.563,4.59,343,0912 05:43:27,围网
24048,26.67,122.566,1.08,30,0912 05:33:26,围网
24048,26.669,122.569,5.61,330,0912 05:23:25,围网
24048,26.668000000000006,122.572,0.32,291,0912 05:13:24,围网
24048,26.667,122.575,1.51,275,0912 05:03:21,围网
24048,26.668000000000006,122.576,3.78,199,0912 04:52:52,围网
24048,26.686,122.575,7.02,211,0912 04:42:51,围网
24048,26.707,122.572,4.21,146,0912 04:32:46,围网
24048,26.726,122.568,3.4,186,0912 04:23:08,围网
24048,26.731,122.569,1.03,288,0912 04:13:05,围网
24048,26.73,122.573,0.0,0,0912 04:03:02,围网
24048,26.729,122.573,0.59,40,0912 03:52:55,围网
24048,26.728,122.572,1.19,318,0912 03:43:08,围网
24048,26.726,122.577,0.22,30,0912 03:32:54,围网
24048,26.726,122.576,0.0,333,0912 03:22:50,围网
24048,26.725,122.576,0.11,20,0912 03:12:23,围网
24048,26.724,122.577,0.22,100,0912 03:02:42,围网
24048,26.724,122.578,0.0,3,0912 02:52:40,围网
24048,26.724,122.578,0.11,0,0912 02:42:38,围网
24048,26.724,122.578,0.32,135,0912 02:32:39,围网
24048,26.724,122.578,0.32,134,0912 02:22:35,围网
24048,26.724,122.578,0.32,81,0912 02:12:31,围网
24048,26.724,122.578,0.11,101,0912 02:02:28,围网
24048,26.724,122.578,0.49,114,0912 01:52:25,围网
24048,26.724,122.577,0.32,81,0912 01:42:22,围网
24048,26.725,122.576,0.32,50,0912 01:32:22,围网
24048,26.726,122.575,1.62,10,0912 01:21:54,围网
24048,26.727,122.574,0.32,0,0912 01:12:18,围网
24048,26.727,122.573,0.49,127,0912 01:02:17,围网
24048,26.727,122.572,0.92,20,0912 00:52:10,围网
24048,26.728,122.571,0.59,122,0912 00:42:10,围网
24048,26.729,122.569,0.7,286,0912 00:32:08,围网
24048,26.73,122.567,1.3,347,0912 00:22:06,围网
24048,26.731,122.566,1.62,114,0912 00:12:04,围网
24048,26.731,122.564,0.38,111,0912 00:01:58,围网
24048,26.732,122.563,0.38,91,0911 23:52:08,围网
24048,26.734,122.561,0.92,124,0911 23:42:17,围网
24048,26.735,122.558,0.59,81,0911 23:32:15,围网
24048,26.735,122.557,1.08,91,0911 23:22:12,围网
24048,26.736,122.555,0.92,100,0911 23:12:06,围网
24048,26.737,122.551,1.08,118,0911 23:01:57,围网
24048,26.737,122.55,0.92,91,0911 22:51:56,围网
24048,26.737,122.55,1.08,81,0911 22:41:59,围网
24048,26.737,122.548,0.38,40,0911 22:31:48,围网
24048,26.737,122.547,0.22,0,0911 22:22:04,围网
24048,26.737,122.546,1.4,119,0911 22:11:54,围网
24048,26.737,122.546,0.22,0,0911 21:51:36,围网
24048,26.737,122.547,0.49,91,0911 21:41:35,围网
24048,26.736,122.548,0.59,274,0911 21:31:32,围网
24048,26.737,122.549,0.32,0,0911 21:21:04,围网
24048,26.737,122.55,0.7,266,0911 21:11:26,围网
24048,26.737,122.552,1.51,40,0911 21:01:24,围网
24048,26.736,122.553,1.19,269,0911 20:50:55,围网
24048,26.736,122.554,0.22,0,0911 20:41:20,围网
24048,26.736,122.556,0.81,262,0911 20:30:52,围网
24048,26.735,122.558,0.49,0,0911 20:21:08,围网
24048,26.735,122.56,0.59,278,0911 20:11:12,围网
24048,26.734,122.562,0.92,289,0911 20:00:38,围网
24048,26.734,122.564,0.49,280,0911 19:50:58,围网
24048,26.733,122.567,0.49,165,0911 19:40:57,围网
24048,26.732,122.569,0.81,293,0911 19:30:55,围网
24048,26.731,122.571,1.19,275,0911 19:20:56,围网
24048,26.73,122.574,1.19,298,0911 19:10:30,围网
24048,26.729,122.576,0.81,314,0911 19:00:26,围网
24048,26.728,122.579,1.03,299,0911 18:50:22,围网
24048,26.727,122.582,1.03,286,0911 18:40:20,围网
24048,26.725,122.585,0.38,312,0911 18:30:41,围网
24048,26.723000000000006,122.588,1.08,286,0911 18:20:42,围网
24048,26.722,122.59,0.59,333,0911 18:10:14,围网
24048,26.72,122.591,2.32,298,0911 18:01:10,围网
24048,26.718000000000004,122.594,1.3,308,0911 17:50:06,围网
24048,26.718000000000004,122.592,1.03,278,0911 17:40:48,围网
24048,26.717,122.595,0.92,266,0911 17:30:46,围网
24048,26.719,122.597,2.7,217,0911 17:20:36,围网
24048,26.733,122.6,4.59,188,0911 17:10:34,围网
24048,26.732,122.604,1.08,299,0911 17:00:30,围网
24048,26.73,122.607,1.62,293,0911 16:50:24,围网
24048,26.727,122.61,1.51,292,0911 16:40:10,围网
24048,26.725,122.613,0.32,303,0911 16:29:51,围网
24048,26.723000000000006,122.616,0.0,291,0911 16:20:15,围网
24048,26.721,122.619,0.32,291,0911 16:10:08,围网
24048,26.719,122.622,0.32,279,0911 16:00:04,围网
24048,26.716,122.625,0.11,299,0911 15:49:38,围网
24048,26.714,122.628,0.22,312,0911 15:40:06,围网
24048,26.713,122.63,0.22,318,0911 15:30:03,围网
24048,26.711,122.632,0.11,322,0911 15:20:01,围网
24048,26.71,122.635,0.32,307,0911 15:09:29,围网
24048,26.709,122.637,0.22,302,0911 14:59:54,围网
24048,26.707,122.638,0.32,286,0911 14:49:52,围网
24048,26.706,122.64,0.0,0,0911 14:39:48,围网
24048,26.705,122.641,0.0,237,0911 14:29:43,围网
24048,26.704,122.643,0.22,287,0911 14:19:16,围网
24048,26.704,122.644,0.32,219,0911 14:09:35,围网
24048,26.703000000000007,122.645,0.32,0,0911 13:59:33,围网
24048,26.702,122.646,0.32,0,0911 13:39:27,围网
24048,26.701,122.646,0.11,330,0911 13:29:26,围网
24048,26.7,122.646,0.32,332,0911 13:19:24,围网
24048,26.7,122.647,0.11,334,0911 13:09:22,围网
24048,26.7,122.646,0.11,0,0911 12:59:21,围网
24048,26.7,122.646,0.22,0,0911 12:48:58,围网
24048,26.7,122.646,0.49,196,0911 12:39:17,围网
24048,26.7,122.646,0.11,186,0911 12:29:17,围网
24048,26.7,122.646,1.08,7,0911 12:19:16,围网
24048,26.7,122.645,0.81,132,0911 12:09:12,围网
24048,26.7,122.645,0.22,160,0911 11:59:10,围网
24048,26.7,122.644,0.92,91,0911 11:48:47,围网
24048,26.7,122.643,0.92,151,0911 11:39:34,围网
24048,26.7,122.642,1.03,124,0911 11:28:58,围网
24048,26.699,122.641,0.49,100,0911 11:19:16,围网
24048,26.699,122.64,0.49,91,0911 11:09:11,围网
24048,26.699,122.639,0.38,81,0911 10:59:10,围网
24048,26.699,122.638,0.81,91,0911 10:49:07,围网
24048,26.698,122.636,0.38,81,0911 10:29:04,围网
24048,26.697,122.635,0.32,0,0911 10:19:00,围网
24048,26.697,122.635,0.0,0,0911 10:08:57,围网
24048,26.696,122.634,0.49,71,0911 09:58:57,围网
24048,26.696,122.634,0.38,306,0911 09:48:52,围网
24048,26.695,122.633,0.59,30,0911 09:38:52,围网
24048,26.693,122.633,3.4,211,0911 09:18:51,围网
24048,26.692,122.632,0.59,324,0911 09:08:49,围网
24048,26.691,122.632,0.59,50,0911 08:58:47,围网
24048,26.69,122.632,0.59,10,0911 08:48:45,围网
24048,26.689,122.632,0.59,330,0911 08:38:41,围网
24048,26.686,122.633,1.4,289,0911 08:18:38,围网
24048,26.685,122.634,1.03,158,0911 08:08:36,围网
24048,26.683000000000003,122.635,1.03,292,0911 07:58:33,围网
24048,26.682,122.636,0.81,331,0911 07:48:31,围网
24048,26.679,122.637,0.92,329,0911 07:38:29,围网
24048,26.675,122.638,3.08,347,0911 07:28:03,围网
24048,26.655,122.642,3.78,327,0911 07:18:25,围网
24048,26.631,122.647,3.62,320,0911 07:08:21,围网
24048,26.608,122.652,8.58,348,0911 06:58:20,围网
24048,26.584,122.656,2.0,20,0911 06:47:55,围网
24048,26.561,122.661,8.58,353,0911 06:38:40,围网
24048,26.537,122.666,8.69,343,0911 06:28:16,围网
24048,26.513,122.671,8.31,349,0911 06:18:16,围网
24048,26.49,122.676,8.58,349,0911 06:08:15,围网
24048,26.466,122.681,8.58,344,0911 05:58:09,围网
24048,26.443,122.687,8.09,350,0911 05:48:06,围网
24048,26.396,122.698,8.69,347,0911 05:27:35,围网
24048,26.372,122.701,1.89,50,0911 05:17:59,围网
24048,26.325,122.702,7.18,1,0911 04:57:33,围网
24048,26.3,122.703,4.37,4,0911 04:47:56,围网
24048,26.275,122.705,4.59,359,0911 04:37:51,围网
24048,26.251,122.706,5.88,328,0911 04:27:50,围网
24048,26.227,122.709,8.31,3,0911 04:17:49,围网
24048,26.203000000000007,122.71,5.07,351,0911 04:07:20,围网
24048,26.18,122.711,7.72,355,0911 03:57:42,围网
24048,26.176,122.714,2.0,276,0911 03:47:40,围网
24048,26.176,122.716,0.11,352,0911 03:37:40,围网
24048,26.175,122.715,0.81,295,0911 03:27:39,围网
24048,26.175,122.714,0.92,252,0911 03:17:36,围网
24048,26.176,122.718,7.99,282,0911 03:07:55,围网
24048,26.175,122.72,0.32,260,0911 02:57:32,围网
24048,26.175,122.722,0.32,222,0911 02:47:29,围网
24048,26.176,122.724,0.32,320,0911 02:37:28,围网
24048,26.176,122.726,0.22,238,0911 02:27:27,围网
24048,26.176,122.728,0.0,217,0911 02:17:25,围网
24048,26.177,122.73,0.0,274,0911 02:07:19,围网
24048,26.177,122.732,0.32,250,0911 01:57:18,围网
24048,26.178,122.734,0.22,218,0911 01:46:48,围网
24048,26.178,122.736,0.11,192,0911 01:37:16,围网
24048,26.179,122.737,0.0,271,0911 01:27:11,围网
24048,26.18,122.74,0.0,292,0911 01:17:08,围网
24048,26.18,122.741,0.0,214,0911 01:07:07,围网
24048,26.181,122.743,0.0,256,0911 00:57:12,围网
24048,26.182,122.745,0.11,215,0911 00:47:01,围网
24048,26.182,122.748,0.22,267,0911 00:36:35,围网
24048,26.183000000000003,122.749,0.32,204,0911 00:26:43,围网
24048,26.184,122.75,0.32,202,0911 00:17:00,围网
24048,26.185,122.752,0.11,222,0911 00:06:57,围网
24048,26.187,122.754,0.11,210,0910 23:57:07,围网
24048,26.191,122.755,0.22,182,0910 23:36:50,围网
24048,26.197,122.754,0.11,165,0910 23:16:44,围网
24048,26.2,122.754,0.22,181,0910 23:07:08,围网
24048,26.203000000000007,122.753,0.0,181,0910 22:56:44,围网
24048,26.206,122.753,0.22,132,0910 22:46:39,围网
24048,26.209,122.753,0.11,180,0910 22:36:36,围网
24048,26.211,122.753,0.22,200,0910 22:26:10,围网
24048,26.214,122.752,0.0,202,0910 22:16:31,围网
24048,26.217,122.753,0.0,179,0910 22:06:29,围网
24048,26.219,122.752,0.0,187,0910 21:56:28,围网
24048,26.222,122.751,0.22,179,0910 21:46:24,围网
24048,26.224,122.751,0.32,166,0910 21:36:27,围网
24048,26.227,122.751,0.0,173,0910 21:26:28,围网
24048,26.229,122.75,0.22,217,0910 21:16:26,围网
24048,26.231,122.751,0.22,228,0910 21:06:22,围网
24048,26.233,122.753,0.32,214,0910 20:56:19,围网
24048,26.235,122.754,0.0,252,0910 20:46:18,围网
24048,26.237,122.755,0.11,208,0910 20:36:17,围网
24048,26.238000000000003,122.757,0.32,230,0910 20:26:21,围网
24048,26.24,122.758,0.32,260,0910 20:16:16,围网
24048,26.241,122.759,0.32,226,0910 20:06:30,围网
24048,26.242,122.76,0.32,159,0910 19:56:36,围网
24048,26.243,122.76,0.11,342,0910 19:36:26,围网
24048,26.243,122.76,0.49,214,0910 19:26:25,围网
24048,26.243,122.761,0.32,330,0910 19:16:21,围网
24048,26.243,122.762,0.49,8,0910 19:06:21,围网
24048,26.243,122.762,0.32,318,0910 18:55:51,围网
24048,26.243,122.763,0.11,347,0910 18:46:14,围网
24048,26.242,122.764,0.49,340,0910 18:36:09,围网
24048,26.242,122.765,0.7,263,0910 18:26:06,围网
24048,26.241,122.765,3.89,107,0910 18:16:06,围网
24048,26.238000000000003,122.764,6.8,50,0910 18:06:06,围网
24048,26.235,122.74,5.88,156,0910 17:56:03,围网
24048,26.248,122.76,8.47,143,0910 17:35:55,围网
24048,26.258000000000006,122.764,7.77,276,0910 17:25:30,围网
24048,26.238000000000003,122.775,2.21,330,0910 17:15:53,围网
24048,26.217,122.785,8.69,335,0910 17:05:52,围网
24048,26.192,122.786,8.42,10,0910 16:55:46,围网
24048,26.187,122.769,7.77,91,0910 16:45:22,围网
24048,26.189,122.747,4.59,91,0910 16:35:18,围网
24048,26.196,122.735,6.48,103,0910 16:25:40,围网
24048,26.203000000000007,122.723,3.72,20,0910 16:15:35,围网
24048,26.2,122.725,0.49,336,0910 16:05:34,围网
24048,26.198,122.728,1.4,288,0910 15:55:33,围网
24048,26.196,122.731,1.51,291,0910 15:45:28,围网
24048,26.194000000000006,122.734,1.08,322,0910 15:35:31,围网
24048,26.192,122.737,1.51,312,0910 15:25:26,围网
24048,26.19,122.74,1.08,308,0910 15:15:28,围网
24048,26.188,122.743,0.92,304,0910 15:05:25,围网
24048,26.186,122.745,0.81,293,0910 14:55:22,围网
24048,26.184,122.748,0.81,330,0910 14:45:21,围网
24048,26.183000000000003,122.75,1.03,323,0910 14:35:20,围网
24048,26.181,122.753,0.7,306,0910 14:25:19,围网
24048,26.18,122.756,0.7,302,0910 14:15:15,围网
24048,26.178,122.758,0.81,295,0910 14:05:12,围网
24048,26.177,122.76,0.81,291,0910 13:54:46,围网
24048,26.176,122.763,1.03,299,0910 13:45:08,围网
24048,26.175,122.765,0.81,331,0910 13:35:08,围网
24048,26.174,122.77,0.32,40,0910 13:15:01,围网
24048,26.173,122.772,0.7,138,0910 13:04:59,围网
24048,26.172,122.774,0.92,106,0910 12:54:35,围网
24048,26.172,122.777,0.59,292,0910 12:44:57,围网
24048,26.171,122.778,0.32,0,0910 12:34:53,围网
24048,26.171,122.78,0.38,122,0910 12:24:52,围网
24048,26.17,122.784,0.92,178,0910 12:04:21,围网
24048,26.17,122.786,0.49,91,0910 11:54:20,围网
24048,26.171,122.789,0.7,279,0910 11:34:39,围网
24048,26.171,122.79,0.49,0,0910 11:24:37,围网
24048,26.172,122.792,0.22,257,0910 11:14:37,围网
24048,26.173,122.793,0.22,0,0910 11:04:34,围网
24048,26.174,122.794,0.32,186,0910 10:54:31,围网
24048,26.176,122.792,2.37,155,0910 10:44:06,围网
24048,26.197,122.783,6.58,160,0910 10:34:03,围网
24048,26.244,122.767,5.07,238,0910 10:14:21,围网
24048,26.265,122.758,10.09,164,0910 10:04:37,围网
24048,26.289,122.749,6.8,170,0910 09:54:23,围网
24048,26.297,122.745,3.18,154,0910 09:44:18,围网
24048,26.299,122.743,3.29,155,0910 09:33:54,围网
24048,26.301,122.741,0.38,40,0910 09:24:18,围网
24048,26.302,122.74,1.3,147,0910 09:14:14,围网
24048,26.303,122.739,0.92,154,0910 09:04:08,围网
24048,26.305,122.737,1.19,184,0910 08:54:06,围网
24048,26.306,122.735,0.7,135,0910 08:44:07,围网
24048,26.307,122.734,1.51,150,0910 08:34:00,围网
24048,26.308000000000003,122.732,0.59,40,0910 08:23:36,围网
24048,26.309,122.731,0.38,136,0910 08:14:06,围网
24048,26.31,122.729,0.49,6,0910 07:53:49,围网
24048,26.31,122.728,0.32,130,0910 07:43:57,围网
24048,26.311,122.726,1.3,203,0910 07:23:44,围网
24048,26.311,122.725,0.38,145,0910 07:13:47,围网
24048,26.311,122.724,0.49,81,0910 06:43:37,围网
24048,26.31,122.725,4.1,165,0910 06:33:34,围网
24048,26.317,122.726,0.59,264,0910 06:23:32,围网
24048,26.328000000000007,122.721,7.72,175,0910 06:13:29,围网
24048,26.352,122.721,8.58,176,0910 06:03:27,围网
24048,26.376,122.721,8.31,178,0910 05:53:23,围网
24048,26.4,122.72,8.47,188,0910 05:43:16,围网
24048,26.424,122.72,6.42,178,0910 05:33:15,围网
24048,26.449,122.72,8.69,176,0910 05:23:10,围网
24048,26.473000000000006,122.72,7.02,174,0910 05:13:08,围网
24048,26.497,122.718,8.8,173,0910 05:02:45,围网
24048,26.511,122.715,1.78,348,0910 04:53:05,围网
24048,26.5,122.716,5.99,358,0910 04:43:30,围网
24048,26.494,122.715,0.11,273,0910 04:33:04,围网
24048,26.493,122.716,0.32,272,0910 04:23:03,围网
24048,26.492,122.719,0.32,231,0910 04:13:01,围网
24048,26.492,122.719,0.22,10,0910 04:03:26,围网
24048,26.493,122.718,0.11,179,0910 03:53:09,围网
24048,26.493,122.718,0.32,173,0910 03:43:02,围网
24048,26.491,122.721,0.11,324,0910 03:33:08,围网
24048,26.49,122.723,0.32,321,0910 03:23:02,围网
24048,26.489,122.723,0.0,284,0910 03:13:00,围网
24048,26.488000000000003,122.725,0.32,291,0910 03:03:03,围网
24048,26.487,122.727,0.32,314,0910 02:52:56,围网
24048,26.486,122.728,0.11,288,0910 02:42:30,围网
24048,26.485,122.728,0.0,320,0910 02:32:30,围网
24048,26.485,122.729,0.0,10,0910 02:22:52,围网
24048,26.485,122.73,0.0,282,0910 02:12:51,围网
24048,26.484,122.731,0.22,286,0910 02:02:48,围网
24048,26.484,122.731,0.0,219,0910 01:52:41,围网
24048,26.484,122.732,0.11,40,0910 01:42:36,围网
24048,26.484,122.732,0.0,221,0910 01:22:41,围网
24048,26.485,122.733,0.22,224,0910 01:12:35,围网
24048,26.485,122.733,0.32,200,0910 01:02:36,围网
24048,26.486,122.733,0.22,272,0910 00:52:33,围网
24048,26.486,122.732,0.11,240,0910 00:42:29,围网
24048,26.487,122.732,0.32,0,0910 00:32:03,围网
24048,26.488000000000003,122.732,0.22,213,0910 00:22:26,围网
24048,26.489,122.731,0.22,30,0910 00:12:25,围网
24048,26.49,122.731,0.32,158,0910 00:02:23,围网
24048,26.491,122.73,0.11,147,0909 23:52:19,围网
24048,26.493,122.729,0.11,166,0909 23:42:17,围网
24048,26.494,122.728,0.32,61,0909 23:32:19,围网
24048,26.495,122.727,0.32,189,0909 23:22:34,围网
24048,26.5,122.724,0.22,102,0909 22:52:12,围网
24048,26.501,122.723,0.32,190,0909 22:42:08,围网
24048,26.503,122.722,0.0,107,0909 22:32:08,围网
24048,26.505,122.72,0.0,150,0909 22:22:07,围网
24048,26.506,122.719,0.0,176,0909 22:12:02,围网
24048,26.508000000000006,122.717,0.32,136,0909 22:02:02,围网
24048,26.509,122.716,0.22,148,0909 21:52:27,围网
24048,26.511,122.715,0.11,119,0909 21:42:08,围网
24048,26.512,122.713,0.32,188,0909 21:32:31,围网
24048,26.515,122.71,0.11,140,0909 21:12:13,围网
24048,26.517,122.707,0.11,81,0909 20:52:04,围网
24048,26.518,122.706,0.32,10,0909 20:42:19,围网
24048,26.52,122.703,0.0,184,0909 20:21:36,围网
24048,26.52,122.702,0.11,9,0909 20:11:35,围网
24048,26.521,122.701,0.0,178,0909 20:01:52,围网
24048,26.521,122.7,0.32,162,0909 19:51:49,围网
24048,26.521,122.699,0.32,20,0909 19:42:01,围网
24048,26.521,122.698,0.22,71,0909 19:21:48,围网
24048,26.52,122.697,0.11,20,0909 19:11:45,围网
24048,26.52,122.697,0.11,190,0909 19:01:48,围网
24048,26.519,122.697,0.11,350,0909 18:51:42,围网
24048,26.519,122.698,0.22,220,0909 18:41:39,围网
24048,26.518,122.698,0.11,40,0909 18:31:12,围网
24048,26.517,122.698,0.32,71,0909 18:21:34,围网
24048,26.517,122.698,0.49,157,0909 18:11:29,围网
24048,26.517,122.699,0.32,0,0909 18:01:28,围网
24048,26.517,122.699,0.59,349,0909 17:51:24,围网
24048,26.516,122.7,1.03,347,0909 17:41:20,围网
24048,26.516,122.7,0.38,164,0909 17:21:17,围网
24048,26.515,122.701,0.32,250,0909 17:11:17,围网
24048,26.515,122.702,1.62,260,0909 17:01:12,围网
24048,26.525,122.699,7.07,209,0909 16:51:10,围网
24048,26.524,122.723,7.29,267,0909 16:41:05,围网
24048,26.523000000000003,122.749,8.09,276,0909 16:31:05,围网
24048,26.526,122.773,8.47,251,0909 16:21:04,围网
24048,26.523000000000003,122.799,8.47,279,0909 16:11:06,围网
24048,26.516,122.849,7.72,277,0909 15:51:02,围网
24048,26.512,122.875,8.42,292,0909 15:40:50,围网
24048,26.508000000000006,122.9,2.32,282,0909 15:30:46,围网
24048,26.504,122.925,8.2,274,0909 15:20:32,围网
24048,26.5,122.951,8.69,273,0909 15:10:50,围网
24048,26.492,123.002,8.2,281,0909 14:50:40,围网
24048,26.49,123.017,1.03,321,0909 14:20:35,围网
24048,26.489,123.017,0.92,50,0909 14:10:31,围网
24048,26.489,123.017,0.59,20,0909 14:00:29,围网
24048,26.489,123.016,1.3,91,0909 13:50:25,围网
24048,26.489,123.015,0.32,109,0909 13:40:18,围网
24048,26.488000000000003,123.014,0.59,20,0909 13:30:10,围网
24048,26.488000000000003,123.013,0.49,0,0909 13:20:17,围网
24048,26.488000000000003,123.012,0.22,91,0909 13:10:15,围网
24048,26.488000000000003,123.01,0.38,61,0909 12:50:09,围网
24048,26.489,123.008,0.32,106,0909 12:40:11,围网
24048,26.489,123.007,1.08,108,0909 12:30:08,围网
24048,26.49,123.005,1.03,91,0909 12:20:02,围网
24048,26.49,123.004,0.32,109,0909 12:10:00,围网
24048,26.491,123.001,0.59,91,0909 11:59:50,围网
24048,26.492,123.0,0.32,121,0909 11:49:57,围网
24048,26.493,122.998,0.49,91,0909 11:39:51,围网
24048,26.494,122.993,1.19,115,0909 11:19:58,围网
24048,26.495,122.99,1.51,108,0909 11:10:14,围网
24048,26.496,122.987,0.22,108,0909 11:00:04,围网
24048,26.498,122.984,0.59,124,0909 10:49:59,围网
24048,26.499,122.982,1.51,91,0909 10:39:56,围网
24048,26.5,122.979,1.62,91,0909 10:29:55,围网
