渔船ID,lat,lon,速度,方向,time,type
22184,27.491,121.566,3.4,217,1023 14:30:45,围网
22184,27.497,121.576,1.19,254,1023 14:21:00,围网
22184,27.504,121.586,0.38,91,1023 14:10:59,围网
22184,27.51,121.596,10.09,214,1023 14:01:04,围网
22184,27.512,121.612,5.02,332,1023 13:50:55,围网
22184,27.502,121.614,3.29,10,1023 13:40:58,围网
22184,27.502,121.614,3.29,10,1023 13:40:49,围网
22184,27.483,121.61,3.72,10,1023 13:20:50,围网
22184,27.463,121.608,8.09,4,1023 13:10:51,围网
22184,27.458,121.609,2.32,227,1023 13:00:50,围网
22184,27.462,121.612,1.08,214,1023 12:50:52,围网
22184,27.464,121.615,1.08,231,1023 12:40:48,围网
22184,27.464,121.617,0.49,349,1023 12:30:48,围网
22184,27.466,121.62,1.89,2,1023 12:20:46,围网
22184,27.475,121.627,2.48,170,1023 12:00:49,围网
22184,27.484,121.631,3.51,203,1023 11:51:03,围网
22184,27.494,121.633,3.02,180,1023 11:41:02,围网
22184,27.504,121.634,3.4,166,1023 11:31:01,围网
22184,27.514,121.635,5.02,179,1023 11:20:59,围网
22184,27.523000000000003,121.628,4.59,61,1023 11:11:00,围网
22184,27.515,121.622,3.72,20,1023 11:01:00,围网
22184,27.506,121.62,3.62,7,1023 10:50:59,围网
22184,27.497,121.618,2.81,40,1023 10:40:57,围网
22184,27.489,121.613,3.08,10,1023 10:31:44,围网
22184,27.463,121.6,1.3,10,1023 10:01:01,围网
22184,27.452,121.584,3.62,61,1023 09:40:51,围网
22184,27.446,121.56,3.89,61,1023 09:20:44,围网
22184,27.443,121.549,3.72,61,1023 09:10:46,围网
22184,27.439,121.538,4.32,61,1023 09:00:47,围网
22184,27.434,121.526,4.48,61,1023 08:50:47,围网
22184,27.427,121.517,3.72,30,1023 08:40:47,围网
22184,27.419,121.51,3.4,30,1023 08:30:45,围网
22184,27.41,121.508,3.29,359,1023 08:20:45,围网
22184,27.401,121.507,3.72,30,1023 08:11:24,围网
22184,27.388,121.49,3.18,40,1023 07:50:41,围网
22184,27.381,121.483,3.18,10,1023 07:40:41,围网
22184,27.367,121.468,3.89,50,1023 07:20:37,围网
22184,27.359,121.461,1.51,352,1023 07:10:35,围网
22184,27.352,121.456,4.7,40,1023 07:00:38,围网
22184,27.367,121.432,10.09,123,1023 06:50:32,围网
22184,27.375,121.404,9.39,100,1023 06:40:30,围网
22184,27.378,121.375,8.8,71,1023 06:30:35,围网
22184,27.378,121.346,9.17,91,1023 06:20:34,围网
22184,27.379,121.316,9.77,91,1023 06:10:35,围网
22184,27.381,121.289,8.69,81,1023 06:00:35,围网
22184,27.382,121.262,8.2,91,1023 05:50:31,围网
22184,27.384,121.241,5.02,101,1023 05:40:32,围网
22184,27.39,121.227,1.62,174,1023 05:30:29,围网
22184,27.392,121.226,2.32,355,1023 05:20:39,围网
22184,27.394,121.225,3.08,190,1023 05:00:30,围网
22184,27.397,121.226,2.91,195,1023 04:50:30,围网
22184,27.408,121.231,3.89,199,1023 04:40:55,围网
22184,27.417,121.236,3.89,212,1023 04:30:29,围网
22184,27.427,121.243,4.21,222,1023 04:20:36,围网
22184,27.434,121.252,4.1,225,1023 04:10:26,围网
22184,27.443,121.26,3.78,216,1023 04:00:26,围网
22184,27.451,121.268,3.08,220,1023 03:50:23,围网
22184,27.461,121.275,4.32,216,1023 03:40:24,围网
22184,27.471,121.281,3.99,215,1023 03:30:25,围网
22184,27.481,121.288,3.89,213,1023 03:20:19,围网
22184,27.491,121.295,3.08,226,1023 03:10:21,围网
22184,27.5,121.302,1.3,242,1023 03:00:18,围网
22184,27.506,121.312,4.59,221,1023 02:50:19,围网
22184,27.515,121.321,2.32,204,1023 02:41:21,围网
22184,27.534,121.339,2.37,195,1023 02:20:16,围网
22184,27.543000000000006,121.348,2.21,224,1023 02:10:15,围网
22184,27.552,121.357,3.08,237,1023 02:00:16,围网
22184,27.562,121.365,1.62,213,1023 01:50:12,围网
22184,27.572,121.373,1.08,204,1023 01:40:10,围网
22184,27.582,121.381,2.48,217,1023 01:30:09,围网
22184,27.592,121.389,4.21,211,1023 01:20:08,围网
22184,27.604,121.396,4.37,218,1023 01:10:09,围网
22184,27.613000000000003,121.404,4.37,202,1023 01:00:08,围网
22184,27.621,121.411,4.32,223,1023 00:50:18,围网
22184,27.631,121.42,3.08,205,1023 00:40:13,围网
22184,27.639,121.417,2.59,91,1023 00:30:08,围网
22184,27.641,121.409,2.91,104,1023 00:20:19,围网
22184,27.637,121.402,3.18,30,1023 00:10:19,围网
22184,27.624,121.39,3.4,40,1022 23:50:04,围网
22184,27.619,121.383,3.08,81,1022 23:40:03,围网
22184,27.617,121.374,2.48,71,1022 23:30:04,围网
22184,27.614,121.366,3.08,50,1022 23:20:00,围网
22184,27.61,121.358,3.29,50,1022 23:10:17,围网
22184,27.589,121.336,8.58,40,1022 22:49:56,围网
22184,27.575,121.316,8.9,61,1022 22:39:58,围网
22184,27.559,121.296,8.69,30,1022 22:29:54,围网
22184,27.549,121.298,0.7,208,1022 22:20:30,围网
22184,27.552,121.301,0.32,327,1022 21:59:55,围网
22184,27.554,121.302,0.49,288,1022 21:49:53,围网
22184,27.555,121.303,2.21,305,1022 21:39:53,围网
22184,27.553,121.305,3.08,321,1022 21:29:52,围网
22184,27.546,121.304,3.51,81,1022 21:19:51,围网
22184,27.541,121.294,3.51,71,1022 21:09:53,围网
22184,27.536,121.285,3.89,50,1022 21:00:00,围网
22184,27.53,121.278,3.72,40,1022 20:49:56,围网
22184,27.525,121.268,3.62,61,1022 20:40:56,围网
22184,27.517,121.247,3.78,50,1022 20:19:54,围网
22184,27.51,121.24,3.4,50,1022 20:09:49,围网
22184,27.502,121.234,3.4,351,1022 19:59:45,围网
22184,27.493,121.234,2.91,30,1022 19:49:40,围网
22184,27.485,121.233,3.08,20,1022 19:39:42,围网
22184,27.478,121.229,3.72,40,1022 19:29:42,围网
22184,27.471,121.222,3.18,50,1022 19:19:37,围网
22184,27.466,121.214,0.81,50,1022 19:09:41,围网
22184,27.46,121.206,3.18,50,1022 18:59:41,围网
22184,27.454,121.199,3.51,61,1022 18:50:05,围网
22184,27.448,121.19,3.02,40,1022 18:39:39,围网
22184,27.442,121.182,3.51,50,1022 18:29:39,围网
22184,27.437,121.173,6.69,258,1022 18:19:45,围网
22184,27.431,121.165,3.18,30,1022 18:09:41,围网
22184,27.425,121.156,3.51,50,1022 17:59:42,围网
22184,27.419,121.148,3.08,50,1022 17:49:54,围网
22184,27.412,121.14,3.18,10,1022 17:40:04,围网
22184,27.397,121.127,3.29,30,1022 17:29:54,围网
22184,27.397,121.127,2.91,30,1022 17:19:26,围网
22184,27.391,121.121,3.08,30,1022 17:09:53,围网
22184,27.377,121.108,3.4,30,1022 16:49:42,围网
22184,27.37,121.101,2.81,30,1022 16:39:32,围网
22184,27.363000000000003,121.097,3.02,4,1022 16:29:31,围网
22184,27.355,121.094,2.81,10,1022 16:19:31,围网
22184,27.348000000000006,121.091,2.37,6,1022 16:10:07,围网
22184,27.334,121.084,3.29,30,1022 15:49:26,围网
22184,27.325,121.082,2.7,20,1022 15:39:26,围网
22184,27.317,121.081,4.91,8,1022 15:29:42,围网
22184,27.307,121.105,10.09,272,1022 15:19:30,围网
22184,27.299,121.133,9.39,291,1022 15:09:54,围网
22184,27.291,121.163,9.01,290,1022 14:59:33,围网
22184,27.281,121.19,9.28,296,1022 14:49:34,围网
22184,27.256,121.243,9.77,294,1022 14:29:29,围网
22184,27.243,121.268,9.5,299,1022 14:19:32,围网
22184,27.239,121.297,9.88,276,1022 14:09:31,围网
22184,27.231,121.324,7.99,284,1022 13:59:26,围网
22184,27.226,121.339,1.62,353,1022 13:49:27,围网
22184,27.222,121.338,1.08,252,1022 13:39:58,围网
22184,27.23,121.35,3.18,224,1022 13:19:19,围网
22184,27.238000000000003,121.356,3.02,210,1022 12:59:22,围网
22184,27.247,121.362,1.78,209,1022 12:49:19,围网
22184,27.256,121.367,1.67,214,1022 12:39:22,围网
22184,27.285,121.38,3.78,210,1022 12:09:18,围网
22184,27.294,121.384,1.03,161,1022 11:59:15,围网
22184,27.304,121.388,1.89,188,1022 11:50:06,围网
22184,27.324,121.394,1.03,167,1022 11:29:14,围网
22184,27.333,121.399,3.99,224,1022 11:19:10,围网
22184,27.342,121.403,3.4,192,1022 11:09:29,围网
22184,27.371,121.416,4.32,161,1022 10:39:06,围网
22184,27.38,121.421,3.72,197,1022 10:29:05,围网
22184,27.389,121.425,2.37,201,1022 10:19:05,围网
22184,27.398000000000003,121.429,3.4,199,1022 10:09:03,围网
22184,27.406,121.432,3.51,187,1022 09:59:35,围网
22184,27.416,121.435,3.78,172,1022 09:48:59,围网
22184,27.425,121.437,3.29,188,1022 09:39:08,围网
22184,27.434,121.44,3.89,218,1022 09:28:58,围网
22184,27.443,121.443,3.51,215,1022 09:18:58,围网
22184,27.452,121.446,4.1,164,1022 09:09:24,围网
22184,27.461,121.449,3.99,177,1022 08:59:01,围网
22184,27.47,121.45,3.51,163,1022 08:48:59,围网
22184,27.48,121.45,4.48,165,1022 08:39:01,围网
22184,27.49,121.45,4.32,176,1022 08:28:56,围网
22184,27.5,121.449,6.48,195,1022 08:19:04,围网
22184,27.518,121.449,2.91,272,1022 08:08:53,围网
22184,27.519,121.45,0.38,214,1022 07:58:53,围网
22184,27.52,121.45,0.59,125,1022 07:48:52,围网
22184,27.521,121.448,0.11,271,1022 07:38:49,围网
22184,27.523000000000003,121.448,2.37,174,1022 07:28:53,围网
22184,27.529,121.448,3.89,165,1022 07:18:49,围网
22184,27.539,121.448,3.99,166,1022 07:08:50,围网
22184,27.549,121.449,3.72,201,1022 06:58:50,围网
22184,27.559,121.449,3.78,178,1022 06:48:49,围网
22184,27.57,121.451,3.78,194,1022 06:38:46,围网
22184,27.581,121.454,4.21,192,1022 06:28:43,围网
22184,27.592,121.457,3.51,194,1022 06:18:44,围网
22184,27.602,121.461,4.8,168,1022 06:08:43,围网
22184,27.611,121.467,4.32,209,1022 05:58:41,围网
22184,27.62,121.475,3.51,220,1022 05:48:41,围网
22184,27.629,121.482,3.62,218,1022 05:38:41,围网
22184,27.637,121.489,4.32,223,1022 05:28:41,围网
22184,27.646,121.495,3.99,216,1022 05:18:38,围网
22184,27.655,121.502,5.61,206,1022 05:08:37,围网
22184,27.664,121.508,3.99,216,1022 04:58:39,围网
22184,27.673,121.515,4.91,222,1022 04:48:39,围网
22184,27.683000000000003,121.522,1.03,218,1022 04:38:38,围网
22184,27.692,121.527,3.02,225,1022 04:28:36,围网
22184,27.702,121.531,2.32,226,1022 04:18:36,围网
22184,27.71,121.538,4.59,212,1022 04:08:34,围网
22184,27.719,121.546,4.59,266,1022 03:58:30,围网
22184,27.73,121.55,3.99,197,1022 03:48:33,围网
22184,27.741,121.554,2.81,200,1022 03:38:46,围网
22184,27.767,121.576,1.3,236,1022 03:18:35,围网
22184,27.788,121.595,7.29,216,1022 02:58:44,围网
22184,27.811,121.629,7.07,240,1022 02:38:25,围网
22184,27.823,121.646,7.61,237,1022 02:28:27,围网
22184,27.833,121.665,2.37,252,1022 02:18:23,围网
22184,27.833,121.687,7.77,272,1022 02:08:25,围网
22184,27.832,121.708,6.48,275,1022 01:58:22,围网
22184,27.831,121.73,2.21,255,1022 01:48:17,围网
22184,27.831,121.752,3.18,251,1022 01:38:17,围网
22184,27.832,121.773,7.72,276,1022 01:28:16,围网
22184,27.838,121.795,6.91,248,1022 01:18:13,围网
22184,27.845,121.816,7.72,253,1022 01:09:06,围网
22184,27.854,121.86,8.42,316,1022 00:48:45,围网
22184,27.864,121.878,2.37,208,1022 00:18:12,围网
22184,27.866,121.88,2.1,205,1022 00:08:15,围网
22184,27.87,121.885,1.3,208,1021 23:48:08,围网
22184,27.873,121.886,1.03,175,1021 23:38:08,围网
22184,27.877,121.888,2.1,190,1021 23:28:05,围网
22184,27.881,121.891,1.62,360,1021 23:18:02,围网
22184,27.889,121.893,3.89,192,1021 23:08:02,围网
22184,27.898000000000003,121.899,3.51,206,1021 22:58:03,围网
22184,27.907,121.906,3.62,209,1021 22:48:01,围网
22184,27.916,121.914,3.89,219,1021 22:38:01,围网
22184,27.923,121.924,3.89,224,1021 22:27:56,围网
22184,27.93,121.933,3.51,240,1021 22:17:59,围网
22184,27.937,121.943,4.1,228,1021 22:07:58,围网
22184,27.944000000000006,121.952,3.72,230,1021 21:57:58,围网
22184,27.952,121.962,3.51,218,1021 21:47:53,围网
22184,27.96,121.97,4.32,226,1021 21:38:07,围网
22184,27.969,121.977,4.1,197,1021 21:28:02,围网
22184,27.978,121.984,3.72,199,1021 21:17:56,围网
22184,27.978,121.984,3.72,199,1021 21:17:51,围网
22184,28.006,122.001,3.89,212,1021 20:47:56,围网
22184,28.016,122.006,3.99,177,1021 20:37:49,围网
22184,28.025,122.012,3.89,214,1021 20:27:55,围网
22184,28.035,122.017,0.59,225,1021 20:17:47,围网
22184,28.044,122.023,3.62,197,1021 20:07:54,围网
22184,28.054,122.026,3.89,205,1021 19:57:54,围网
22184,28.064,122.031,3.72,194,1021 19:47:45,围网
22184,28.074,122.035,3.51,224,1021 19:37:46,围网
22184,28.084,122.037,3.72,193,1021 19:27:42,围网
22184,28.094,122.037,5.5,190,1021 19:17:50,围网
22184,28.104,122.04,0.81,202,1021 19:07:41,围网
22184,28.114,122.044,3.62,210,1021 18:58:04,围网
22184,28.122,122.05,3.72,204,1021 18:48:18,围网
22184,28.131,122.056,3.4,225,1021 18:38:02,围网
22184,28.155,122.073,3.99,199,1021 18:18:02,围网
22184,28.155,122.073,3.72,199,1021 18:07:50,围网
22184,28.164,122.078,3.08,228,1021 17:57:51,围网
22184,28.172,122.084,3.51,203,1021 17:47:41,围网
22184,28.18,122.092,5.07,218,1021 17:37:57,围网
22184,28.197,122.113,6.1,233,1021 17:27:38,围网
22184,28.214,122.136,9.88,224,1021 17:17:44,围网
22184,28.234,122.157,9.17,229,1021 17:07:32,围网
22184,28.255,122.176,8.9,230,1021 16:57:31,围网
22184,28.275,122.195,8.58,222,1021 16:47:30,围网
22184,28.293000000000006,122.215,9.71,222,1021 16:37:30,围网
22184,28.312,122.236,8.42,214,1021 16:27:30,围网
22184,28.332,122.254,8.69,234,1021 16:17:34,围网
22184,28.347,122.277,9.28,248,1021 16:07:39,围网
22184,28.353,122.291,1.08,155,1021 15:58:10,围网
22184,28.358,122.29,1.19,122,1021 15:37:24,围网
22184,28.359,122.289,2.21,71,1021 15:27:23,围网
22184,28.359,122.291,1.62,40,1021 15:17:18,围网
22184,28.358,122.29,2.91,244,1021 15:07:19,围网
22184,28.363000000000003,122.298,3.02,227,1021 14:57:19,围网
22184,28.368,122.307,3.51,247,1021 14:47:13,围网
22184,28.37,122.318,3.29,248,1021 14:37:13,围网
22184,28.372,122.328,3.51,266,1021 14:27:48,围网
22184,28.374,122.373,1.4,286,1021 13:47:06,围网
22184,28.374,122.384,1.67,236,1021 13:37:03,围网
22184,28.375,122.396,1.78,286,1021 13:28:05,围网
22184,28.378,122.431,2.32,300,1021 12:56:59,围网
22184,28.379,122.443,1.89,268,1021 12:47:01,围网
22184,28.38,122.454,1.67,268,1021 12:37:16,围网
22184,28.384,122.478,1.67,276,1021 12:16:55,围网
22184,28.386,122.49,0.92,274,1021 12:06:57,围网
22184,28.394,122.513,1.67,275,1021 11:46:49,围网
22184,28.402,122.521,2.37,113,1021 11:36:48,围网
22184,28.411,122.523,3.18,198,1021 11:27:26,围网
22184,28.429,122.527,3.4,216,1021 11:07:01,围网
22184,28.438,122.529,3.4,188,1021 10:57:01,围网
22184,28.456,122.526,2.32,138,1021 10:36:48,围网
22184,28.466,122.521,3.08,149,1021 10:26:46,围网
22184,28.472,122.517,3.18,124,1021 10:16:50,围网
22184,28.489,122.51,4.1,137,1021 09:56:40,围网
22184,28.497,122.506,3.89,149,1021 09:46:40,围网
22184,28.505,122.501,4.37,138,1021 09:36:54,围网
22184,28.522,122.495,3.02,178,1021 09:16:34,围网
22184,28.53,122.496,3.4,176,1021 09:06:34,围网
22184,28.539,122.497,4.32,206,1021 08:56:37,围网
22184,28.548,122.496,3.29,151,1021 08:46:32,围网
22184,28.557,122.494,3.29,158,1021 08:36:35,围网
22184,28.576,122.491,3.51,177,1021 08:16:26,围网
22184,28.631,122.486,9.17,189,1021 07:46:34,围网
22184,28.657,122.493,9.77,190,1021 07:36:22,围网
22184,28.682,122.496,10.09,196,1021 07:26:24,围网
22184,28.708,122.502,9.71,211,1021 07:16:19,围网
22184,28.732,122.511,6.58,200,1021 07:06:20,围网
22184,28.756,122.516,8.9,193,1021 06:56:20,围网
22184,28.782,122.524,8.58,182,1021 06:46:18,围网
22184,28.807,122.532,6.1,213,1021 06:36:27,围网
22184,28.836,122.546,1.19,204,1021 06:16:13,围网
22184,28.838,122.548,0.92,245,1021 06:06:14,围网
22184,28.84,122.55,0.49,265,1021 05:56:13,围网
22184,28.842,122.553,1.51,244,1021 05:46:12,围网
22184,28.846,122.554,1.4,10,1021 05:36:10,围网
22184,28.852,122.556,3.51,218,1021 05:26:11,围网
22184,28.86,122.561,3.62,194,1021 05:16:19,围网
22184,28.868,122.565,2.81,201,1021 05:06:09,围网
22184,28.876,122.57,3.02,209,1021 04:56:09,围网
22184,28.884,122.574,2.91,216,1021 04:46:06,围网
22184,28.891,122.58,3.72,223,1021 04:36:08,围网
22184,28.899,122.585,3.4,202,1021 04:26:07,围网
22184,28.907,122.591,3.72,203,1021 04:16:06,围网
22184,28.914,122.596,3.29,207,1021 04:06:36,围网
22184,28.929,122.609,2.37,214,1021 03:46:06,围网
22184,28.936,122.615,2.7,219,1021 03:36:04,围网
22184,28.943,122.621,2.37,217,1021 03:26:04,围网
22184,28.951,122.626,2.48,219,1021 03:16:19,围网
22184,28.965,122.636,2.32,205,1021 02:55:56,围网
22184,28.972,122.641,2.7,228,1021 02:45:58,围网
22184,28.98,122.645,2.21,204,1021 02:35:56,围网
22184,28.988000000000003,122.646,1.51,188,1021 02:25:55,围网
22184,28.997,122.647,2.37,209,1021 02:15:53,围网
22184,29.005,122.647,2.48,171,1021 02:05:50,围网
22184,29.013,122.647,2.37,190,1021 01:55:52,围网
22184,29.022,122.647,1.3,286,1021 01:45:50,围网
22184,29.03,122.648,2.37,159,1021 01:35:48,围网
22184,29.046,122.648,2.48,179,1021 01:15:48,围网
22184,29.054,122.649,1.3,163,1021 01:05:48,围网
22184,29.062,122.649,1.51,313,1021 00:55:53,围网
22184,29.07,122.648,2.7,173,1021 00:46:02,围网
22184,29.078000000000007,122.646,3.78,198,1021 00:35:48,围网
22184,29.086,122.643,2.1,166,1021 00:25:46,围网
22184,29.095,122.642,2.7,176,1021 00:15:46,围网
22184,29.103,122.642,3.02,202,1021 00:05:54,围网
22184,29.113000000000003,122.643,3.4,184,1020 23:55:49,围网
22184,29.122,122.643,2.7,194,1020 23:45:40,围网
22184,29.131,122.644,3.08,184,1020 23:35:48,围网
22184,29.14,122.645,3.29,162,1020 23:26:16,围网
22184,29.168000000000006,122.646,3.78,183,1020 22:55:41,围网
22184,29.178,122.647,3.78,167,1020 22:45:55,围网
22184,29.189,122.651,7.77,174,1020 22:35:37,围网
22184,29.214,122.649,9.17,187,1020 22:25:37,围网
22184,29.239,122.656,9.01,196,1020 22:15:39,围网
22184,29.264,122.662,5.18,186,1020 22:05:31,围网
22184,29.285,122.677,8.58,221,1020 21:55:29,围网
22184,29.301,122.7,9.28,227,1020 21:45:57,围网
22184,29.336,122.741,6.21,198,1020 21:25:28,围网
22184,29.345,122.742,1.51,231,1020 21:16:17,围网
22184,29.351,122.749,0.92,218,1020 20:55:21,围网
22184,29.353,122.752,2.0,155,1020 20:45:20,围网
22184,29.355,122.754,1.3,177,1020 20:35:18,围网
22184,29.358,122.758,0.49,283,1020 20:25:17,围网
22184,29.363000000000003,122.761,4.1,202,1020 20:15:18,围网
22184,29.374,122.766,1.51,208,1020 20:05:15,围网
22184,29.384,122.77,8.8,198,1020 19:56:41,围网
22184,29.411,122.791,2.7,348,1020 19:15:08,围网
22184,29.403,122.792,2.21,40,1020 19:05:09,围网
22184,29.396,122.794,2.48,201,1020 18:45:45,围网
22184,29.382,122.788,3.4,348,1020 18:25:12,围网
22184,29.374,122.787,2.0,30,1020 18:15:27,围网
22184,29.356,122.787,3.62,10,1020 17:55:04,围网
22184,29.348000000000006,122.787,3.62,10,1020 17:45:05,围网
22184,29.338,122.788,5.4,10,1020 17:34:57,围网
22184,29.329,122.787,3.18,10,1020 17:24:56,围网
22184,29.32,122.788,3.18,338,1020 17:14:55,围网
22184,29.311,122.796,4.1,284,1020 17:04:58,围网
22184,29.324,122.828,2.59,234,1020 16:34:54,围网
22184,29.33,122.836,1.67,216,1020 16:24:53,围网
22184,29.335,122.844,1.08,246,1020 16:14:53,围网
22184,29.341,122.852,3.08,239,1020 16:05:07,围网
22184,29.349,122.861,4.48,253,1020 15:55:04,围网
22184,29.364,122.94,8.8,275,1020 15:25:31,围网
22184,29.362,123.024,8.69,271,1020 14:54:56,围网
22184,29.359,123.052,4.37,283,1020 14:44:41,围网
22184,29.358,123.08,3.29,296,1020 14:34:40,围网
22184,29.357,123.108,8.9,276,1020 14:24:48,围网
22184,29.357,123.137,5.07,272,1020 14:14:35,围网
22184,29.357,123.164,8.09,258,1020 14:04:37,围网
22184,29.356,123.187,4.37,280,1020 13:54:30,围网
22184,29.355,123.198,1.3,270,1020 13:34:30,围网
22184,29.355,123.202,1.03,280,1020 13:24:29,围网
22184,29.357,123.208,3.62,221,1020 13:14:29,围网
22184,29.355,123.208,3.08,233,1020 12:54:25,围网
22184,29.363000000000003,123.221,5.4,268,1020 12:44:37,围网
22184,29.342,123.227,0.38,0,1020 12:24:56,围网
22184,29.321,123.224,3.89,10,1020 12:04:19,围网
22184,29.311,123.222,4.21,356,1020 11:54:19,围网
22184,29.301,123.221,1.67,6,1020 11:44:18,围网
22184,29.291,123.219,1.51,30,1020 11:34:17,围网
22184,29.281,123.218,1.89,20,1020 11:24:15,围网
22184,29.271,123.218,3.51,10,1020 11:14:26,围网
22184,29.25,123.218,3.02,356,1020 10:54:15,围网
22184,29.24,123.218,3.18,3,1020 10:44:11,围网
22184,29.231,123.218,3.29,1,1020 10:34:55,围网
22184,29.212,123.214,3.4,10,1020 10:14:11,围网
22184,29.203000000000007,123.212,3.18,2,1020 10:04:09,围网
22184,29.195,123.208,3.08,20,1020 09:54:06,围网
22184,29.187,123.205,2.81,20,1020 09:44:11,围网
22184,29.17,123.2,3.72,4,1020 09:24:04,围网
22184,29.162,123.199,3.4,10,1020 09:14:03,围网
22184,29.154,123.197,3.4,5,1020 09:04:17,围网
22184,29.132,123.185,2.21,20,1020 08:33:59,围网
22184,29.126,123.18,2.81,50,1020 08:23:57,围网
22184,29.119,123.175,3.29,10,1020 08:14:33,围网
22184,29.106,123.165,2.32,40,1020 07:53:51,围网
22184,29.099,123.162,2.7,30,1020 07:43:54,围网
22184,29.092,123.156,6.1,50,1020 07:33:47,围网
22184,29.086,123.152,4.59,30,1020 07:23:46,围网
22184,29.072,123.135,7.5,40,1020 07:13:44,围网
22184,29.061,123.12,4.1,185,1020 07:04:08,围网
22184,29.066,123.123,8.58,30,1020 06:33:48,围网
22184,29.048,123.109,9.01,40,1020 06:23:43,围网
22184,29.029,123.095,8.09,30,1020 06:13:40,围网
22184,29.013,123.079,6.58,81,1020 06:03:40,围网
22184,28.996,123.064,3.62,10,1020 05:53:39,围网
22184,28.979,123.049,6.21,30,1020 05:43:34,围网
22184,28.963,123.033,6.31,40,1020 05:33:31,围网
22184,28.947,123.017,6.69,30,1020 05:23:33,围网
22184,28.931,123.001,7.18,40,1020 05:13:26,围网
22184,28.916,122.984,8.58,40,1020 05:03:29,围网
22184,28.899,122.968,4.21,20,1020 04:53:27,围网
22184,28.883000000000006,122.951,7.72,40,1020 04:43:24,围网
22184,28.866,122.934,7.88,40,1020 04:33:25,围网
22184,28.85,122.918,7.99,40,1020 04:23:44,围网
22184,28.816,122.883,7.72,40,1020 04:03:15,围网
22184,28.798,122.866,6.21,30,1020 03:53:14,围网
22184,28.78,122.848,8.2,50,1020 03:44:29,围网
22184,28.746,122.814,8.2,30,1020 03:23:12,围网
22184,28.729,122.798,7.88,30,1020 03:13:08,围网
22184,28.711,122.782,8.09,40,1020 03:03:13,围网
22184,28.693,122.767,7.5,30,1020 02:53:11,围网
22184,28.676,122.751,8.42,30,1020 02:43:08,围网
22184,28.658,122.736,8.09,40,1020 02:33:11,围网
22184,28.623,122.703,8.42,40,1020 02:13:04,围网
22184,28.604,122.688,7.72,30,1020 02:03:10,围网
22184,28.569000000000006,122.655,8.58,40,1020 01:43:01,围网
