渔船ID,lat,lon,速度,方向,time,type
22727,26.025,119.695,0.22,6,1006 16:44:54,围网
22727,26.027,119.694,0.22,0,1006 16:34:54,围网
22727,26.026,119.694,0.32,120,1006 16:24:49,围网
22727,26.026,119.695,0.11,30,1006 16:14:48,围网
22727,26.026,119.695,0.32,7,1006 16:04:46,围网
22727,26.026,119.695,0.22,8,1006 15:54:30,围网
22727,26.026,119.695,0.0,0,1006 15:43:57,围网
22727,26.026,119.695,0.0,0,1006 15:33:53,围网
22727,26.026,119.694,0.22,0,1006 15:24:43,围网
22727,26.026,119.695,0.0,0,1006 15:14:42,围网
22727,26.025,119.695,0.11,295,1006 15:04:46,围网
22727,26.026,119.695,0.11,0,1006 14:54:03,围网
22727,26.026,119.695,0.11,0,1006 14:44:54,围网
22727,26.026,119.695,0.32,0,1006 14:34:02,围网
22727,26.026,119.695,0.0,344,1006 14:24:52,围网
22727,26.026,119.695,0.11,0,1006 14:14:44,围网
22727,26.026,119.695,0.32,0,1006 14:04:42,围网
22727,26.026,119.694,0.22,0,1006 13:53:49,围网
22727,26.026,119.695,0.32,0,1006 13:44:39,围网
22727,26.026,119.694,0.22,152,1006 13:34:46,围网
22727,26.026,119.695,0.22,150,1006 13:24:15,围网
22727,26.026,119.694,0.32,181,1006 13:14:34,围网
22727,26.026,119.694,0.22,180,1006 13:04:36,围网
22727,26.026,119.695,0.11,161,1006 12:54:35,围网
22727,26.026,119.695,0.32,118,1006 12:43:44,围网
22727,26.026,119.694,0.32,50,1006 12:34:33,围网
22727,26.026,119.695,0.32,91,1006 12:24:34,围网
22727,26.026,119.695,0.32,71,1006 12:14:33,围网
22727,26.026,119.694,0.11,0,1006 12:04:31,围网
22727,26.026,119.694,0.11,0,1006 11:54:30,围网
22727,26.026,119.694,0.0,50,1006 11:44:31,围网
22727,26.026,119.695,0.22,50,1006 11:34:31,围网
22727,26.026,119.695,0.11,81,1006 11:14:25,围网
22727,26.026,119.695,0.11,0,1006 11:04:26,围网
22727,26.026,119.695,0.11,0,1006 10:54:25,围网
22727,26.026,119.695,0.22,0,1006 10:43:45,围网
22727,26.026,119.695,0.22,0,1006 10:34:26,围网
22727,26.026,119.695,0.11,0,1006 10:24:23,围网
22727,26.026,119.695,0.11,0,1006 10:14:22,围网
22727,26.026,119.694,0.11,0,1006 10:04:21,围网
22727,26.026,119.694,0.32,156,1006 09:54:21,围网
22727,26.026,119.694,0.22,0,1006 09:44:18,围网
22727,26.026,119.694,0.11,0,1006 09:23:28,围网
22727,26.026,119.694,0.0,199,1006 09:14:16,围网
22727,26.026,119.694,0.32,182,1006 09:04:16,围网
22727,26.026,119.694,0.22,203,1006 08:54:16,围网
22727,26.026,119.694,0.22,0,1006 08:44:13,围网
22727,26.026,119.694,0.32,191,1006 08:33:23,围网
22727,26.026,119.694,0.0,0,1006 08:24:11,围网
22727,26.026,119.695,0.0,349,1006 08:14:12,围网
22727,26.026,119.695,0.0,71,1006 08:04:41,围网
22727,26.026,119.695,0.11,0,1006 07:54:16,围网
22727,26.026,119.695,0.11,0,1006 07:44:14,围网
22727,26.026,119.695,0.22,0,1006 07:33:45,围网
22727,26.026,119.695,0.32,116,1006 07:24:06,围网
22727,26.026,119.695,0.0,169,1006 07:13:13,围网
22727,26.026,119.695,0.22,0,1006 07:04:05,围网
22727,26.026,119.695,0.32,268,1006 06:53:12,围网
22727,26.026,119.695,0.11,121,1006 06:43:14,围网
22727,26.026,119.695,0.32,128,1006 06:33:11,围网
22727,26.026,119.695,0.32,0,1006 06:24:01,围网
22727,26.026,119.694,0.22,304,1006 06:14:00,围网
22727,26.026,119.694,0.11,0,1006 06:03:57,围网
22727,26.026,119.694,0.22,319,1006 05:53:05,围网
22727,26.026,119.694,0.32,71,1006 05:43:56,围网
22727,26.026,119.694,0.11,315,1006 05:33:54,围网
22727,26.026,119.694,0.22,0,1006 05:23:53,围网
22727,26.026,119.694,0.0,0,1006 05:13:01,围网
22727,26.026,119.694,0.22,292,1006 05:03:51,围网
22727,26.026,119.694,0.0,0,1006 04:53:52,围网
22727,26.026,119.694,0.22,50,1006 04:43:50,围网
22727,26.026,119.695,0.22,102,1006 04:33:53,围网
22727,26.026,119.694,0.22,61,1006 04:23:50,围网
22727,26.026,119.694,0.22,343,1006 04:13:49,围网
22727,26.026,119.694,0.22,91,1006 04:03:47,围网
22727,26.026,119.695,0.11,152,1006 03:53:48,围网
22727,26.026,119.695,0.22,0,1006 03:43:44,围网
22727,26.026,119.694,0.11,0,1006 03:33:44,围网
22727,26.026,119.694,0.22,6,1006 03:22:53,围网
22727,26.026,119.694,0.0,0,1006 03:13:42,围网
22727,26.026,119.694,0.11,81,1006 03:03:42,围网
22727,26.026,119.694,0.11,61,1006 02:53:41,围网
22727,26.026,119.694,0.11,0,1006 02:43:41,围网
22727,26.026,119.695,0.11,0,1006 02:32:51,围网
22727,26.026,119.694,0.0,182,1006 02:22:50,围网
22727,26.026,119.694,0.32,81,1006 02:13:39,围网
22727,26.026,119.694,0.11,264,1006 02:04:08,围网
22727,26.026,119.695,0.22,319,1006 01:53:49,围网
22727,26.026,119.695,0.32,324,1006 01:43:44,围网
22727,26.026,119.695,0.22,107,1006 01:32:51,围网
22727,26.026,119.695,0.0,101,1006 01:22:48,围网
22727,26.026,119.695,0.11,122,1006 01:12:42,围网
22727,26.026,119.694,0.22,0,1006 01:03:36,围网
22727,26.026,119.695,1.67,124,1006 00:53:36,围网
22727,26.026,119.695,0.0,117,1006 00:43:34,围网
22727,26.026,119.695,0.0,0,1006 00:33:40,围网
22727,26.026,119.694,0.0,295,1006 00:22:44,围网
22727,26.026,119.695,0.22,0,1006 00:13:29,围网
22727,26.026,119.695,0.11,0,1006 00:03:37,围网
22727,26.026,119.694,0.22,315,1005 23:52:40,围网
22727,26.026,119.694,0.0,132,1005 23:43:28,围网
22727,26.026,119.695,0.22,164,1005 23:32:37,围网
22727,26.026,119.694,0.32,296,1005 23:23:25,围网
22727,26.026,119.694,0.11,0,1005 23:13:25,围网
22727,26.026,119.694,0.32,307,1005 23:03:25,围网
22727,26.026,119.695,0.22,298,1005 22:53:22,围网
22727,26.026,119.695,0.32,0,1005 22:43:22,围网
22727,26.026,119.695,0.11,125,1005 22:32:32,围网
22727,26.026,119.695,0.32,40,1005 22:22:31,围网
22727,26.026,119.695,0.11,164,1005 22:13:21,围网
22727,26.026,119.695,0.0,206,1005 22:02:31,围网
22727,26.026,119.695,0.0,195,1005 21:53:17,围网
22727,26.026,119.694,0.0,0,1005 21:42:29,围网
22727,26.026,119.694,0.0,0,1005 21:32:51,围网
22727,26.026,119.695,0.22,0,1005 21:23:11,围网
22727,26.026,119.695,0.22,0,1005 21:12:20,围网
22727,26.026,119.695,0.32,111,1005 21:02:20,围网
22727,26.026,119.695,0.22,262,1005 20:52:21,围网
22727,26.026,119.695,0.32,273,1005 20:42:17,围网
22727,26.026,119.695,0.22,244,1005 20:33:08,围网
22727,26.026,119.695,0.0,166,1005 20:23:07,围网
22727,26.026,119.695,0.11,188,1005 20:13:08,围网
22727,26.026,119.695,0.0,249,1005 20:03:06,围网
22727,26.026,119.694,0.32,10,1005 19:53:38,围网
22727,26.026,119.694,0.11,0,1005 19:43:04,围网
22727,26.026,119.694,0.0,0,1005 19:33:12,围网
22727,26.026,119.694,0.0,3,1005 19:23:40,围网
22727,26.026,119.694,0.0,0,1005 19:12:59,围网
22727,26.026,119.694,0.0,0,1005 19:02:12,围网
22727,26.026,119.694,0.22,0,1005 18:52:07,围网
22727,26.026,119.695,0.0,0,1005 18:42:58,围网
22727,26.026,119.694,0.22,0,1005 18:32:57,围网
22727,26.026,119.694,0.11,0,1005 18:22:58,围网
22727,26.026,119.694,0.11,0,1005 18:12:56,围网
22727,26.026,119.694,0.22,0,1005 18:02:55,围网
22727,26.026,119.694,0.11,350,1005 17:52:36,围网
22727,26.026,119.695,0.32,269,1005 17:43:08,围网
22727,26.026,119.695,0.0,264,1005 17:33:06,围网
22727,26.026,119.695,0.22,0,1005 17:22:57,围网
22727,26.026,119.695,0.0,0,1005 17:12:50,围网
22727,26.026,119.694,0.0,0,1005 16:52:52,围网
22727,26.026,119.694,0.11,353,1005 16:42:51,围网
22727,26.026,119.694,0.22,301,1005 16:32:49,围网
22727,26.026,119.695,0.22,0,1005 16:22:49,围网
22727,26.026,119.695,0.32,233,1005 16:12:46,围网
22727,26.026,119.694,0.22,40,1005 16:02:45,围网
22727,26.026,119.695,0.11,0,1005 15:52:45,围网
22727,26.026,119.695,0.32,0,1005 15:42:44,围网
22727,26.026,119.695,0.0,0,1005 15:31:56,围网
22727,26.026,119.695,0.0,297,1005 15:22:42,围网
22727,26.026,119.695,0.0,334,1005 15:12:40,围网
22727,26.026,119.695,0.7,340,1005 15:02:48,围网
22727,26.026,119.695,4.1,106,1005 14:52:43,围网
22727,26.029,119.692,8.69,146,1005 14:42:41,围网
22727,26.043000000000006,119.715,10.09,255,1005 14:32:39,围网
22727,26.045,119.746,1.4,269,1005 14:22:39,围网
22727,26.046,119.778,7.88,263,1005 14:12:33,围网
22727,26.051,119.842,10.09,255,1005 13:51:47,围网
22727,26.056,119.873,7.39,224,1005 13:42:36,围网
22727,26.059,119.891,1.89,254,1005 13:32:36,围网
22727,26.061,119.897,3.51,250,1005 13:22:35,围网
22727,26.067,119.908,3.62,247,1005 13:12:32,围网
22727,26.073,119.918,4.21,243,1005 13:01:44,围网
22727,26.08,119.928,4.7,207,1005 12:52:34,围网
22727,26.084,119.922,3.78,20,1005 12:42:32,围网
22727,26.073,119.921,3.4,353,1005 12:32:30,围网
22727,26.063,119.917,4.91,10,1005 12:22:28,围网
22727,26.053,119.915,3.51,20,1005 12:12:26,围网
22727,26.048,119.913,2.0,253,1005 12:02:26,围网
22727,26.048,119.916,4.21,246,1005 11:52:25,围网
22727,26.048,119.928,1.3,327,1005 11:41:34,围网
22727,26.054,119.935,4.21,194,1005 11:32:23,围网
22727,26.065,119.937,4.21,168,1005 11:22:23,围网
22727,26.075,119.938,3.72,167,1005 11:12:18,围网
22727,26.082,119.932,3.72,104,1005 11:02:19,围网
22727,26.076,119.925,3.89,20,1005 10:52:18,围网
22727,26.066,119.922,3.62,10,1005 10:42:18,围网
22727,26.055,119.921,1.19,40,1005 10:32:17,围网
22727,26.05,119.917,1.03,250,1005 10:21:32,围网
22727,26.052,119.92,3.78,173,1005 10:12:10,围网
22727,26.072,119.921,3.51,177,1005 09:52:13,围网
22727,26.082,119.925,3.62,207,1005 09:42:11,围网
22727,26.092,119.93,1.67,217,1005 09:32:06,围网
22727,26.099,119.943,4.32,30,1005 09:11:52,围网
22727,26.09,119.938,3.62,357,1005 09:02:07,围网
22727,26.079,119.937,3.72,20,1005 08:52:06,围网
22727,26.069000000000006,119.936,4.8,61,1005 08:42:02,围网
22727,26.058000000000003,119.936,3.4,359,1005 08:32:05,围网
22727,26.052,119.934,0.7,186,1005 08:22:02,围网
22727,26.052,119.934,2.37,197,1005 08:12:01,围网
22727,26.055,119.935,9.88,135,1005 08:01:58,围网
22727,26.065,119.937,4.21,195,1005 07:51:57,围网
22727,26.075,119.939,3.89,175,1005 07:41:55,围网
22727,26.084,119.943,2.81,250,1005 07:31:54,围网
22727,26.079,119.952,2.1,293,1005 07:21:54,围网
22727,26.071,119.958,3.78,326,1005 07:11:51,围网
22727,26.061,119.962,3.4,357,1005 07:01:52,围网
22727,26.05,119.962,3.78,6,1005 06:51:54,围网
22727,26.04,119.962,3.78,2,1005 06:41:53,围网
22727,26.029,119.962,8.8,135,1005 06:31:51,围网
22727,26.019,119.96,0.32,136,1005 06:21:49,围网
22727,26.019,119.959,0.92,137,1005 06:11:48,围网
22727,26.027,119.96,1.4,162,1005 06:01:47,围网
22727,26.038,119.96,3.4,159,1005 05:50:59,围网
22727,26.048,119.96,3.02,189,1005 05:40:57,围网
22727,26.058000000000003,119.96,6.21,182,1005 05:31:44,围网
22727,26.068,119.96,1.51,20,1005 05:21:44,围网
22727,26.076,119.953,3.62,128,1005 05:11:43,围网
22727,26.083,119.945,4.37,106,1005 05:01:46,围网
22727,26.077,119.935,3.99,10,1005 04:51:45,围网
22727,26.067,119.934,3.72,2,1005 04:40:54,围网
22727,26.057,119.934,3.78,360,1005 04:31:43,围网
22727,26.049,119.933,0.22,356,1005 04:20:52,围网
22727,26.049,119.933,1.4,9,1005 04:11:58,围网
22727,26.059,119.933,2.91,187,1005 04:01:58,围网
22727,26.069000000000006,119.933,3.72,177,1005 03:51:54,围网
22727,26.08,119.933,3.51,164,1005 03:41:53,围网
22727,26.091,119.932,3.4,167,1005 03:31:51,围网
22727,26.097,119.937,4.21,320,1005 03:21:51,围网
22727,26.076,119.935,1.67,1,1005 03:01:46,围网
22727,26.065,119.936,6.91,160,1005 02:51:45,围网
22727,26.054,119.936,3.99,356,1005 02:41:47,围网
22727,26.043000000000006,119.936,3.62,354,1005 02:31:47,围网
22727,26.033,119.936,3.89,352,1005 02:21:46,围网
22727,26.019,119.931,8.69,40,1005 02:11:40,围网
22727,26.003,119.91,8.58,40,1005 02:01:40,围网
22727,25.982,119.9,8.58,2,1005 01:51:36,围网
22727,25.957,119.896,10.09,6,1005 01:41:34,围网
22727,25.931,119.899,9.5,5,1005 01:31:31,围网
22727,25.894,119.889,5.77,91,1005 01:11:30,围网
22727,25.906,119.868,8.42,126,1005 01:01:31,围网
22727,25.921,119.845,8.42,120,1005 00:51:31,围网
22727,25.938,119.824,8.8,139,1005 00:40:41,围网
22727,25.958,119.808,8.8,156,1005 00:31:29,围网
22727,25.978,119.791,9.01,151,1005 00:21:28,围网
22727,25.999,119.778,8.69,141,1005 00:11:26,围网
22727,26.021,119.764,9.01,149,1005 00:01:26,围网
22727,26.04,119.748,7.07,175,1004 23:51:22,围网
22727,26.041,119.75,4.21,91,1004 23:40:33,围网
22727,26.043000000000006,119.727,7.99,81,1004 23:31:21,围网
22727,26.038,119.704,7.99,61,1004 23:21:42,围网
22727,26.026,119.694,0.32,30,1004 23:11:16,围网
22727,26.026,119.694,0.22,255,1004 22:51:20,围网
22727,26.026,119.694,0.22,260,1004 22:41:18,围网
22727,26.026,119.694,0.22,0,1004 22:31:16,围网
22727,26.026,119.694,0.11,0,1004 22:20:28,围网
22727,26.026,119.694,0.22,340,1004 22:11:15,围网
22727,26.026,119.694,0.32,20,1004 22:01:15,围网
22727,26.026,119.694,0.11,0,1004 21:51:13,围网
22727,26.026,119.694,0.11,0,1004 21:40:23,围网
22727,26.026,119.694,0.11,0,1004 21:31:11,围网
22727,26.026,119.694,0.32,0,1004 21:21:09,围网
22727,26.026,119.695,0.0,0,1004 21:11:09,围网
22727,26.026,119.695,0.11,91,1004 21:01:12,围网
22727,26.026,119.694,0.0,160,1004 20:50:23,围网
22727,26.026,119.694,0.32,290,1004 20:41:07,围网
22727,26.026,119.694,0.22,0,1004 20:31:12,围网
22727,26.026,119.694,0.22,263,1004 20:21:04,围网
22727,26.026,119.694,0.11,0,1004 20:11:04,围网
22727,26.026,119.694,0.22,10,1004 20:01:04,围网
22727,26.026,119.694,0.22,0,1004 19:51:12,围网
22727,26.026,119.694,0.22,263,1004 19:41:11,围网
22727,26.026,119.694,0.0,295,1004 19:31:34,围网
22727,26.026,119.694,0.32,145,1004 19:21:19,围网
22727,26.026,119.694,0.32,127,1004 19:00:10,围网
22727,26.026,119.694,0.22,184,1004 18:50:59,围网
22727,26.026,119.694,0.32,240,1004 18:40:54,围网
22727,26.026,119.694,0.22,0,1004 18:30:54,围网
22727,26.026,119.694,0.11,152,1004 18:20:53,围网
22727,26.026,119.694,0.0,137,1004 18:10:53,围网
22727,26.026,119.694,0.32,0,1004 18:00:53,围网
22727,26.026,119.694,0.22,152,1004 17:50:51,围网
22727,26.026,119.694,0.11,321,1004 17:40:52,围网
22727,26.026,119.694,0.22,0,1004 17:30:02,围网
22727,26.026,119.695,0.32,359,1004 17:20:50,围网
22727,26.026,119.694,0.11,0,1004 17:10:44,围网
22727,26.026,119.694,0.11,148,1004 16:50:48,围网
22727,26.026,119.694,0.32,338,1004 16:40:47,围网
22727,26.026,119.694,0.22,0,1004 16:30:43,围网
22727,26.026,119.694,0.0,100,1004 16:10:44,围网
22727,26.026,119.694,0.11,230,1004 16:00:43,围网
22727,26.026,119.694,0.11,226,1004 15:50:42,围网
22727,26.026,119.694,0.0,0,1004 15:40:40,围网
22727,26.026,119.694,0.32,71,1004 15:30:42,围网
22727,26.026,119.694,0.0,216,1004 15:20:39,围网
22727,26.026,119.694,0.22,20,1004 15:09:50,围网
22727,26.026,119.694,0.22,114,1004 15:00:42,围网
22727,26.026,119.694,0.11,0,1004 14:50:41,围网
22727,26.026,119.694,0.0,4,1004 14:40:39,围网
22727,26.026,119.694,0.11,244,1004 14:30:38,围网
22727,26.026,119.694,0.0,20,1004 14:20:41,围网
22727,26.026,119.694,0.22,0,1004 14:10:38,围网
22727,26.026,119.694,0.0,0,1004 14:00:43,围网
22727,26.026,119.694,0.11,351,1004 13:49:55,围网
22727,26.026,119.694,0.32,0,1004 13:39:56,围网
22727,26.025,119.693,0.38,0,1004 13:29:55,围网
22727,26.025,119.693,0.32,0,1004 13:20:46,围网
22727,26.027,119.693,7.5,143,1004 13:10:33,围网
22727,26.041,119.71,8.69,246,1004 13:00:38,围网
22727,26.043000000000006,119.74,8.58,279,1004 12:50:34,围网
22727,26.042,119.771,7.99,283,1004 12:39:57,围网
22727,26.043000000000006,119.802,10.09,260,1004 12:30:37,围网
22727,26.044,119.832,8.31,289,1004 12:20:38,围网
22727,26.043000000000006,119.86,9.12,275,1004 12:10:55,围网
22727,26.041,119.885,1.51,210,1004 12:00:29,围网
22727,26.041,119.888,0.59,81,1004 11:50:25,围网
22727,26.05,119.894,4.21,211,1004 11:40:26,围网
22727,26.059,119.902,3.02,214,1004 11:30:24,围网
22727,26.067,119.91,3.89,223,1004 11:20:25,围网
22727,26.076,119.919,4.32,220,1004 11:10:21,围网
22727,26.086,119.924,2.59,358,1004 11:00:23,围网
22727,26.096,119.93,4.59,218,1004 10:49:35,围网
22727,26.101,119.925,3.89,10,1004 10:40:21,围网
22727,26.09,119.925,4.1,347,1004 10:30:21,围网
22727,26.078000000000007,119.923,3.99,8,1004 10:20:20,围网
22727,26.067,119.923,3.62,360,1004 10:09:43,围网
22727,26.056,119.922,3.89,342,1004 10:00:19,围网
22727,26.047,119.929,5.07,276,1004 09:50:16,围网
22727,26.056,119.933,3.78,185,1004 09:40:17,围网
22727,26.067,119.933,3.99,175,1004 09:30:15,围网
22727,26.078000000000007,119.932,3.78,185,1004 09:19:26,围网
22727,26.082,119.93,0.11,314,1004 09:10:12,围网
22727,26.081,119.93,3.72,20,1004 09:00:14,围网
22727,26.071,119.925,3.72,20,1004 08:50:12,围网
22727,26.061,119.922,3.62,349,1004 08:39:23,围网
22727,26.053,119.929,4.59,267,1004 08:30:11,围网
22727,26.062,119.933,2.81,183,1004 08:20:10,围网
22727,26.073,119.933,3.89,177,1004 08:10:07,围网
22727,26.092,119.936,3.51,222,1004 07:50:11,围网
22727,26.103,119.939,3.72,222,1004 07:40:09,围网
22727,26.106,119.951,3.89,260,1004 07:30:09,围网
22727,26.107,119.963,3.29,256,1004 07:19:22,围网
22727,26.11,119.974,3.78,262,1004 07:10:04,围网
22727,26.108,119.984,5.77,347,1004 07:00:05,围网
22727,26.103,119.984,0.92,10,1004 06:50:03,围网
22727,26.1,119.983,0.38,142,1004 06:40:20,围网
22727,26.091,119.984,2.32,352,1004 06:30:20,围网
22727,26.08,119.979,3.29,5,1004 06:20:18,围网
22727,26.071,119.973,3.78,10,1004 06:10:41,围网
22727,26.061,119.967,4.91,30,1004 06:00:22,围网
22727,26.05,119.963,3.78,359,1004 05:50:23,围网
22727,26.039,119.963,3.89,1,1004 05:40:22,围网
22727,26.028,119.962,3.78,358,1004 05:30:20,围网
22727,26.017,119.959,3.72,6,1004 05:20:21,围网
22727,26.007,119.96,3.99,283,1004 05:10:06,围网
22727,26.011,119.966,4.21,115,1004 05:00:13,围网
22727,26.02,119.96,3.89,182,1004 04:50:10,围网
22727,26.031,119.961,3.89,192,1004 04:39:53,围网
22727,26.038,119.964,1.03,81,1004 04:30:11,围网
22727,26.038,119.961,3.99,180,1004 04:20:10,围网
22727,26.049,119.96,3.89,191,1004 04:10:05,围网
22727,26.059,119.963,3.72,198,1004 04:00:10,围网
22727,26.069000000000006,119.967,4.1,195,1004 03:50:07,围网
22727,26.065,119.97,4.59,10,1004 03:40:02,围网
22727,26.053,119.966,3.89,1,1004 03:29:11,围网
22727,26.042,119.964,4.21,6,1004 03:19:59,围网
22727,26.031,119.962,4.21,10,1004 03:09:03,围网
22727,26.02,119.961,3.89,5,1004 02:59:55,围网
22727,26.01,119.958,3.78,10,1004 02:49:55,围网
22727,26.004,119.966,3.78,284,1004 02:39:53,围网
22727,26.007,119.977,3.78,226,1004 02:29:54,围网
22727,26.013,119.988,3.89,252,1004 02:19:02,围网
22727,26.019,119.995,2.37,116,1004 02:09:51,围网
22727,26.02,119.99,4.21,105,1004 01:58:59,围网
22727,26.023000000000003,119.978,4.32,91,1004 01:49:49,围网
22727,26.025,119.966,3.78,91,1004 01:39:47,围网
22727,26.033,119.959,4.1,172,1004 01:29:46,围网
22727,26.044,119.958,3.4,124,1004 01:18:57,围网
22727,26.048,119.946,3.99,110,1004 01:08:57,围网
22727,26.053,119.935,4.21,104,1004 00:59:47,围网
22727,26.055,119.922,3.99,91,1004 00:49:48,围网
22727,26.057,119.91,3.89,91,1004 00:38:56,围网
22727,26.057,119.896,0.92,61,1004 00:28:55,围网
22727,26.055,119.878,9.01,91,1004 00:23:00,围网
22727,26.054,119.852,2.32,71,1004 00:12:57,围网
22727,26.048,119.827,9.01,71,1004 00:03:26,围网
22727,26.045,119.798,8.9,91,1003 23:52:56,围网
22727,26.041,119.772,9.28,81,1003 23:42:06,围网
22727,26.042,119.746,8.69,91,1003 23:32:05,围网
22727,26.042,119.717,8.42,81,1003 23:22:47,围网
22727,26.042,119.717,8.2,81,1003 23:21:37,围网
22727,26.033,119.696,7.88,50,1003 23:11:10,围网
22727,26.026,119.695,0.0,81,1003 23:00:52,围网
22727,26.026,119.695,0.22,40,1003 22:51:36,围网
22727,26.026,119.695,0.11,131,1003 22:41:36,围网
22727,26.026,119.695,0.32,150,1003 22:31:35,围网
22727,26.026,119.695,0.22,207,1003 22:21:34,围网
22727,26.026,119.695,0.22,130,1003 22:11:35,围网
22727,26.026,119.695,0.11,201,1003 22:01:35,围网
22727,26.026,119.694,0.11,341,1003 21:51:33,围网
22727,26.026,119.694,0.11,171,1003 21:41:32,围网
22727,26.026,119.694,0.32,0,1003 21:30:44,围网
22727,26.026,119.694,0.11,214,1003 21:21:29,围网
22727,26.026,119.694,0.22,351,1003 21:11:31,围网
22727,26.026,119.694,0.11,0,1003 21:01:29,围网
22727,26.026,119.695,0.0,128,1003 20:51:27,围网
22727,26.026,119.695,0.22,151,1003 20:41:27,围网
22727,26.026,119.695,0.32,216,1003 20:31:27,围网
22727,26.026,119.695,0.11,0,1003 20:21:24,围网
22727,26.026,119.695,0.32,132,1003 20:10:36,围网
22727,26.026,119.695,0.11,306,1003 20:01:25,围网
22727,26.026,119.695,0.22,0,1003 19:50:35,围网
22727,26.026,119.695,0.0,129,1003 19:41:23,围网
22727,26.026,119.695,0.11,0,1003 19:31:23,围网
22727,26.026,119.695,0.0,71,1003 19:21:16,围网
22727,26.026,119.694,0.22,167,1003 19:11:16,围网
22727,26.026,119.694,0.22,0,1003 19:01:16,围网
22727,26.026,119.695,0.32,0,1003 18:51:11,围网
22727,26.026,119.695,0.22,305,1003 18:40:23,围网
22727,26.026,119.694,0.32,329,1003 18:31:10,围网
22727,26.026,119.695,0.11,103,1003 18:21:09,围网
22727,26.026,119.694,0.11,0,1003 18:11:10,围网
22727,26.026,119.694,0.0,0,1003 18:01:41,围网
22727,26.026,119.695,0.32,186,1003 17:51:18,围网
22727,26.026,119.695,0.32,252,1003 17:41:14,围网
22727,26.026,119.695,0.32,145,1003 17:31:16,围网
22727,26.026,119.695,0.32,0,1003 17:20:19,围网
22727,26.026,119.695,0.32,233,1003 17:11:13,围网
22727,26.026,119.695,0.22,271,1003 17:01:13,围网
22727,26.026,119.695,0.32,0,1003 16:50:22,围网
22727,26.026,119.694,0.22,259,1003 16:41:07,围网
22727,26.026,119.694,0.22,260,1003 16:31:05,围网
22727,26.026,119.694,0.22,257,1003 16:21:05,围网
22727,26.026,119.694,0.0,0,1003 16:11:03,围网
22727,26.026,119.695,0.0,0,1003 16:01:04,围网
22727,26.026,119.695,0.32,271,1003 15:51:00,围网
22727,26.026,119.694,0.11,0,1003 15:40:13,围网
22727,26.026,119.695,0.11,9,1003 15:31:00,围网
22727,26.026,119.694,0.32,161,1003 15:20:56,围网
22727,26.027,119.694,0.11,0,1003 15:11:00,围网
22727,26.027,119.694,0.22,0,1003 15:01:00,围网
22727,26.027,119.694,0.32,328,1003 14:50:57,围网
22727,26.027,119.694,0.22,0,1003 14:40:57,围网
22727,26.027,119.694,0.32,81,1003 14:30:59,围网
22727,26.027,119.694,0.22,0,1003 14:20:55,围网
22727,26.027,119.694,0.11,0,1003 14:10:54,围网
22727,26.027,119.694,0.11,0,1003 14:00:53,围网
22727,26.027,119.694,0.0,326,1003 13:50:53,围网
