渔船ID,lat,lon,速度,方向,time,type
22206,27.191,120.379,0.22,144,0905 23:55:32,围网
22206,27.191,120.379,0.11,0,0905 23:45:39,围网
22206,27.191,120.379,0.22,0,0905 23:35:29,围网
22206,27.191,120.379,0.11,20,0905 23:25:36,围网
22206,27.191,120.38,0.32,276,0905 23:15:25,围网
22206,27.191,120.38,0.11,0,0905 23:05:33,围网
22206,27.191,120.379,0.22,0,0905 22:55:25,围网
22206,27.191,120.38,0.0,0,0905 22:45:21,围网
22206,27.191,120.38,0.22,205,0905 22:35:23,围网
22206,27.191,120.38,0.11,342,0905 22:25:22,围网
22206,27.191,120.38,0.32,91,0905 22:15:22,围网
22206,27.191,120.38,0.11,152,0905 22:05:20,围网
22206,27.191,120.38,0.11,0,0905 21:54:59,围网
22206,27.191,120.38,0.22,325,0905 21:45:18,围网
22206,27.191,120.38,0.0,0,0905 21:35:15,围网
22206,27.191,120.38,0.0,119,0905 21:25:14,围网
22206,27.191,120.38,0.0,130,0905 21:15:12,围网
22206,27.191,120.38,1.03,104,0905 21:05:12,围网
22206,27.191,120.38,0.32,71,0905 20:54:53,围网
22206,27.191,120.38,0.11,0,0905 20:45:08,围网
22206,27.191,120.38,0.0,107,0905 20:35:10,围网
22206,27.191,120.38,0.11,253,0905 20:25:08,围网
22206,27.191,120.38,0.22,254,0905 20:15:08,围网
22206,27.191,120.38,0.0,260,0905 20:05:08,围网
22206,27.191,120.38,0.22,0,0905 19:55:05,围网
22206,27.191,120.38,0.32,316,0905 19:45:03,围网
22206,27.191,120.38,0.22,0,0905 19:34:43,围网
22206,27.191,120.38,0.22,353,0905 19:24:42,围网
22206,27.191,120.38,0.32,332,0905 19:15:01,围网
22206,27.191,120.38,0.11,0,0905 19:05:00,围网
22206,27.191,120.38,0.32,0,0905 18:54:58,围网
22206,27.191,120.38,0.0,0,0905 18:44:56,围网
22206,27.191,120.38,0.0,0,0905 18:34:58,围网
22206,27.191,120.38,0.0,207,0905 18:24:56,围网
22206,27.191,120.38,0.0,0,0905 18:14:59,围网
22206,27.191,120.38,0.0,0,0905 18:04:52,围网
22206,27.191,120.38,0.0,0,0905 17:54:43,围网
22206,27.191,120.38,0.11,0,0905 17:44:30,围网
22206,27.191,120.38,0.0,0,0905 17:34:31,围网
22206,27.191,120.38,0.32,206,0905 17:24:45,围网
22206,27.191,120.38,0.0,0,0905 17:14:45,围网
22206,27.191,120.38,0.11,241,0905 17:04:42,围网
22206,27.191,120.38,0.0,168,0905 16:54:43,围网
22206,27.191,120.38,0.0,230,0905 16:44:41,围网
22206,27.191,120.38,0.32,40,0905 16:34:46,围网
22206,27.191,120.38,0.32,50,0905 16:24:43,围网
22206,27.191,120.38,0.22,134,0905 16:14:41,围网
22206,27.191,120.38,0.32,0,0905 16:04:39,围网
22206,27.191,120.38,0.0,229,0905 15:54:39,围网
22206,27.191,120.38,0.0,0,0905 15:44:21,围网
22206,27.191,120.38,0.11,290,0905 15:34:23,围网
22206,27.191,120.38,0.0,145,0905 15:24:39,围网
22206,27.191,120.38,0.22,320,0905 15:14:19,围网
22206,27.191,120.38,0.11,251,0905 15:04:55,围网
22206,27.191,120.38,0.32,346,0905 14:54:33,围网
22206,27.191,120.38,0.32,40,0905 14:44:13,围网
22206,27.191,120.38,0.0,259,0905 14:34:30,围网
22206,27.191,120.38,0.22,214,0905 14:24:12,围网
22206,27.191,120.38,0.11,0,0905 14:14:27,围网
22206,27.191,120.38,0.11,264,0905 14:04:27,围网
22206,27.191,120.38,0.11,0,0905 13:54:26,围网
22206,27.191,120.38,0.11,10,0905 13:44:08,围网
22206,27.191,120.38,0.32,114,0905 13:34:21,围网
22206,27.191,120.38,0.22,265,0905 13:24:03,围网
22206,27.191,120.38,0.0,164,0905 13:14:20,围网
22206,27.191,120.38,0.32,199,0905 13:04:20,围网
22206,27.191,120.38,0.11,346,0905 12:54:18,围网
22206,27.191,120.38,0.0,358,0905 12:43:56,围网
22206,27.191,120.38,0.0,0,0905 12:34:16,围网
22206,27.191,120.38,0.0,0,0905 12:24:12,围网
22206,27.191,120.38,0.32,130,0905 12:14:12,围网
22206,27.191,120.38,0.0,50,0905 12:04:39,围网
22206,27.191,120.38,0.22,0,0905 11:54:10,围网
22206,27.191,120.38,0.0,214,0905 11:44:09,围网
22206,27.191,120.38,0.11,0,0905 11:34:09,围网
22206,27.191,120.38,0.22,0,0905 11:24:07,围网
22206,27.191,120.38,0.32,0,0905 11:14:05,围网
22206,27.191,120.38,0.0,0,0905 11:04:03,围网
22206,27.191,120.38,0.11,305,0905 10:54:03,围网
22206,27.191,120.38,0.11,279,0905 10:44:03,围网
22206,27.191,120.38,0.32,253,0905 10:34:01,围网
22206,27.191,120.38,0.32,10,0905 10:24:00,围网
22206,27.191,120.38,0.0,122,0905 10:13:55,围网
22206,27.191,120.38,0.11,249,0905 10:03:51,围网
22206,27.191,120.38,0.11,113,0905 09:53:54,围网
22206,27.191,120.38,0.11,0,0905 09:43:37,围网
22206,27.191,120.38,0.0,0,0905 09:33:52,围网
22206,27.191,120.38,0.32,61,0905 09:23:51,围网
22206,27.191,120.38,0.22,315,0905 09:13:32,围网
22206,27.191,120.38,0.0,177,0905 09:03:28,围网
22206,27.191,120.38,0.11,91,0905 08:53:39,围网
22206,27.191,120.38,0.0,0,0905 08:43:44,围网
22206,27.19,120.379,0.11,0,0905 08:33:58,围网
22206,27.191,120.38,0.0,242,0905 08:23:39,围网
22206,27.191,120.38,0.0,204,0905 08:13:52,围网
22206,27.191,120.38,0.11,193,0905 08:03:42,围网
22206,27.191,120.38,0.0,50,0905 07:53:40,围网
22206,27.191,120.38,0.11,288,0905 07:43:39,围网
22206,27.191,120.38,0.11,0,0905 07:33:37,围网
22206,27.191,120.38,0.0,0,0905 07:23:37,围网
22206,27.191,120.38,0.0,0,0905 07:13:36,围网
22206,27.191,120.38,0.0,0,0905 07:03:31,围网
22206,27.191,120.38,0.32,222,0905 06:53:35,围网
22206,27.191,120.38,0.11,0,0905 06:43:14,围网
22206,27.191,120.38,0.22,132,0905 06:33:34,围网
22206,27.191,120.38,0.0,0,0905 06:23:35,围网
22206,27.191,120.38,0.22,306,0905 06:13:43,围网
22206,27.191,120.381,0.32,0,0905 06:03:38,围网
22206,27.192,120.38,0.22,328,0905 05:53:17,围网
22206,27.193,120.38,0.22,0,0905 05:43:34,围网
22206,27.191,120.38,0.0,208,0905 05:33:35,围网
22206,27.192,120.38,0.22,0,0905 05:23:29,围网
22206,27.191,120.38,0.11,0,0905 05:13:29,围网
22206,27.191,120.38,0.22,61,0905 05:03:27,围网
22206,27.191,120.38,0.11,0,0905 04:53:07,围网
22206,27.191,120.38,0.11,0,0905 04:43:06,围网
22206,27.191,120.38,0.0,0,0905 04:33:23,围网
22206,27.191,120.38,0.0,0,0905 04:23:03,围网
22206,27.191,120.38,0.0,0,0905 04:13:18,围网
22206,27.191,120.38,0.0,0,0905 04:03:17,围网
22206,27.191,120.379,0.11,0,0905 03:53:13,围网
22206,27.191,120.379,0.11,0,0905 03:42:57,围网
22206,27.191,120.379,0.11,117,0905 03:33:11,围网
22206,27.191,120.379,0.22,188,0905 03:23:10,围网
22206,27.191,120.379,0.22,261,0905 03:13:10,围网
22206,27.191,120.379,0.32,260,0905 03:03:08,围网
22206,27.191,120.379,0.22,0,0905 02:53:05,围网
22206,27.191,120.38,0.22,0,0905 02:43:04,围网
22206,27.191,120.38,0.32,117,0905 02:33:07,围网
22206,27.191,120.38,0.11,40,0905 02:23:07,围网
22206,27.191,120.38,0.32,200,0905 02:12:44,围网
22206,27.191,120.38,0.32,71,0905 02:03:01,围网
22206,27.191,120.38,0.11,0,0905 01:53:00,围网
22206,27.191,120.38,0.11,266,0905 01:43:00,围网
22206,27.191,120.38,0.0,0,0905 01:33:08,围网
22206,27.191,120.38,0.22,0,0905 01:23:00,围网
22206,27.191,120.38,0.0,0,0905 01:12:58,围网
22206,27.191,120.38,0.32,246,0905 01:02:56,围网
22206,27.191,120.38,0.22,0,0905 00:52:55,围网
22206,27.191,120.38,0.0,141,0905 00:42:53,围网
22206,27.191,120.38,0.0,0,0905 00:32:56,围网
22206,27.191,120.38,0.22,0,0905 00:22:53,围网
22206,27.191,120.38,0.11,151,0905 00:12:36,围网
22206,27.191,120.38,0.22,40,0905 00:02:52,围网
22206,27.191,120.38,0.22,0,0904 23:52:51,围网
22206,27.191,120.38,0.22,0,0904 23:52:33,围网
22206,27.191,120.38,0.32,187,0904 23:42:50,围网
22206,27.191,120.38,0.32,167,0904 23:32:50,围网
22206,27.191,120.38,0.32,340,0904 23:22:49,围网
22206,27.191,120.38,0.0,40,0904 23:12:48,围网
22206,27.191,120.38,0.22,0,0904 23:02:48,围网
22206,27.191,120.38,0.11,0,0904 22:52:29,围网
22206,27.191,120.38,0.0,0,0904 22:42:44,围网
22206,27.191,120.379,0.22,116,0904 22:32:45,围网
22206,27.191,120.38,0.22,249,0904 22:22:49,围网
22206,27.191,120.379,0.22,346,0904 22:12:53,围网
22206,27.191,120.379,0.0,128,0904 22:02:36,围网
22206,27.191,120.38,0.11,335,0904 21:52:41,围网
22206,27.191,120.379,0.22,50,0904 21:42:32,围网
22206,27.191,120.379,0.22,0,0904 21:32:33,围网
22206,27.191,120.38,0.22,0,0904 21:22:33,围网
22206,27.191,120.38,0.22,231,0904 21:12:32,围网
22206,27.191,120.38,0.0,0,0904 21:02:15,围网
22206,27.191,120.38,0.0,0,0904 20:52:29,围网
22206,27.191,120.38,0.0,0,0904 20:42:28,围网
22206,27.191,120.38,0.0,250,0904 20:32:26,围网
22206,27.191,120.38,0.0,159,0904 20:22:09,围网
22206,27.191,120.38,0.32,162,0904 20:12:26,围网
22206,27.191,120.38,0.32,30,0904 20:02:24,围网
22206,27.191,120.38,0.0,0,0904 19:52:06,围网
22206,27.191,120.38,0.22,0,0904 19:42:24,围网
22206,27.191,120.38,0.32,356,0904 19:32:24,围网
22206,27.191,120.38,0.32,0,0904 19:22:22,围网
22206,27.191,120.38,0.11,286,0904 19:12:23,围网
22206,27.191,120.38,0.11,0,0904 19:02:21,围网
22206,27.191,120.38,0.11,191,0904 18:52:19,围网
22206,27.191,120.38,0.0,0,0904 18:42:09,围网
22206,27.191,120.38,0.22,0,0904 18:32:11,围网
22206,27.191,120.38,0.32,212,0904 18:22:05,围网
22206,27.191,120.38,0.32,311,0904 18:11:55,围网
22206,27.191,120.38,0.11,316,0904 18:02:04,围网
22206,27.191,120.38,0.22,0,0904 17:51:47,围网
22206,27.191,120.38,0.0,207,0904 17:42:04,围网
22206,27.191,120.38,0.0,116,0904 17:32:16,围网
22206,27.191,120.38,0.32,0,0904 17:22:13,围网
22206,27.191,120.38,0.11,120,0904 17:12:10,围网
22206,27.191,120.38,0.11,183,0904 17:02:20,围网
22206,27.191,120.38,0.11,0,0904 16:52:02,围网
22206,27.191,120.38,0.0,0,0904 16:41:59,围网
22206,27.191,120.38,0.32,81,0904 16:32:22,围网
22206,27.191,120.38,0.32,0,0904 16:21:59,围网
22206,27.191,120.38,0.32,71,0904 16:11:58,围网
22206,27.191,120.38,0.11,220,0904 16:01:54,围网
22206,27.191,120.38,0.32,331,0904 15:51:56,围网
22206,27.191,120.38,0.32,81,0904 15:41:56,围网
22206,27.191,120.38,0.32,0,0904 15:31:37,围网
22206,27.191,120.38,0.32,282,0904 15:21:53,围网
22206,27.191,120.38,0.11,260,0904 15:11:51,围网
22206,27.191,120.38,0.22,0,0904 15:01:50,围网
22206,27.191,120.38,0.11,0,0904 14:51:49,围网
22206,27.191,120.38,0.0,304,0904 14:41:47,围网
22206,27.191,120.38,0.32,169,0904 14:31:51,围网
22206,27.191,120.38,0.0,305,0904 14:21:49,围网
22206,27.191,120.38,0.22,249,0904 14:11:47,围网
22206,27.191,120.38,0.32,71,0904 14:01:45,围网
22206,27.191,120.38,0.0,310,0904 13:51:26,围网
22206,27.191,120.38,0.32,337,0904 13:41:43,围网
22206,27.191,120.38,0.22,165,0904 13:31:42,围网
22206,27.191,120.38,0.32,135,0904 13:21:41,围网
22206,27.191,120.38,0.22,259,0904 13:11:40,围网
22206,27.191,120.38,0.0,292,0904 13:01:39,围网
22206,27.191,120.38,0.11,138,0904 12:51:36,围网
22206,27.191,120.379,0.22,0,0904 12:41:37,围网
22206,27.191,120.379,0.22,0,0904 12:31:37,围网
22206,27.191,120.379,0.32,354,0904 12:21:38,围网
22206,27.191,120.38,0.32,162,0904 12:11:36,围网
22206,27.191,120.38,0.11,91,0904 12:01:34,围网
22206,27.191,120.38,0.11,0,0904 11:51:32,围网
22206,27.191,120.379,0.22,274,0904 11:41:31,围网
22206,27.191,120.38,0.0,0,0904 11:31:31,围网
22206,27.191,120.38,0.11,104,0904 11:21:29,围网
22206,27.191,120.38,0.0,81,0904 11:11:30,围网
22206,27.191,120.38,0.22,101,0904 11:01:29,围网
22206,27.191,120.38,0.22,282,0904 10:51:29,围网
22206,27.191,120.38,0.0,319,0904 10:41:26,围网
22206,27.191,120.38,0.0,0,0904 10:31:25,围网
22206,27.191,120.38,0.0,0,0904 10:21:20,围网
22206,27.191,120.38,0.11,91,0904 10:11:04,围网
22206,27.191,120.38,0.0,61,0904 10:01:21,围网
22206,27.191,120.38,0.0,0,0904 09:51:20,围网
22206,27.191,120.38,0.0,0,0904 09:41:17,围网
22206,27.191,120.38,0.0,50,0904 09:31:18,围网
22206,27.191,120.38,0.11,0,0904 09:21:23,围网
22206,27.191,120.38,0.22,0,0904 09:01:13,围网
22206,27.191,120.38,0.11,156,0904 08:51:11,围网
22206,27.191,120.38,0.0,171,0904 08:41:11,围网
22206,27.191,120.38,1.78,188,0904 08:31:11,围网
22206,27.191,120.38,0.11,211,0904 08:21:10,围网
22206,27.191,120.38,1.4,208,0904 08:11:04,围网
22206,27.191,120.38,0.0,175,0904 08:01:07,围网
22206,27.191,120.38,0.0,0,0904 07:51:06,围网
22206,27.191,120.38,0.0,0,0904 07:41:05,围网
22206,27.191,120.38,0.22,0,0904 07:31:00,围网
22206,27.191,120.38,0.11,0,0904 07:20:58,围网
22206,27.191,120.38,0.0,0,0904 07:11:03,围网
22206,27.191,120.38,0.0,0,0904 07:00:58,围网
22206,27.191,120.38,0.0,30,0904 06:51:35,围网
22206,27.191,120.38,0.22,40,0904 06:40:58,围网
22206,27.191,120.38,0.59,50,0904 06:30:59,围网
22206,27.191,120.38,0.81,61,0904 06:20:58,围网
22206,27.191,120.38,0.22,71,0904 06:10:57,围网
22206,27.191,120.38,0.32,0,0904 06:00:57,围网
22206,27.191,120.38,0.32,6,0904 05:50:57,围网
22206,27.191,120.38,0.11,344,0904 05:40:57,围网
22206,27.191,120.38,0.22,0,0904 05:30:55,围网
22206,27.191,120.38,0.11,336,0904 05:20:54,围网
22206,27.191,120.38,0.22,338,0904 05:10:51,围网
22206,27.191,120.38,0.11,0,0904 05:00:50,围网
22206,27.191,120.38,0.0,0,0904 04:50:35,围网
22206,27.191,120.38,0.0,171,0904 04:40:29,围网
22206,27.191,120.38,0.0,109,0904 04:30:48,围网
22206,27.191,120.38,0.32,30,0904 04:20:48,围网
22206,27.191,120.38,0.22,142,0904 04:10:47,围网
22206,27.191,120.38,0.32,122,0904 04:00:29,围网
22206,27.191,120.38,0.0,0,0904 03:50:43,围网
22206,27.191,120.38,0.0,171,0904 03:40:46,围网
22206,27.191,120.38,0.11,136,0904 03:30:44,围网
22206,27.191,120.38,0.11,0,0904 03:20:43,围网
22206,27.191,120.38,0.11,0,0904 03:10:37,围网
22206,27.191,120.38,0.0,0,0904 03:00:59,围网
22206,27.191,120.38,0.0,0,0904 02:50:39,围网
22206,27.191,120.38,0.11,40,0904 02:40:27,围网
22206,27.191,120.38,0.22,182,0904 02:30:32,围网
22206,27.191,120.38,0.11,0,0904 02:20:16,围网
22206,27.191,120.38,0.22,0,0904 02:10:15,围网
22206,27.191,120.38,0.22,212,0904 02:00:30,围网
22206,27.191,120.38,0.32,187,0904 01:50:27,围网
22206,27.191,120.38,0.0,160,0904 01:40:28,围网
22206,27.191,120.38,0.0,220,0904 01:30:26,围网
22206,27.191,120.38,0.11,0,0904 01:20:25,围网
22206,27.191,120.38,0.11,225,0904 01:10:09,围网
22206,27.191,120.38,0.11,0,0904 01:00:24,围网
22206,27.191,120.38,0.22,182,0904 00:50:23,围网
22206,27.191,120.38,0.11,141,0904 00:40:23,围网
22206,27.191,120.38,0.0,0,0904 00:30:20,围网
22206,27.191,120.38,0.0,150,0904 00:20:21,围网
22206,27.191,120.38,0.0,0,0904 00:10:21,围网
22206,27.191,120.38,0.0,0,0904 00:00:19,围网
22206,27.191,120.38,0.11,182,0903 23:50:16,围网
22206,27.191,120.38,0.22,157,0903 23:40:11,围网
22206,27.191,120.38,0.32,50,0903 23:30:13,围网
22206,27.191,120.38,0.11,299,0903 23:20:12,围网
22206,27.191,120.38,0.22,0,0903 23:10:11,围网
22206,27.191,120.38,0.0,0,0903 23:00:15,围网
22206,27.191,120.38,0.11,142,0903 22:50:10,围网
22206,27.191,120.38,0.22,91,0903 22:40:09,围网
22206,27.191,120.38,0.32,0,0903 22:30:12,围网
22206,27.191,120.38,0.22,287,0903 22:20:13,围网
22206,27.191,120.38,0.11,0,0903 22:10:10,围网
22206,27.191,120.38,0.11,295,0903 22:00:09,围网
22206,27.191,120.38,0.0,0,0903 21:50:06,围网
22206,27.191,120.38,0.22,342,0903 21:40:03,围网
22206,27.191,120.38,0.32,0,0903 21:29:48,围网
22206,27.191,120.38,0.22,0,0903 21:20:03,围网
22206,27.191,120.38,0.0,50,0903 21:10:03,围网
22206,27.191,120.38,0.0,186,0903 21:00:01,围网
22206,27.191,120.38,0.22,20,0903 20:49:58,围网
22206,27.191,120.38,0.0,226,0903 20:39:55,围网
22206,27.191,120.38,0.32,242,0903 20:29:56,围网
22206,27.191,120.38,0.22,61,0903 20:19:55,围网
22206,27.191,120.38,0.32,40,0903 20:09:38,围网
22206,27.191,120.38,0.0,20,0903 19:59:53,围网
22206,27.191,120.38,0.11,30,0903 19:49:37,围网
22206,27.191,120.38,0.11,0,0903 19:39:51,围网
22206,27.191,120.38,0.22,347,0903 19:29:49,围网
22206,27.191,120.38,0.0,0,0903 19:19:51,围网
22206,27.191,120.38,0.11,0,0903 19:09:47,围网
22206,27.191,120.38,0.0,0,0903 18:59:32,围网
22206,27.191,120.38,0.0,0,0903 18:49:44,围网
22206,27.191,120.38,0.0,0,0903 18:39:42,围网
22206,27.191,120.38,0.22,0,0903 18:29:45,围网
22206,27.191,120.38,0.22,0,0903 18:19:45,围网
22206,27.191,120.379,0.32,0,0903 18:09:44,围网
22206,27.191,120.38,0.11,0,0903 17:59:41,围网
22206,27.191,120.38,0.0,61,0903 17:49:26,围网
22206,27.191,120.38,0.22,50,0903 17:39:39,围网
22206,27.191,120.38,0.32,61,0903 17:29:38,围网
22206,27.191,120.38,0.32,0,0903 17:19:35,围网
22206,27.191,120.38,0.32,0,0903 17:09:20,围网
22206,27.191,120.38,0.32,0,0903 16:59:35,围网
22206,27.191,120.38,0.22,267,0903 16:49:35,围网
22206,27.191,120.38,0.0,302,0903 16:39:34,围网
22206,27.191,120.38,0.22,0,0903 16:29:16,围网
22206,27.191,120.38,0.22,302,0903 16:19:31,围网
22206,27.191,120.38,0.22,0,0903 16:09:30,围网
22206,27.191,120.38,0.22,81,0903 15:59:30,围网
22206,27.191,120.38,0.11,0,0903 15:49:25,围网
