渔船ID,lat,lon,速度,方向,time,type
20845,25.467,119.84,0.32,133,1018 01:09:06,拖网
20845,25.466,119.84,0.32,40,1018 00:58:52,拖网
20845,25.466,119.84,0.32,40,1018 00:48:46,拖网
20845,25.466,119.84,0.32,40,1018 00:38:52,拖网
20845,25.466,119.84,0.32,40,1018 00:28:52,拖网
20845,25.466,119.84,0.32,40,1018 00:18:46,拖网
20845,25.466,119.839,0.0,135,1017 23:58:54,拖网
20845,25.466,119.839,0.22,135,1017 23:48:51,拖网
20845,25.466,119.84,0.0,81,1017 23:38:44,拖网
20845,25.466,119.84,0.32,81,1017 23:28:50,拖网
20845,25.466,119.839,0.22,20,1017 23:18:45,拖网
20845,25.466,119.839,0.11,20,1017 23:08:56,拖网
20845,25.467,119.84,0.32,295,1017 22:58:44,拖网
20845,25.467,119.84,0.22,295,1017 22:48:48,拖网
20845,25.466,119.84,0.11,9,1017 22:38:44,拖网
20845,25.466,119.84,0.11,9,1017 22:28:44,拖网
20845,25.466,119.84,0.11,9,1017 22:18:42,拖网
20845,25.466,119.84,0.22,9,1017 22:08:42,拖网
20845,25.466,119.84,0.22,9,1017 21:58:45,拖网
20845,25.466,119.84,0.11,30,1017 21:48:41,拖网
20845,25.466,119.84,0.0,30,1017 21:38:55,拖网
20845,25.466,119.84,0.32,162,1017 21:28:54,拖网
20845,25.466,119.84,0.32,162,1017 21:19:08,拖网
20845,25.467,119.84,0.32,81,1017 21:08:46,拖网
20845,25.467,119.84,0.32,81,1017 20:58:39,拖网
20845,25.467,119.84,0.32,81,1017 20:48:39,拖网
20845,25.467,119.84,0.32,81,1017 20:38:48,拖网
20845,25.467,119.84,0.32,81,1017 20:28:41,拖网
20845,25.467,119.84,0.32,81,1017 20:18:50,拖网
20845,25.467,119.84,0.32,81,1017 20:08:48,拖网
20845,25.466,119.84,0.0,105,1017 19:58:42,拖网
20845,25.466,119.84,0.0,105,1017 19:48:52,拖网
20845,25.466,119.84,0.0,317,1017 19:38:45,拖网
20845,25.466,119.84,0.11,0,1017 19:28:39,拖网
20845,25.466,119.84,0.11,0,1017 19:18:33,拖网
20845,25.466,119.84,0.11,0,1017 19:08:47,拖网
20845,25.467,119.84,0.0,174,1017 18:58:37,拖网
20845,25.467,119.84,0.0,174,1017 18:48:22,拖网
20845,25.467,119.84,0.0,174,1017 18:38:32,拖网
20845,25.467,119.84,0.0,174,1017 18:28:37,拖网
20845,25.467,119.84,0.0,174,1017 18:18:40,拖网
20845,25.467,119.84,0.0,174,1017 18:08:23,拖网
20845,25.466,119.84,0.11,339,1017 17:58:22,拖网
20845,25.466,119.84,0.11,339,1017 17:48:26,拖网
20845,25.466,119.84,0.32,0,1017 17:38:32,拖网
20845,25.466,119.84,0.11,0,1017 17:28:37,拖网
20845,25.466,119.84,0.22,71,1017 17:18:30,拖网
20845,25.466,119.84,0.22,71,1017 17:08:38,拖网
20845,25.466,119.838,0.32,0,1017 16:58:45,拖网
20845,25.466,119.839,0.32,355,1017 16:48:37,拖网
20845,25.467,119.84,0.0,0,1017 16:38:39,拖网
20845,25.467,119.84,0.0,0,1017 16:28:29,拖网
20845,25.466,119.84,0.0,215,1017 16:18:28,拖网
20845,25.466,119.84,0.0,215,1017 16:08:35,拖网
20845,25.466,119.84,0.38,40,1017 15:48:26,拖网
20845,25.466,119.84,0.0,230,1017 15:38:17,拖网
20845,25.466,119.84,0.11,289,1017 15:28:08,拖网
20845,25.466,119.84,0.32,289,1017 15:18:16,拖网
20845,25.467,119.841,0.32,359,1017 15:08:17,拖网
20845,25.466,119.84,0.0,260,1017 14:58:28,拖网
20845,25.466,119.84,0.32,206,1017 14:48:19,拖网
20845,25.466,119.84,0.32,206,1017 14:38:23,拖网
20845,25.466,119.84,0.22,206,1017 14:28:12,拖网
20845,25.466,119.84,0.32,259,1017 14:18:04,拖网
20845,25.466,119.84,0.11,259,1017 14:08:23,拖网
20845,25.466,119.84,0.0,300,1017 13:58:28,拖网
20845,25.466,119.84,0.22,300,1017 13:48:25,拖网
20845,25.466,119.84,0.32,300,1017 13:38:21,拖网
20845,25.466,119.84,0.32,0,1017 13:28:05,拖网
20845,25.466,119.84,0.0,0,1017 13:18:03,拖网
20845,25.466,119.84,0.7,91,1017 13:08:16,拖网
20845,25.466,119.84,0.22,91,1017 12:58:13,拖网
20845,25.466,119.84,0.22,91,1017 12:48:06,拖网
20845,25.466,119.84,0.32,138,1017 12:38:01,拖网
20845,25.466,119.84,0.11,138,1017 12:28:15,拖网
20845,25.466,119.84,0.0,2,1017 12:18:08,拖网
20845,25.466,119.84,0.0,2,1017 12:08:22,拖网
20845,25.466,119.839,0.11,188,1017 11:58:14,拖网
20845,25.466,119.84,0.22,222,1017 11:48:38,拖网
20845,25.466,119.84,0.11,0,1017 11:38:15,拖网
20845,25.466,119.84,0.22,0,1017 11:28:20,拖网
20845,25.466,119.84,0.0,275,1017 11:18:23,拖网
20845,25.466,119.84,0.0,275,1017 11:08:30,拖网
20845,25.466,119.84,0.11,328,1017 10:58:22,拖网
20845,25.466,119.84,0.32,328,1017 10:48:02,拖网
20845,25.466,119.84,0.92,119,1017 10:37:56,拖网
20845,25.466,119.84,1.19,71,1017 10:28:04,拖网
20845,25.467,119.84,0.0,30,1017 10:18:00,拖网
20845,25.466,119.839,0.0,0,1017 10:07:47,拖网
20845,25.466,119.84,0.11,50,1017 09:57:55,拖网
20845,25.466,119.84,0.11,50,1017 09:47:56,拖网
20845,25.466,119.84,0.11,50,1017 09:37:51,拖网
20845,25.466,119.84,0.11,50,1017 09:27:50,拖网
20845,25.466,119.84,0.22,10,1017 09:17:45,拖网
20845,25.466,119.84,1.03,10,1017 09:07:51,拖网
20845,25.466,119.84,5.4,30,1017 08:57:55,拖网
20845,25.466,119.84,0.22,50,1017 08:47:48,拖网
20845,25.466,119.84,0.32,30,1017 08:37:45,拖网
20845,25.466,119.84,0.32,30,1017 08:27:47,拖网
20845,25.467,119.84,0.0,10,1017 08:17:52,拖网
20845,25.467,119.84,0.11,10,1017 08:07:50,拖网
20845,25.467,119.84,0.22,40,1017 07:57:59,拖网
20845,25.466,119.84,0.22,81,1017 07:37:50,拖网
20845,25.466,119.84,0.22,81,1017 07:27:43,拖网
20845,25.467,119.84,0.22,152,1017 07:17:45,拖网
20845,25.467,119.84,0.22,152,1017 07:07:49,拖网
20845,25.467,119.84,0.22,152,1017 06:57:55,拖网
20845,25.467,119.84,0.22,152,1017 06:47:44,拖网
20845,25.467,119.84,0.49,152,1017 06:37:50,拖网
20845,25.466,119.84,0.11,314,1017 06:27:47,拖网
20845,25.466,119.84,0.22,0,1017 06:17:45,拖网
20845,25.466,119.84,0.0,130,1017 06:07:34,拖网
20845,25.466,119.84,0.11,162,1017 05:57:47,拖网
20845,25.466,119.84,0.0,0,1017 05:47:43,拖网
20845,25.466,119.84,0.0,0,1017 05:37:42,拖网
20845,25.466,119.84,0.0,0,1017 05:27:46,拖网
20845,25.466,119.84,0.0,352,1017 05:17:32,拖网
20845,25.466,119.84,0.81,9,1017 04:57:34,拖网
20845,25.466,119.84,0.11,323,1017 04:47:42,拖网
20845,25.466,119.84,0.32,138,1017 04:37:41,拖网
20845,25.466,119.84,0.32,327,1017 04:27:39,拖网
20845,25.466,119.84,0.32,50,1017 04:17:30,拖网
20845,25.466,119.84,0.0,0,1017 04:07:36,拖网
20845,25.466,119.84,6.1,120,1017 03:57:39,拖网
20845,25.466,119.84,0.11,30,1017 03:47:36,拖网
20845,25.466,119.84,0.11,113,1017 03:37:34,拖网
20845,25.466,119.84,0.32,113,1017 03:27:26,拖网
20845,25.466,119.84,0.22,333,1017 03:17:27,拖网
20845,25.466,119.84,0.22,333,1017 03:07:33,拖网
20845,25.466,119.84,0.11,129,1017 02:57:31,拖网
20845,25.466,119.84,0.22,129,1017 02:47:36,拖网
20845,25.466,119.84,0.32,127,1017 02:37:25,拖网
20845,25.466,119.84,0.0,127,1017 02:27:30,拖网
20845,25.466,119.84,0.0,61,1017 02:17:12,拖网
20845,25.466,119.84,0.0,61,1017 02:07:16,拖网
20845,25.466,119.84,0.11,142,1017 01:57:22,拖网
20845,25.466,119.84,0.11,142,1017 01:47:30,拖网
20845,25.466,119.84,0.0,142,1017 01:37:25,拖网
20845,25.466,119.84,0.0,331,1017 01:27:22,拖网
20845,25.466,119.84,0.0,331,1017 01:17:50,拖网
20845,25.466,119.84,2.1,148,1017 01:07:26,拖网
20845,25.466,119.84,2.1,148,1017 00:57:53,拖网
20845,25.466,119.84,0.11,148,1017 00:47:19,拖网
20845,25.467,119.84,0.22,169,1017 00:37:18,拖网
20845,25.467,119.84,0.32,61,1017 00:27:06,拖网
20845,25.467,119.84,0.11,320,1017 00:17:07,拖网
20845,25.467,119.84,0.11,320,1017 00:07:17,拖网
20845,25.466,119.839,0.11,240,1016 23:57:04,拖网
20845,25.466,119.839,0.11,240,1016 23:47:04,拖网
20845,25.466,119.839,0.11,240,1016 23:37:17,拖网
20845,25.466,119.839,0.11,240,1016 23:27:02,拖网
20845,25.466,119.839,0.0,240,1016 23:17:19,拖网
20845,25.466,119.84,0.22,280,1016 23:07:00,拖网
20845,25.466,119.84,0.32,280,1016 22:57:14,拖网
20845,25.466,119.84,0.32,61,1016 22:46:54,拖网
20845,25.466,119.84,0.0,61,1016 22:37:11,拖网
20845,25.467,119.84,0.11,239,1016 22:26:56,拖网
20845,25.467,119.84,0.11,239,1016 22:16:55,拖网
20845,25.467,119.84,0.11,239,1016 22:16:51,拖网
20845,25.467,119.84,0.0,239,1016 22:06:53,拖网
20845,25.466,119.84,0.11,0,1016 21:56:56,拖网
20845,25.466,119.84,0.11,0,1016 21:47:03,拖网
20845,25.466,119.84,0.11,0,1016 21:36:54,拖网
20845,25.466,119.84,0.11,0,1016 21:27:06,拖网
20845,25.466,119.84,0.11,0,1016 21:16:54,拖网
20845,25.466,119.84,0.11,0,1016 21:07:01,拖网
20845,25.466,119.84,0.22,0,1016 20:57:04,拖网
20845,25.466,119.84,0.0,103,1016 20:47:05,拖网
20845,25.466,119.84,0.0,103,1016 20:37:00,拖网
20845,25.466,119.84,0.11,103,1016 20:26:57,拖网
20845,25.467,119.839,0.22,0,1016 20:16:51,拖网
20845,25.467,119.839,0.22,0,1016 20:07:01,拖网
20845,25.466,119.84,0.22,50,1016 19:56:48,拖网
20845,25.466,119.84,0.22,50,1016 19:46:49,拖网
20845,25.466,119.84,0.22,50,1016 19:37:00,拖网
20845,25.466,119.84,0.38,50,1016 19:26:50,拖网
20845,25.466,119.84,0.22,91,1016 19:16:48,拖网
20845,25.466,119.84,0.22,9,1016 19:06:44,拖网
20845,25.466,119.84,0.22,9,1016 18:56:47,拖网
20845,25.466,119.84,0.22,329,1016 18:46:55,拖网
20845,25.466,119.84,0.11,329,1016 18:37:01,拖网
20845,25.466,119.84,0.0,251,1016 18:26:46,拖网
20845,25.466,119.84,0.32,303,1016 18:16:41,拖网
20845,25.467,119.84,0.32,0,1016 18:06:37,拖网
20845,25.466,119.84,0.22,278,1016 17:56:35,拖网
20845,25.466,119.84,0.22,278,1016 17:46:38,拖网
20845,25.466,119.84,0.32,20,1016 17:37:00,拖网
20845,25.466,119.84,0.32,20,1016 17:26:54,拖网
20845,25.466,119.84,0.32,20,1016 17:16:34,拖网
20845,25.466,119.84,0.32,20,1016 17:06:45,拖网
20845,25.467,119.84,0.22,101,1016 16:56:56,拖网
20845,25.467,119.84,0.32,101,1016 16:46:47,拖网
20845,25.466,119.84,0.11,40,1016 16:36:44,拖网
20845,25.466,119.84,0.22,40,1016 16:26:35,拖网
20845,25.466,119.84,0.11,40,1016 16:16:47,拖网
20845,25.466,119.84,0.0,40,1016 16:06:37,拖网
20845,25.466,119.84,0.32,342,1016 15:56:33,拖网
20845,25.466,119.84,0.32,185,1016 15:46:31,拖网
20845,25.466,119.84,0.59,185,1016 15:36:37,拖网
20845,25.466,119.84,0.32,254,1016 15:26:24,拖网
20845,25.466,119.84,0.0,348,1016 15:16:30,拖网
20845,25.466,119.84,0.11,348,1016 15:06:28,拖网
20845,25.466,119.84,0.32,348,1016 14:56:25,拖网
20845,25.466,119.84,0.11,348,1016 14:46:20,拖网
20845,25.466,119.84,0.22,322,1016 14:36:28,拖网
20845,25.466,119.84,0.22,322,1016 14:26:20,拖网
20845,25.466,119.84,0.0,165,1016 14:16:23,拖网
20845,25.466,119.84,0.0,165,1016 14:06:28,拖网
20845,25.467,119.84,0.0,325,1016 13:56:12,拖网
20845,25.467,119.84,0.11,325,1016 13:46:16,拖网
20845,25.466,119.84,0.0,338,1016 13:36:20,拖网
20845,25.466,119.84,0.0,338,1016 13:26:25,拖网
20845,25.466,119.84,0.0,338,1016 13:16:11,拖网
20845,25.466,119.84,0.0,338,1016 13:06:15,拖网
20845,25.466,119.84,0.38,71,1016 12:56:16,拖网
20845,25.466,119.84,0.92,71,1016 12:46:13,拖网
20845,25.466,119.84,0.0,4,1016 12:36:07,拖网
20845,25.466,119.84,0.11,4,1016 12:26:24,拖网
20845,25.466,119.84,0.11,189,1016 12:16:16,拖网
20845,25.466,119.84,0.0,189,1016 12:06:20,拖网
20845,25.466,119.84,0.81,50,1016 11:56:17,拖网
20845,25.466,119.84,0.81,50,1016 11:46:16,拖网
20845,25.466,119.84,0.81,50,1016 11:36:20,拖网
20845,25.466,119.84,0.81,50,1016 11:26:17,拖网
20845,25.466,119.84,0.81,50,1016 11:16:06,拖网
20845,25.466,119.84,0.81,50,1016 11:06:19,拖网
20845,25.466,119.84,0.81,50,1016 10:56:05,拖网
20845,25.466,119.84,0.81,50,1016 10:46:05,拖网
20845,25.466,119.84,2.59,50,1016 10:36:19,拖网
20845,25.466,119.84,0.11,158,1016 10:26:06,拖网
20845,25.466,119.84,0.11,10,1016 10:16:17,拖网
20845,25.466,119.84,0.22,10,1016 10:06:02,拖网
20845,25.466,119.84,0.11,188,1016 09:56:02,拖网
20845,25.466,119.84,0.32,154,1016 09:46:14,拖网
20845,25.466,119.84,0.32,182,1016 09:36:02,拖网
20845,25.466,119.84,0.11,10,1016 09:26:08,拖网
20845,25.466,119.84,0.11,10,1016 09:16:06,拖网
20845,25.466,119.84,0.11,10,1016 09:06:03,拖网
20845,25.466,119.84,0.22,10,1016 08:56:07,拖网
20845,25.466,119.84,0.0,61,1016 08:45:52,拖网
20845,25.466,119.84,0.0,61,1016 08:36:03,拖网
20845,25.466,119.84,0.11,61,1016 08:25:52,拖网
20845,25.466,119.84,0.0,30,1016 08:15:51,拖网
20845,25.466,119.84,0.0,30,1016 08:06:03,拖网
20845,25.466,119.84,0.0,201,1016 07:55:48,拖网
20845,25.466,119.84,0.11,201,1016 07:45:59,拖网
20845,25.466,119.84,0.32,201,1016 07:36:02,拖网
20845,25.467,119.84,0.22,20,1016 07:25:57,拖网
20845,25.467,119.84,0.22,20,1016 07:15:57,拖网
20845,25.467,119.84,0.32,20,1016 07:05:48,拖网
20845,25.466,119.84,0.0,50,1016 06:55:37,拖网
20845,25.466,119.84,0.32,50,1016 06:45:58,拖网
20845,25.466,119.84,0.11,209,1016 06:35:41,拖网
20845,25.466,119.84,0.22,209,1016 06:25:44,拖网
20845,25.466,119.84,0.0,316,1016 06:15:42,拖网
20845,25.466,119.84,0.0,316,1016 06:05:54,拖网
20845,25.466,119.84,0.32,40,1016 05:55:46,拖网
20845,25.466,119.84,0.32,288,1016 05:46:19,拖网
20845,25.466,119.84,0.11,288,1016 05:35:49,拖网
20845,25.466,119.84,0.11,288,1016 05:25:39,拖网
20845,25.466,119.84,0.22,288,1016 05:15:49,拖网
20845,25.466,119.84,0.11,288,1016 05:05:46,拖网
20845,25.466,119.84,0.32,288,1016 04:55:51,拖网
20845,25.466,119.84,0.32,288,1016 04:45:45,拖网
20845,25.466,119.84,0.0,288,1016 04:35:34,拖网
20845,25.466,119.84,0.11,288,1016 04:25:58,拖网
20845,25.466,119.84,0.0,291,1016 04:15:38,拖网
20845,25.466,119.84,0.11,291,1016 04:05:46,拖网
20845,25.466,119.84,0.32,236,1016 03:55:38,拖网
20845,25.466,119.84,0.32,0,1016 03:45:36,拖网
20845,25.466,119.84,0.32,81,1016 03:35:47,拖网
20845,25.466,119.84,0.32,81,1016 03:25:45,拖网
20845,25.466,119.84,0.32,286,1016 03:15:23,拖网
20845,25.466,119.84,0.81,286,1016 03:05:37,拖网
20845,25.466,119.84,0.11,61,1016 02:55:21,拖网
20845,25.466,119.84,0.32,61,1016 02:45:24,拖网
20845,25.466,119.84,0.11,61,1016 02:35:37,拖网
20845,25.466,119.84,0.0,121,1016 02:25:35,拖网
20845,25.466,119.84,0.0,121,1016 02:15:19,拖网
20845,25.466,119.84,0.0,127,1016 01:55:28,拖网
20845,25.466,119.84,0.0,127,1016 01:45:33,拖网
20845,25.466,119.84,0.0,127,1016 01:35:31,拖网
20845,25.466,119.84,0.0,127,1016 01:25:26,拖网
20845,25.466,119.84,0.22,0,1016 01:15:38,拖网
20845,25.466,119.84,0.22,0,1016 01:05:37,拖网
20845,25.466,119.84,0.32,0,1016 00:55:28,拖网
20845,25.466,119.84,0.0,81,1016 00:45:26,拖网
20845,25.466,119.84,0.0,302,1016 00:35:21,拖网
20845,25.466,119.84,0.0,302,1016 00:25:16,拖网
20845,25.466,119.84,0.0,332,1016 00:15:26,拖网
20845,25.466,119.84,1.19,287,1015 23:55:29,拖网
20845,25.466,119.84,0.22,0,1015 23:35:08,拖网
20845,25.466,119.84,0.22,0,1015 23:25:14,拖网
20845,25.466,119.84,6.69,162,1015 23:15:12,拖网
20845,25.466,119.84,0.11,254,1015 23:05:12,拖网
20845,25.466,119.84,0.11,30,1015 22:55:09,拖网
20845,25.466,119.84,0.0,71,1015 22:45:39,拖网
20845,25.466,119.84,0.0,71,1015 22:35:12,拖网
20845,25.466,119.84,0.0,71,1015 22:25:26,拖网
20845,25.466,119.84,0.0,71,1015 22:15:09,拖网
20845,25.466,119.84,0.11,71,1015 22:04:56,拖网
20845,25.466,119.84,0.11,71,1015 21:55:03,拖网
20845,25.466,119.84,0.0,139,1015 21:34:54,拖网
20845,25.466,119.84,0.0,139,1015 21:24:55,拖网
20845,25.466,119.84,0.0,139,1015 21:15:08,拖网
20845,25.466,119.84,0.0,139,1015 21:05:06,拖网
20845,25.466,119.84,0.0,139,1015 20:34:49,拖网
20845,25.466,119.84,0.0,139,1015 20:25:03,拖网
20845,25.466,119.84,0.0,139,1015 20:14:44,拖网
20845,25.466,119.84,0.0,139,1015 20:04:59,拖网
20845,25.466,119.84,0.32,342,1015 19:54:44,拖网
20845,25.466,119.84,0.0,342,1015 19:44:59,拖网
20845,25.466,119.84,0.11,0,1015 19:34:44,拖网
20845,25.466,119.84,0.32,0,1015 19:24:48,拖网
20845,25.467,119.84,0.0,0,1015 19:14:44,拖网
20845,25.467,119.84,0.32,0,1015 19:04:43,拖网
20845,25.467,119.84,0.32,0,1015 18:54:42,拖网
20845,25.467,119.84,0.11,0,1015 18:45:22,拖网
20845,25.467,119.84,0.22,0,1015 18:34:59,拖网
20845,25.467,119.84,0.0,179,1015 18:25:01,拖网
20845,25.466,119.84,0.0,169,1015 18:15:07,拖网
20845,25.467,119.84,0.0,272,1015 18:04:49,拖网
20845,25.467,119.84,0.32,81,1015 17:54:54,拖网
20845,25.467,119.84,0.32,81,1015 17:44:44,拖网
20845,25.466,119.84,0.22,10,1015 17:34:36,拖网
20845,25.466,119.84,0.22,10,1015 17:25:03,拖网
20845,25.467,119.84,0.32,10,1015 17:14:38,拖网
20845,25.466,119.84,0.0,350,1015 17:04:59,拖网
20845,25.467,119.84,0.22,307,1015 16:54:37,拖网
20845,25.466,119.839,0.22,0,1015 16:44:38,拖网
