渔船ID,lat,lon,速度,方向,time,type
21108,27.199,123.988,6.21,50,1006 08:45:41,围网
21108,27.186,123.972,5.99,50,1006 08:35:29,围网
21108,27.175,123.957,5.99,50,1006 08:25:36,围网
21108,27.162,123.942,6.21,50,1006 08:15:24,围网
21108,27.151,123.926,6.58,40,1006 08:04:37,围网
21108,27.127,123.896,6.1,40,1006 07:45:20,围网
21108,27.115,123.88,5.77,50,1006 07:35:24,围网
21108,27.103,123.865,6.31,40,1006 07:25:24,围网
21108,27.09,123.849,5.61,20,1006 07:15:16,围网
21108,27.078000000000007,123.835,5.61,50,1006 07:05:14,围网
21108,27.065,123.82,5.5,50,1006 06:55:14,围网
21108,27.053,123.805,7.29,40,1006 06:45:09,围网
21108,27.028,123.776,5.07,50,1006 06:25:09,围网
21108,27.016,123.761,6.21,40,1006 06:15:05,围网
21108,27.005,123.747,6.42,50,1006 06:05:25,围网
21108,26.992,123.732,6.42,40,1006 05:54:16,围网
21108,26.98,123.717,6.1,40,1006 05:45:02,围网
21108,26.969,123.702,6.69,40,1006 05:34:15,围网
21108,26.957,123.687,6.69,50,1006 05:24:12,围网
21108,26.945,123.673,5.5,30,1006 05:14:07,围网
21108,26.933000000000003,123.658,5.88,40,1006 05:04:58,围网
21108,26.921,123.643,7.39,61,1006 04:55:00,围网
21108,26.911,123.626,6.58,40,1006 04:45:01,围网
21108,26.899,123.611,6.69,40,1006 04:34:59,围网
21108,26.886,123.596,8.69,81,1006 04:24:59,围网
21108,26.875,123.579,6.58,50,1006 04:14:06,围网
21108,26.868,123.579,9.17,241,1006 04:04:55,围网
21108,26.877,123.606,10.09,255,1006 03:54:55,围网
21108,26.882,123.633,8.9,251,1006 03:44:51,围网
21108,26.891,123.659,9.12,251,1006 03:34:03,围网
21108,26.899,123.686,9.61,253,1006 03:24:05,围网
21108,26.907,123.713,8.42,253,1006 03:14:53,围网
21108,26.914,123.74,8.58,257,1006 03:04:53,围网
21108,26.921,123.768,8.9,251,1006 02:54:50,围网
21108,26.929,123.795,8.69,250,1006 02:44:50,围网
21108,26.937,123.822,5.72,250,1006 02:34:47,围网
21108,26.945,123.849,8.8,254,1006 02:23:55,围网
21108,26.952,123.876,8.69,251,1006 02:14:45,围网
21108,26.959,123.904,10.09,266,1006 02:04:44,围网
21108,26.967,123.931,9.28,254,1006 01:55:23,围网
21108,26.967,123.931,9.28,254,1006 01:54:43,围网
21108,26.976,123.958,9.17,254,1006 01:45:18,围网
21108,26.976,123.958,9.17,254,1006 01:44:38,围网
21108,26.984,123.985,8.69,252,1006 01:35:20,围网
21108,26.984,123.985,8.69,252,1006 01:34:40,围网
21108,26.991,124.011,8.9,253,1006 01:24:09,围网
21108,26.997,124.035,0.22,158,1006 01:15:17,围网
21108,26.999,124.035,0.0,342,1006 01:05:22,围网
21108,26.999,124.035,0.0,342,1006 01:04:42,围网
21108,27.001,124.034,0.32,315,1006 00:53:50,围网
21108,27.001,124.033,0.32,190,1006 00:43:42,围网
21108,27.0,124.032,0.22,252,1006 00:34:38,围网
21108,27.003,124.034,0.11,311,1006 00:24:34,围网
21108,27.003,124.033,0.32,102,1006 00:14:31,围网
21108,27.003,124.033,0.22,50,1006 00:05:05,围网
21108,27.004,124.033,0.22,0,1005 23:54:33,围网
21108,27.004,124.034,0.11,204,1005 23:43:38,围网
21108,27.005,124.034,0.32,198,1005 23:34:29,围网
21108,27.006,124.034,0.22,194,1005 23:24:28,围网
21108,27.006,124.035,0.22,91,1005 23:14:26,围网
21108,27.006,124.035,0.22,297,1005 23:04:25,围网
21108,27.007,124.035,0.11,306,1005 22:54:24,围网
21108,27.007,124.036,0.11,0,1005 22:43:31,围网
21108,27.008000000000006,124.036,0.22,0,1005 22:33:31,围网
21108,27.008000000000006,124.036,0.11,172,1005 22:24:22,围网
21108,27.009,124.037,0.22,306,1005 22:04:19,围网
21108,27.01,124.038,0.32,160,1005 21:53:29,围网
21108,27.01,124.039,0.32,214,1005 21:43:25,围网
21108,27.01,124.039,0.11,0,1005 21:34:20,围网
21108,27.011,124.04,0.11,0,1005 21:24:16,围网
21108,27.011,124.04,0.32,10,1005 21:13:25,围网
21108,27.012,124.041,0.32,178,1005 21:04:13,围网
21108,27.013,124.041,0.22,0,1005 20:54:13,围网
21108,27.013,124.042,0.22,0,1005 20:44:11,围网
21108,27.013,124.042,0.22,132,1005 20:34:10,围网
21108,27.014,124.042,0.0,71,1005 20:24:10,围网
21108,27.014,124.042,0.11,0,1005 20:14:11,围网
21108,27.015,124.042,0.11,318,1005 20:04:13,围网
21108,27.015,124.043,0.11,275,1005 19:53:17,围网
21108,27.016,124.043,0.22,174,1005 19:44:03,围网
21108,27.016,124.043,0.22,317,1005 19:34:35,围网
21108,27.016,124.043,0.22,10,1005 19:24:05,围网
21108,27.017,124.043,0.22,71,1005 19:14:01,围网
21108,27.017,124.043,0.22,20,1005 19:04:09,围网
21108,27.018,124.043,0.32,10,1005 18:54:01,围网
21108,27.018,124.042,0.22,30,1005 18:44:01,围网
21108,27.019,124.042,0.11,193,1005 18:33:58,围网
21108,27.02,124.042,0.22,10,1005 18:23:58,围网
21108,27.02,124.042,0.32,208,1005 18:13:55,围网
21108,27.021,124.042,0.32,0,1005 18:03:57,围网
21108,27.021,124.042,0.22,239,1005 17:53:52,围网
21108,27.022,124.041,0.32,346,1005 17:32:59,围网
21108,27.022,124.04,2.21,40,1005 17:13:47,围网
21108,27.022,124.039,0.32,0,1005 17:03:46,围网
21108,27.024,124.021,6.1,91,1005 16:54:06,围网
21108,27.027,124.011,0.22,226,1005 16:43:55,围网
21108,27.028,124.01,0.11,0,1005 16:33:45,围网
21108,27.028,124.01,0.22,0,1005 16:23:11,围网
21108,27.027,124.009,0.11,314,1005 16:03:50,围网
21108,27.027,124.009,0.59,291,1005 15:53:44,围网
21108,27.027,124.009,0.32,40,1005 15:43:35,围网
21108,27.027,124.01,0.11,0,1005 15:32:46,围网
21108,27.026,124.01,0.22,169,1005 15:22:47,围网
21108,27.026,124.011,0.38,20,1005 15:13:35,围网
21108,27.026,124.011,0.11,0,1005 15:03:33,围网
21108,27.025,124.012,0.32,307,1005 14:53:39,围网
21108,27.025,124.013,0.22,157,1005 14:43:34,围网
21108,27.024,124.014,0.49,289,1005 14:33:28,围网
21108,27.024,124.015,0.92,310,1005 14:23:31,围网
21108,27.023000000000003,124.016,0.32,297,1005 14:13:33,围网
21108,27.022,124.017,0.49,304,1005 14:03:26,围网
21108,27.021,124.019,1.08,325,1005 13:53:27,围网
21108,27.02,124.022,0.92,300,1005 13:33:23,围网
21108,27.019,124.024,2.91,266,1005 13:23:23,围网
21108,27.018,124.026,0.92,310,1005 13:13:23,围网
21108,27.016,124.028,1.08,307,1005 13:03:22,围网
21108,27.015,124.03,0.81,249,1005 12:53:22,围网
21108,27.014,124.032,0.92,297,1005 12:43:17,围网
21108,27.013,124.034,0.49,20,1005 12:33:17,围网
21108,27.013,124.037,0.59,287,1005 12:23:16,围网
21108,27.012,124.039,1.3,288,1005 12:13:14,围网
21108,27.012,124.042,1.08,286,1005 12:03:12,围网
21108,27.011,124.045,0.92,312,1005 11:52:22,围网
21108,27.01,124.047,1.08,276,1005 11:42:16,围网
21108,27.009,124.05,1.4,281,1005 11:33:07,围网
21108,27.008000000000006,124.053,1.08,307,1005 11:23:08,围网
21108,27.007,124.056,1.78,293,1005 11:13:08,围网
21108,27.007,124.058,1.08,230,1005 11:03:06,围网
21108,27.006,124.061,0.7,302,1005 10:53:05,围网
21108,27.005,124.064,3.89,20,1005 10:43:02,围网
21108,27.004,124.066,0.59,261,1005 10:32:33,围网
21108,27.003,124.069,0.92,295,1005 10:23:01,围网
21108,27.002,124.072,0.92,290,1005 10:12:57,围网
21108,27.001,124.074,3.4,233,1005 10:02:57,围网
21108,27.001,124.077,0.7,234,1005 09:52:54,围网
21108,27.0,124.079,0.59,288,1005 09:42:49,围网
21108,26.999,124.082,0.92,275,1005 09:32:53,围网
21108,26.999,124.085,0.92,280,1005 09:22:51,围网
21108,26.998,124.087,0.59,284,1005 09:12:45,围网
21108,26.998,124.089,0.59,296,1005 09:02:44,围网
21108,26.998,124.092,1.08,263,1005 08:51:55,围网
21108,26.997,124.094,3.08,270,1005 08:41:54,围网
21108,26.997,124.096,1.4,50,1005 08:32:44,围网
21108,26.997,124.098,0.0,0,1005 08:22:44,围网
21108,26.997,124.101,0.92,105,1005 08:12:42,围网
21108,26.997,124.103,0.32,252,1005 08:02:46,围网
21108,26.998,124.105,2.7,91,1005 07:52:40,围网
21108,26.998,124.107,0.32,283,1005 07:42:37,围网
21108,26.999,124.108,0.49,252,1005 07:32:38,围网
21108,27.0,124.11,0.49,247,1005 07:22:38,围网
21108,27.0,124.112,0.49,119,1005 07:12:33,围网
21108,27.001,124.113,0.38,212,1005 07:02:34,围网
21108,27.002,124.115,0.32,0,1005 06:52:34,围网
21108,27.003,124.116,0.59,225,1005 06:42:33,围网
21108,27.004,124.117,0.22,266,1005 06:32:34,围网
21108,27.005,124.118,0.49,188,1005 06:22:33,围网
21108,27.006,124.119,0.92,202,1005 06:12:31,围网
21108,27.008000000000006,124.12,1.03,216,1005 06:02:32,围网
21108,27.009,124.12,1.03,236,1005 05:51:41,围网
21108,27.012,124.12,1.78,189,1005 05:41:38,围网
21108,27.01,124.133,2.48,304,1005 05:32:29,围网
21108,27.007,124.14,1.78,105,1005 05:22:29,围网
21108,27.008000000000006,124.14,0.7,195,1005 05:12:28,围网
21108,27.01,124.141,0.32,358,1005 05:02:28,围网
21108,27.012,124.141,1.62,228,1005 04:51:37,围网
21108,27.014,124.141,0.59,345,1005 04:42:26,围网
21108,27.015,124.142,0.38,0,1005 04:32:24,围网
21108,27.017,124.142,1.08,91,1005 04:22:25,围网
21108,27.018,124.141,0.81,153,1005 04:12:23,围网
21108,27.02,124.138,0.7,147,1005 04:02:41,围网
21108,27.022,124.136,0.32,160,1005 03:52:24,围网
21108,27.022,124.135,9.5,145,1005 03:42:21,围网
21108,27.023000000000003,124.135,3.72,81,1005 03:32:24,围网
21108,27.026,124.133,0.92,147,1005 03:21:33,围网
21108,27.027,124.132,10.09,134,1005 03:11:30,围网
21108,27.029,124.13,0.92,118,1005 03:02:25,围网
21108,27.031,124.128,20.18,324,1005 02:51:28,围网
21108,27.032,124.126,1.3,109,1005 02:42:09,围网
21108,27.034,124.125,0.92,120,1005 02:32:09,围网
21108,27.036,124.121,0.92,110,1005 02:12:05,围网
21108,27.038,124.12,0.92,164,1005 02:02:05,围网
21108,27.04,124.116,0.7,111,1005 01:41:59,围网
21108,27.041,124.115,0.81,30,1005 01:32:03,围网
21108,27.042,124.114,0.59,71,1005 01:22:09,围网
21108,27.043000000000006,124.112,0.59,130,1005 01:12:00,围网
21108,27.043000000000006,124.111,0.81,101,1005 01:02:24,围网
21108,27.044,124.109,0.32,111,1005 00:51:19,围网
21108,27.044,124.108,0.81,50,1005 00:42:01,围网
21108,27.044,124.107,1.62,81,1005 00:31:06,围网
21108,27.044,124.105,0.59,71,1005 00:21:55,围网
21108,27.044,124.104,0.59,40,1005 00:11:03,围网
21108,27.044,124.103,0.32,71,1005 00:01:52,围网
21108,27.043000000000006,124.102,0.0,230,1004 23:51:03,围网
21108,27.043000000000006,124.101,0.22,61,1004 23:41:46,围网
21108,27.043000000000006,124.1,1.08,296,1004 23:31:47,围网
21108,27.043000000000006,124.1,0.0,270,1004 23:21:47,围网
21108,27.043000000000006,124.099,0.7,308,1004 23:11:43,围网
21108,27.042,124.099,0.32,241,1004 23:00:57,围网
21108,27.042,124.098,0.49,355,1004 22:51:46,围网
21108,27.041,124.098,0.49,20,1004 22:41:39,围网
21108,27.04,124.098,0.7,5,1004 22:31:39,围网
21108,27.04,124.098,0.7,264,1004 22:21:38,围网
21108,27.038,124.1,1.4,335,1004 22:01:46,围网
21108,27.037,124.102,0.49,334,1004 21:50:45,围网
21108,27.037,124.101,0.32,71,1004 21:41:30,围网
21108,27.037,124.101,0.32,71,1004 21:40:40,围网
21108,27.037,124.1,1.67,334,1004 21:31:33,围网
21108,27.037,124.101,6.31,204,1004 21:21:51,围网
21108,27.033,124.102,0.32,304,1004 21:11:29,围网
21108,27.032,124.101,0.22,2,1004 21:00:40,围网
21108,27.03,124.101,0.11,10,1004 20:51:39,围网
21108,27.029,124.101,0.32,3,1004 20:41:33,围网
21108,27.027,124.101,0.22,150,1004 20:31:27,围网
21108,27.026,124.101,0.22,30,1004 20:21:23,围网
21108,27.025,124.101,0.32,340,1004 20:10:36,围网
21108,27.024,124.1,0.32,282,1004 20:01:20,围网
21108,27.023000000000003,124.1,0.22,91,1004 19:51:19,围网
21108,27.023000000000003,124.1,0.22,4,1004 19:41:14,围网
21108,27.022,124.1,0.32,356,1004 19:31:16,围网
21108,27.021,124.1,1.08,61,1004 19:21:14,围网
21108,27.021,124.099,0.11,320,1004 19:11:11,围网
21108,27.02,124.099,0.22,145,1004 19:01:14,围网
21108,27.02,124.099,7.39,10,1004 18:51:09,围网
21108,27.019,124.099,5.99,10,1004 18:41:07,围网
21108,27.02,124.098,2.81,30,1004 18:21:06,围网
21108,27.021,124.097,1.67,20,1004 18:01:02,围网
21108,27.021,124.096,0.38,248,1004 17:51:01,围网
21108,27.022,124.096,0.49,167,1004 17:40:59,围网
21108,27.022,124.095,0.38,71,1004 17:30:59,围网
21108,27.022,124.095,0.22,150,1004 17:20:37,围网
21108,27.023000000000003,124.095,0.81,130,1004 17:10:57,围网
21108,27.025,124.095,0.92,166,1004 16:50:53,围网
21108,27.027,124.094,6.91,151,1004 16:30:52,围网
21108,27.027,124.094,0.92,162,1004 16:20:51,围网
21108,27.027,124.093,0.81,10,1004 16:10:49,围网
21108,27.027,124.092,0.32,116,1004 16:00:49,围网
21108,27.028,124.093,2.48,197,1004 15:50:47,围网
21108,27.028,124.097,9.28,71,1004 15:39:58,围网
21108,27.024,124.068,8.8,71,1004 15:30:48,围网
21108,27.019,124.04,6.69,81,1004 15:20:47,围网
21108,27.014,124.012,9.71,50,1004 15:10:45,围网
21108,27.005,123.985,7.99,71,1004 14:59:57,围网
21108,26.996,123.958,4.37,61,1004 14:50:43,围网
21108,26.986,123.932,7.07,40,1004 14:40:42,围网
21108,26.979,123.905,7.29,91,1004 14:30:40,围网
21108,26.979,123.877,9.39,81,1004 14:20:41,围网
21108,26.979,123.819,9.12,91,1004 14:00:39,围网
21108,26.979,123.79,9.39,81,1004 13:50:38,围网
21108,26.979,123.762,9.12,91,1004 13:39:51,围网
21108,26.979,123.734,8.31,91,1004 13:29:50,围网
21108,26.979,123.706,7.77,91,1004 13:20:38,围网
21108,26.98,123.677,9.5,91,1004 13:09:46,围网
21108,26.98,123.649,7.99,81,1004 13:00:36,围网
21108,26.981,123.622,8.09,91,1004 12:49:46,围网
21108,26.982,123.595,7.61,107,1004 12:40:34,围网
21108,26.983,123.569,8.42,81,1004 12:30:32,围网
21108,26.983,123.542,7.99,81,1004 12:20:32,围网
21108,26.983,123.516,6.31,91,1004 12:09:39,围网
21108,26.983,123.491,7.61,81,1004 12:00:30,围网
21108,26.983,123.467,5.99,91,1004 11:49:39,围网
21108,26.983,123.443,7.02,91,1004 11:40:24,围网
21108,26.986,123.4,3.62,91,1004 11:20:25,围网
21108,26.986,123.379,6.8,91,1004 11:10:26,围网
21108,26.986,123.358,7.07,71,1004 11:00:24,围网
21108,26.986,123.336,6.21,91,1004 10:50:24,围网
21108,26.987,123.295,1.3,119,1004 10:30:22,围网
21108,26.987,123.274,6.69,91,1004 10:20:23,围网
21108,26.987,123.253,7.29,81,1004 10:09:31,围网
21108,26.987,123.233,5.29,91,1004 10:00:19,围网
21108,26.988000000000003,123.213,3.89,81,1004 09:50:17,围网
21108,26.989,123.192,6.42,91,1004 09:40:13,围网
21108,26.997,123.155,2.32,115,1004 09:20:15,围网
21108,27.005,123.138,3.08,91,1004 09:10:10,围网
21108,26.99,123.108,6.21,91,1004 08:50:11,围网
21108,26.99,123.088,6.31,91,1004 08:39:21,围网
21108,26.99,123.068,6.42,81,1004 08:30:10,围网
21108,26.99,123.048,10.09,81,1004 08:20:08,围网
21108,26.99,123.028,7.88,50,1004 08:10:07,围网
21108,26.989,123.009,5.61,71,1004 07:59:20,围网
21108,26.989,122.989,7.29,81,1004 07:50:05,围网
21108,26.99,122.97,6.31,91,1004 07:40:01,围网
21108,26.991,122.93,6.69,81,1004 07:19:14,围网
21108,26.992,122.889,4.7,91,1004 07:00:01,围网
21108,26.992,122.868,0.92,81,1004 06:49:12,围网
21108,26.994,122.852,2.59,10,1004 06:39:57,围网
21108,26.992,122.854,0.38,154,1004 06:29:55,围网
21108,26.991,122.855,1.08,102,1004 06:19:07,围网
21108,26.99,122.857,1.19,306,1004 06:09:03,围网
21108,26.989,122.858,0.22,116,1004 05:59:49,围网
21108,26.987,122.861,0.7,333,1004 05:38:59,围网
21108,26.986,122.862,1.51,295,1004 05:29:49,围网
21108,26.986,122.863,2.81,291,1004 05:19:49,围网
21108,26.985,122.864,0.7,216,1004 05:09:49,围网
21108,26.985,122.865,4.21,291,1004 04:59:47,围网
21108,26.987,122.864,2.7,102,1004 04:48:57,围网
21108,26.987,122.846,5.5,91,1004 04:39:45,围网
21108,26.987,122.827,3.02,91,1004 04:29:44,围网
21108,26.992,122.807,1.67,114,1004 04:18:54,围网
21108,26.993,122.805,0.81,268,1004 04:09:46,围网
21108,26.992,122.807,2.7,343,1004 03:59:41,围网
21108,26.993,122.805,0.7,71,1004 03:48:53,围网
21108,26.994,122.802,1.67,71,1004 03:39:39,围网
21108,26.998,122.802,4.8,218,1004 03:28:51,围网
21108,26.994,122.802,0.7,50,1004 03:18:53,围网
21108,26.995,122.801,0.59,122,1004 03:08:52,围网
21108,26.996,122.8,0.32,0,1004 02:59:48,围网
21108,26.997,122.799,0.11,50,1004 02:48:59,围网
21108,26.997,122.798,1.78,149,1004 02:39:36,围网
21108,26.998,122.797,0.49,0,1004 02:29:36,围网
21108,26.999,122.796,0.92,204,1004 02:19:36,围网
21108,26.999,122.796,0.22,233,1004 02:09:41,围网
21108,27.0,122.795,0.22,239,1004 01:59:33,围网
21108,27.0,122.795,1.08,50,1004 01:49:33,围网
21108,27.0,122.795,0.22,194,1004 01:39:28,围网
21108,27.0,122.794,0.22,332,1004 01:29:32,围网
21108,27.0,122.794,1.03,61,1004 01:18:42,围网
21108,26.999,122.794,2.21,20,1004 01:09:28,围网
21108,26.999,122.794,0.59,227,1004 00:58:38,围网
21108,26.998,122.794,0.59,354,1004 00:49:27,围网
21108,26.997,122.794,0.32,8,1004 00:38:35,围网
21108,26.996,122.794,0.7,233,1004 00:28:35,围网
21108,26.996,122.795,1.3,168,1004 00:19:25,围网
21108,26.995,122.796,1.03,30,1004 00:08:33,围网
21108,26.994,122.797,0.7,303,1003 23:58:30,围网
21108,26.993,122.798,0.81,345,1003 23:49:19,围网
21108,26.992,122.799,0.59,327,1003 23:39:15,围网
21108,26.99,122.8,0.49,278,1003 23:28:29,围网
21108,26.989,122.801,1.03,327,1003 23:18:29,围网
21108,26.987,122.803,1.51,50,1003 23:09:13,围网
21108,26.985,122.804,1.08,346,1003 22:59:20,围网
21108,26.983,122.805,0.81,293,1003 22:49:14,围网
21108,26.981,122.807,0.81,323,1003 22:38:26,围网
21108,26.976,122.81,1.62,346,1003 22:19:14,围网
21108,26.974,122.811,1.08,334,1003 22:09:14,围网
21108,26.971,122.813,0.49,354,1003 21:58:26,围网
21108,26.969,122.815,1.19,311,1003 21:49:11,围网
21108,26.967,122.817,0.7,313,1003 21:39:16,围网
21108,26.965,122.819,1.19,343,1003 21:28:36,围网
21108,26.963,122.821,1.19,316,1003 21:19:24,围网
21108,26.961,122.823,1.08,307,1003 21:08:36,围网
21108,26.96,122.825,0.92,344,1003 20:59:19,围网
21108,26.958,122.827,1.03,320,1003 20:48:31,围网
21108,26.956,122.828,1.08,342,1003 20:39:21,围网
21108,26.955,122.83,7.02,71,1003 20:29:55,围网
21108,26.952,122.831,0.7,328,1003 20:20:01,围网
21108,26.95,122.834,1.3,10,1003 19:59:03,围网
21108,26.948,122.835,0.49,40,1003 19:49:04,围网
21108,26.947,122.836,0.38,348,1003 19:38:57,围网
21108,26.946,122.837,0.38,20,1003 19:28:13,围网
21108,26.944000000000006,122.837,4.59,242,1003 19:19:01,围网
21108,26.943,122.838,0.32,0,1003 19:08:57,围网
21108,26.941,122.838,0.81,30,1003 18:58:59,围网
21108,26.94,122.839,2.81,319,1003 18:48:57,围网
21108,26.938,122.839,0.81,10,1003 18:38:06,围网
21108,26.936,122.839,0.81,229,1003 18:28:54,围网
21108,26.934,122.839,2.21,20,1003 18:18:07,围网
21108,26.933000000000003,122.839,0.92,10,1003 18:08:55,围网
21108,26.931,122.838,0.22,0,1003 17:58:52,围网
21108,26.93,122.838,0.92,105,1003 17:48:53,围网
21108,26.928,122.838,0.7,20,1003 17:38:49,围网
21108,26.926,122.836,0.11,20,1003 17:18:50,围网
21108,26.925,122.836,0.38,30,1003 17:08:45,围网
21108,26.923,122.836,1.03,164,1003 16:58:41,围网
21108,26.923,122.836,0.32,106,1003 16:48:44,围网
21108,26.922,122.836,0.7,336,1003 16:28:37,围网
21108,26.92,122.836,0.22,0,1003 16:07:48,围网
21108,26.919,122.836,0.32,6,1003 15:48:40,围网
21108,26.919,122.835,0.22,166,1003 15:38:34,围网
21108,26.918000000000006,122.835,0.22,311,1003 15:28:40,围网
21108,26.916,122.834,0.49,0,1003 15:07:43,围网
21108,26.917,122.834,1.08,203,1003 14:58:30,围网
21108,26.927,122.827,1.08,148,1003 14:47:42,围网
21108,26.941,122.812,0.38,109,1003 14:38:28,围网
21108,26.954,122.797,3.02,140,1003 14:27:41,围网
21108,26.966,122.783,5.5,141,1003 14:18:28,围网
21108,26.977,122.771,6.1,135,1003 14:08:59,围网
21108,26.989,122.757,6.1,135,1003 13:58:39,围网
21108,27.007,122.727,5.18,121,1003 13:49:12,围网
21108,27.007,122.727,5.18,121,1003 13:38:51,围网
21108,27.024,122.698,5.99,135,1003 13:29:23,围网
21108,27.024,122.698,5.5,135,1003 13:18:10,围网
21108,27.035,122.685,5.61,140,1003 13:08:53,围网
21108,27.047,122.673,5.61,142,1003 12:57:50,围网
21108,27.06,122.662,5.77,147,1003 12:48:36,围网
21108,27.074,122.652,5.99,149,1003 12:38:30,围网
21108,27.087,122.641,1.89,147,1003 12:28:30,围网
21108,27.1,122.632,4.59,143,1003 12:17:40,围网
21108,27.114,122.623,6.1,156,1003 12:08:26,围网
21108,27.112,122.622,1.03,334,1003 11:38:22,围网
21108,27.109,122.624,1.62,345,1003 11:28:23,围网
21108,27.106,122.625,1.08,302,1003 11:18:22,围网
21108,27.102,122.627,1.89,319,1003 11:08:20,围网
21108,27.099,122.629,0.59,334,1003 10:58:20,围网
